build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
223202757,ca851b7e740b4f113faaaa862f96f6eb318e2fab,66,master,passed,217,2017-04-18 15:34:46 UTC,223202758,pull_request
223202651,eba23feb68ab8818e713c2617677c349c09bd9f3,66,master,passed,221,2017-04-18 15:33:27 UTC,223202654,pull_request
223153085,c4f701e817e3d6ea49bcabfd1a7effb8d0f4bea8,,master,passed,227,2017-04-18 13:31:00 UTC,223153086,push
223152934,c4f701e817e3d6ea49bcabfd1a7effb8d0f4bea8,,v0.2.0,passed,240,2017-04-18 13:31:34 UTC,223152935,push
223148385,a87b6bc5837137654e6b3f9e14d3dc60824732d2,,v0.2.0,errored,249,2017-04-18 13:17:28 UTC,223148386,push
223146911,a87b6bc5837137654e6b3f9e14d3dc60824732d2,,master,passed,228,2017-04-18 13:12:37 UTC,223146912,push
222826040,815ccb8912ff63134c22548f31c472c9a1907e25,65,master,passed,224,2017-04-17 15:35:27 UTC,222826043,pull_request
221790572,66ee19404bcfbd93254b82da1cce0f7e46f8628f,61,master,passed,213,2017-04-13 16:12:00 UTC,221790573,pull_request
221790444,98ba5663221a514b0d334780eb3651b9838c42c7,,master,passed,241,2017-04-13 16:11:29 UTC,221790445,push
221773552,a361b6e60a6601523ff1b4bd606245a38b867034,61,master,passed,208,2017-04-13 15:26:12 UTC,221773553,pull_request
221773267,e059704a79f7c01638dc70226e42898451fb1547,61,master,passed,207,2017-04-13 15:25:25 UTC,221773268,pull_request
221764821,861f2dcc5e13d7a3aed9939b3256f3604cd57078,34,master,passed,206,2017-04-13 15:02:04 UTC,221764822,pull_request
221764775,4e316bda5110c95db80071d01d35b068ee02ae5d,35,master,passed,209,2017-04-13 15:01:56 UTC,221764776,pull_request
221763625,53b9d9cea7de0d4ae4194e0e52ea2ca10911979b,,v0.1.3,errored,219,2017-04-13 14:59:03 UTC,221763626,push
221760031,53b9d9cea7de0d4ae4194e0e52ea2ca10911979b,,master,passed,208,2017-04-13 14:52:19 UTC,221760033,push
221756771,dc72cb67e291c2616e1914371289eb360c751eff,,master,passed,214,2017-04-13 14:42:56 UTC,221756772,push
221751984,7e673c1223099f7d5cadd8c329cdf023ca739e5d,58,master,passed,205,2017-04-13 14:30:19 UTC,221751987,pull_request
221374776,2b833b29672a9a9d82ec530f1c93b4938723dcec,61,master,passed,205,2017-04-12 14:41:24 UTC,221374777,pull_request
221372931,d2f606d8b254349dd2477415a219a16ff3e349e5,61,master,failed,48,2017-04-12 14:35:42 UTC,221372932,pull_request
221371972,23ff213868ba5b5896aa2ea9a5c7302f7db539d6,61,master,failed,49,2017-04-12 14:32:59 UTC,221371973,pull_request
221303142,6843728e4a94e1eabc7c8a5bcce4d7dd3998e4e5,61,master,failed,210,2017-04-12 10:56:02 UTC,221303143,pull_request
221180262,29b99fe88d6f16178e7e2d03fd522e3f31bd8fb1,61,master,failed,203,2017-04-12 01:19:01 UTC,221180263,pull_request
221179329,0b003b29014e0c14d290bae2138807c082474a26,,master,passed,214,2017-04-12 01:13:59 UTC,221179330,push
220578626,eb5fcb2bcb2f76627252748b9c6406ceff496d79,63,master,passed,281,2017-04-10 14:28:03 UTC,220578627,pull_request
216128197,76ee9c51b673596a96277ce41db16ee46cfcdc35,61,master,failed,209,2017-03-28 22:09:21 UTC,216128198,pull_request
215734955,4039915944a9d572e738204b436cc951dd460388,61,master,failed,200,2017-03-27 23:08:34 UTC,215734956,pull_request
215731511,7de40884991dfb33375f88d2b84bd0ae92312304,61,master,failed,81,2017-03-27 22:56:24 UTC,215731512,pull_request
211840694,12bac193dba3cdf2e2d922e018089c9f3cba3e54,58,master,passed,202,2017-03-16 17:34:49 UTC,211840695,pull_request
211838186,d2b96782693249eaa2a6718d62f3b3978bb88fd5,58,master,passed,201,2017-03-16 17:27:52 UTC,211838187,pull_request
207408433,c7ac2b0e1264c0d2c130aa071b4698d5e6342e63,,master,passed,208,2017-03-03 15:57:33 UTC,207408434,push
207367866,ad66cb59532d31afd1536595d75c0aca9cbd5e82,56,master,passed,198,2017-03-03 14:04:04 UTC,207367867,pull_request
204980041,5211415ebe1364d1bc2de2d5fffb89a18a5aefb6,,master,passed,203,2017-02-24 14:19:29 UTC,204980042,push
204977559,474b112342e293d29ae672703b6b44e4417b5ee9,54,master,passed,208,2017-02-24 14:10:48 UTC,204977560,pull_request
204977246,7d1d04dc8523dcded5cd8381292b983b4a865f12,,improved-code-quality,passed,204,2017-02-24 14:10:00 UTC,204977247,push
203756921,ec199c23d6140620a4a38d0dd232eda9081d725d,53,master,passed,206,2017-02-21 10:35:52 UTC,203756922,pull_request
203756516,5b1e54c91a25a89bea455cc419b134ecb70b1cef,53,master,passed,201,2017-02-21 10:33:32 UTC,203756517,pull_request
202259742,8ded56a7da20c122aff47f7c70c64778703e65fa,,master,passed,197,2017-02-16 14:11:42 UTC,202259743,push
201771960,efe99a9714c85e434619f63de289822e7db8b646,51,master,passed,196,2017-02-15 07:04:43 UTC,201771961,pull_request
199162250,2a29d083a2053b88070cdc6a0a2029124c3bad2d,,v0.1.2,passed,206,2017-02-07 10:25:45 UTC,199162251,push
199158212,623d2eb6dec1c8ad5f049b159578abfb71a1dcf4,,v0.1.2,errored,201,2017-02-07 10:17:15 UTC,199158213,push
199158189,ddf582dcdfaf1dd20053d7e3eca4c889c50fa7fb,,0.0.1,failed,30,2017-02-07 10:12:10 UTC,199158190,push
199156766,623d2eb6dec1c8ad5f049b159578abfb71a1dcf4,,master,passed,197,2017-02-07 10:07:11 UTC,199156767,push
199143309,41f3a99cf8bfafe7e5905a295676e92816a5eb0b,48,master,passed,195,2017-02-07 09:20:15 UTC,199143310,pull_request
190266191,2e7d0fac8a5a1dac717d1faf159f75658fbc9739,34,master,passed,197,2017-01-09 14:34:06 UTC,190266192,pull_request
190266079,83c7b9c1b652595c039cf410dddca7b5dd9bece9,35,master,passed,187,2017-01-09 14:34:14 UTC,190266080,pull_request
190265928,2c6594edcaf5a92c00b31d2c9674aeded119c275,,master,passed,189,2017-01-09 14:33:12 UTC,190265929,push
179703554,c077d275311e1066c842bad062f69d79c7353d40,42,master,passed,200,2016-11-29 09:25:44 UTC,179703555,pull_request
179566070,1e43282aa290c70c1418b3713c57b9eeb3fc7659,,master,passed,217,2016-11-28 20:57:56 UTC,179566071,push
179564705,8ec2d3d73c4f69e4b38328a41e1428bd4ff0a68b,,master,passed,207,2016-11-28 20:46:06 UTC,179564708,push
179469861,ff5ef596b463939877741b1cfed3d478056c601e,34,master,passed,199,2016-11-28 15:39:11 UTC,179469862,pull_request
179468763,3ead0f9aff77e748f30ff3941b987ce0359a2037,,v0.1.1,passed,199,2016-11-28 15:35:48 UTC,179468764,push
179468106,3ead0f9aff77e748f30ff3941b987ce0359a2037,,master,passed,209,2016-11-28 15:33:52 UTC,179468107,push
179464908,b130a35a2bae481fde729c4fee59e4e80312c3e7,40,master,passed,240,2016-11-28 15:27:33 UTC,179464909,pull_request
179464892,28f207f62cee844b78060cbed48731bbbf00f864,,replication_stat_problem,passed,208,2016-11-28 15:23:11 UTC,179464893,push
179464087,9247bdcf8972dc49f541f147774348d081ba72ff,40,master,failed,70,2016-11-28 15:20:27 UTC,179464088,pull_request
179463999,b04e6ab2a5fb738597f94c96adb7969a3229c4d3,,replication_stat_problem,failed,67,2016-11-28 15:19:42 UTC,179464001,push
179462738,83bb7b7307ce0a9f07919add08dfcc8db5d69168,40,master,failed,72,2016-11-28 15:15:59 UTC,179462739,pull_request
179462674,1520ea4e80cb4bc13460132d3117816b06f09f6e,,replication_stat_problem,failed,71,2016-11-28 15:15:40 UTC,179462675,push
179455337,8f3088611b255fbac7c7a4df5f31c6830d55fd47,,master,passed,200,2016-11-28 14:50:53 UTC,179455339,push
179453586,82273d09016f42155d8ed2838feb4abb1e8bc544,39,master,passed,192,2016-11-28 14:44:44 UTC,179453587,pull_request
178979461,37e6dd3bec16339cf7573d9a57c767fc1228facc,,master,passed,217,2016-11-26 02:07:18 UTC,178979462,push
178826408,44f37b7db6036b00e20fffba0857748945dfe8f2,37,master,passed,202,2016-11-25 12:03:54 UTC,178826409,pull_request
177763360,3a31e5b0803c7d40b73e7ef4b399fc2b25e3fb1a,35,master,passed,201,2016-11-21 19:58:49 UTC,177763361,pull_request
177630084,49ce36fafb85c0fa8dfdb73b8cd71ee1a5073fc4,34,master,passed,207,2016-11-21 12:06:47 UTC,177630085,pull_request
177615825,22534f7cd6c09ebcd1e9921a45c76c2e335b2d37,,master,passed,203,2016-11-21 10:59:31 UTC,177615826,push
177590137,fd9463bf6938132b931a86b7eef63f904a9a7c66,36,master,passed,208,2016-11-21 08:52:10 UTC,177590138,pull_request
177441544,76e1d112d3a8ef9e4829558484ae2c42ed33a5d5,,bugfixes_and_upgrades,passed,199,2016-11-20 15:23:51 UTC,177441545,push
177441526,76e1d112d3a8ef9e4829558484ae2c42ed33a5d5,,v0.1.0,passed,219,2016-11-20 15:23:38 UTC,177441527,push
177197159,3cc748741a41975c8075f5dcf2a4645a86abad60,35,master,passed,204,2016-11-19 02:08:36 UTC,177197160,pull_request
176757444,98d26cb9c7b788ef7637882e1222054240c2de99,,v0.1.0,passed,208,2016-11-17 17:03:06 UTC,176757445,push
176756053,e3ba4b3c5d62e8525984e88cb9c6a58901c42fe6,,master,passed,206,2016-11-17 16:59:24 UTC,176756054,push
176754472,cd127fed88c0cb8a69122bf81e18328d27ccfa2c,33,master,passed,227,2016-11-17 16:54:05 UTC,176754473,pull_request
176754451,98d26cb9c7b788ef7637882e1222054240c2de99,,bugfixes_and_upgrades,passed,233,2016-11-17 16:54:06 UTC,176754452,push
176752511,9f1835bb2d708b83c6eb9c9346983bdd1b4ec7ce,,bugfixes_and_upgrades,failed,72,2016-11-17 16:47:17 UTC,176752512,push
176752509,146132fb7e21340acb66ed8717f46006ec219cc0,33,master,failed,76,2016-11-17 16:47:13 UTC,176752510,pull_request
176751425,93f360ef0e4624f298c011301bd98ac0cd9e7f0f,33,master,failed,35,2016-11-17 16:43:40 UTC,176751426,pull_request
176751398,1246d1b90b6b18cdd8f22289e1ad35afbbff7972,,bugfixes_and_upgrades,failed,67,2016-11-17 16:43:38 UTC,176751402,push
176750428,bc9ec5fb2030df102122dcfb24eb01e0d38b04ed,33,master,errored,40,2016-11-17 16:40:12 UTC,176750429,pull_request
176750424,c7219804eeed7df6107a704d602f52880aa9de31,,bugfixes_and_upgrades,errored,29,2016-11-17 16:40:13 UTC,176750427,push
176748619,29338d43cc78b955a8ea26362f6db0158e3291e0,33,master,errored,34,2016-11-17 16:33:39 UTC,176748620,pull_request
176748615,d49127d34f4d4db4ecdabc530220cc2e342f96d1,,bugfixes_and_upgrades,errored,34,2016-11-17 16:33:38 UTC,176748616,push
176672712,8c1b7f5687238c6157fb7bfe8a06a2e86212b57f,34,master,passed,94,2016-11-17 11:37:04 UTC,176672713,pull_request
176422580,9598021ba0776e551bd9bb3a040ad601c0c5eaf2,33,master,errored,27,2016-11-16 16:13:30 UTC,176422581,pull_request
176422161,045ae96430e7777dcee5813cf6006975871590c9,,bugfixes_and_upgrades,errored,19,2016-11-16 16:11:53 UTC,176422162,push
170863232,6676609f1470b29393d1986630ce50b4e5a145a9,32,master,passed,91,2016-10-26 18:33:39 UTC,170863233,pull_request
168229656,5b4548c401889255ba0d0b38ee6480f61c906a9c,31,master,failed,95,2016-10-17 09:57:45 UTC,168229657,pull_request
167675453,b446ae3b8a7a1d966d2a0e0a82a74f85f5c44250,31,master,failed,88,2016-10-14 15:24:14 UTC,167675454,pull_request
167671453,bc5207383038ffccfbd2da47432136a46b03ce57,31,master,failed,90,2016-10-14 15:10:35 UTC,167671454,pull_request
167628165,8c8c19a97e4a97847265cdd1d08ab1e13b2a0a97,31,master,failed,95,2016-10-14 12:18:36 UTC,167628166,pull_request
158487249,9143f5984afa69d55c7ef1efe8ecf13405d6bbda,,master,passed,97,2016-09-08 15:21:17 UTC,158487250,push
158486388,0323f313754853bfc50ff269945639aa6f3d4e8d,25,master,passed,101,2016-09-08 15:18:04 UTC,158486389,pull_request
158486111,db37da547e5487b490ec4c5e59b34e8e29705dcf,,tweak-makefile-for-osx,passed,90,2016-09-08 15:17:08 UTC,158486112,push
158484461,286550f3bffab9392d0423dacabe946871a2e55c,,master,passed,102,2016-09-08 15:11:24 UTC,158484462,push
158483859,935ca797a06ef4b3de3629000b9cc1d45129d8ab,,master,passed,102,2016-09-08 15:08:55 UTC,158483860,push
158481605,28cb6834076169a3fa210e375fea19389fce0da6,,master,passed,104,2016-09-08 15:02:09 UTC,158481606,push
158481553,6c4e08fa08c81380c61a64be415db68e929dfb39,24,master,errored,21,2016-09-08 15:02:16 UTC,158481555,pull_request
158480578,5fec9aacabf93dc99b04fd8e699367a35af9f399,,fix-dockerfile,passed,87,2016-09-08 14:58:40 UTC,158480579,push
158455537,1a62d519036c86cb0973dc5349d6cdaa3a20a3fa,23,master,passed,93,2016-09-08 15:02:29 UTC,158455538,pull_request
158288779,554f20b57dd8562e6a72a8b05506833e76f4d6a5,21,master,passed,103,2016-09-08 15:04:57 UTC,158288780,pull_request
157922074,9cb16f381da4f53089fd7bd126616c8a109c7afd,20,master,passed,142,2016-09-06 15:40:25 UTC,157922075,pull_request
157918671,2ba9cac7d98b37acf45e93567172249b8415abe6,20,master,failed,115,2016-09-06 15:28:10 UTC,157918672,pull_request
157911274,846cbaf3eeb085408ca8fb268a812c0b8a204295,20,master,failed,130,2016-09-06 15:01:07 UTC,157911275,pull_request
156724944,e1caba715f5e2f64f2f83bf0e01919a111d53346,19,master,passed,88,2016-09-08 15:06:37 UTC,156724945,pull_request
150213973,39bd5d393847c234d510899fc6e7030ded321dd9,,master,passed,110,2016-08-06 02:47:56 UTC,150213974,push
150212548,70e4e5957f7d36962b1d653c33b6c275dd777725,18,master,passed,101,2016-08-06 02:30:02 UTC,150212549,pull_request
148473580,9cdd6204493bc1de17550ea92e16a4584d7f3f93,,master,passed,112,2016-07-30 01:49:44 UTC,148473581,push
148473299,382729a1669dba71e201ef3550db4cf83c59761a,,master,passed,101,2016-07-30 01:45:16 UTC,148473300,push
148003271,fc13028910184965f9b34aa13089cca6204c793f,17,master,passed,113,2016-07-28 11:02:52 UTC,148003273,pull_request
145975072,68cdbfb2c183362b49557f59cc63a599ab5d7f73,14,master,passed,107,2016-07-20 00:22:16 UTC,145975073,pull_request
145161374,5085f2a1372b31458b639a4a31af16b88d20e662,,master,passed,103,2016-07-16 02:55:51 UTC,145161375,push
145160839,87e80455e0055338e760c97618b56e98ea82d77a,13,master,passed,104,2016-07-16 02:50:31 UTC,145160840,pull_request
145160647,8cca2a59a5368c1f7dc05cc04ba3c7f4cc02b7fb,,smoketests,passed,101,2016-07-16 02:48:07 UTC,145160648,push
145160170,224a606ae213865c018517a780acc3a644012a23,,smoketests,passed,105,2016-07-16 02:38:35 UTC,145160171,push
141205137,9bf792d882fe5067f232d064d595d1183d5b5f53,11,master,passed,54,2016-06-29 22:11:50 UTC,141205138,pull_request
141126451,9ded667bef133bfb592ffce48ecdb2e16b47829e,11,master,passed,59,2016-06-29 16:26:09 UTC,141126452,pull_request
135022990,86caf395f61c03c83057b33e4aab3c960c7c42ca,,v0.0.1,passed,62,2016-06-03 13:18:33 UTC,135022991,push
135022141,86caf395f61c03c83057b33e4aab3c960c7c42ca,,master,passed,64,2016-06-03 13:15:18 UTC,135022142,push
135021366,76f8d57e99c05bd8814268c604873e9de2c4aa42,,master,passed,55,2016-06-03 13:12:21 UTC,135021367,push
135020889,dd9673491a06056bc05ec3b125c277170a124eee,,smoketests,failed,85,2016-07-16 02:30:19 UTC,135020890,push
133556139,91d51731cf6ee542a8da59752f7f28c6159e8bb1,,smoketests,failed,86,2016-05-28 07:51:21 UTC,133556140,push
133555839,531de81b55c742841ebe88982610e3756d0b740f,,smoketests,failed,114,2016-05-28 07:46:26 UTC,133555840,push
133555498,b7ea8a3d3b7acbdb4c39c257c8b4edb463d1920a,,smoketests,failed,112,2016-05-28 07:41:35 UTC,133555499,push
133552897,01429fca8868356aa61e8ee7735382cbdc8e1842,,smoketests,failed,50,2016-05-28 07:05:35 UTC,133552899,push
133545974,2a513149c8d9a152afd79a8a4477af5b12c18aa0,,master,passed,53,2016-05-28 05:20:41 UTC,133545975,push
133545173,76f8d57e99c05bd8814268c604873e9de2c4aa42,,master,passed,54,2016-05-28 05:10:09 UTC,133545174,push
133543255,66db8ebaa0066245e8d7afa2b19692fa1ddc99ae,,master,passed,52,2016-05-28 04:36:18 UTC,133543256,push
