build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
468676840,f37cd396492516e35337635511df7f7e247fd9b5,,release/0.7.0,passed,6437,2018-12-16 15:22:20 UTC,468676841,468676842,468676843,468676844,468676845,push
468529824,fb16028114d1a1b2b775340fee53396ea376f600,,release/0.7.0,passed,6312,2018-12-15 23:48:45 UTC,468529825,468529826,468529827,468529828,468529829,push
468529814,fb16028114d1a1b2b775340fee53396ea376f600,,master,passed,6278,2018-12-15 23:28:35 UTC,468529815,468529816,468529817,468529818,468529819,push
468529236,43a403c45c7538876df5dbe3c2f79e4aca965d47,,hotfix/index-format,failed,315,2018-12-15 23:27:19 UTC,468529237,468529238,468529239,468529240,468529241,push
468529227,b378db7601c2bb825898d104d902db28e605bb59,,master,canceled,0,,468529228,468529229,468529230,468529231,468529232,push
468528880,6fc6e32db904714587c73d372f0429d5b6aa96d8,,master,canceled,2206,2018-12-15 23:18:33 UTC,468528881,468528882,468528883,468528884,468528885,push
468524853,b42f3cc038a7c7cbc30086ac57cb74faa25392bc,,release/0.7.0,passed,6491,2018-12-15 22:56:05 UTC,468524854,468524855,468524856,468524857,468524858,push
466848339,f5404ce251d282e9e8bffadf580017119d0590dd,41,master,passed,8972,2018-12-12 05:41:13 UTC,466848340,466848341,466848342,466848343,466848344,pull_request
465603737,6c435c9d7446597f184b583804103b94d1d37903,,release/0.7.0,passed,6311,2018-12-09 13:12:01 UTC,465603738,465603739,465603740,465603741,465603742,push
465582579,8f9ad53c6f4829613473f46a2bbc5e947f2aaf49,,release/0.7.0,passed,6280,2018-12-09 11:42:42 UTC,465582580,465582581,465582582,465582583,465582584,push
465511896,95c272072124ef81e710fedbedcd544a9c016a79,,release/0.7.0,passed,8954,2018-12-09 04:17:31 UTC,465511897,465511898,465511899,465511900,465511901,push
465503577,f846aee74126a8558f27a176c2bf6dda76d86836,,release/0.7.0,passed,9084,2018-12-09 02:57:11 UTC,465503578,465503579,465503580,465503581,465503582,push
465500767,3fcfe72e52d57d78b19a02018bceab404b49749e,,release/0.7.0,canceled,3618,2018-12-09 02:45:03 UTC,465500768,465500769,465500770,465500771,465500772,push
453742419,f021c4694c5bee16317c0a3da81bd7deca47807c,,release/0.7.0,passed,9335,2018-11-12 01:27:59 UTC,453742420,453742421,453742422,453742423,453742424,push
453742413,f021c4694c5bee16317c0a3da81bd7deca47807c,,master,passed,9120,2018-11-12 00:57:24 UTC,453742414,453742415,453742416,453742417,453742418,push
453734197,5f034ec0a5da23cfd29f5f2c2e4500e94d981544,,release/0.7.0,passed,9029,2018-11-11 23:57:28 UTC,453734198,453734199,453734200,453734201,453734202,push
453734191,5f034ec0a5da23cfd29f5f2c2e4500e94d981544,,master,passed,9142,2018-11-11 23:57:28 UTC,453734192,453734193,453734194,453734195,453734196,push
453648232,b26b64015c2774b561fb186fda14688958894863,,master,passed,9175,2018-11-11 18:44:01 UTC,453648233,453648234,453648235,453648236,453648237,push
453604800,b26b64015c2774b561fb186fda14688958894863,,release/0.7.0,passed,9040,2018-11-11 16:01:46 UTC,453604801,453604802,453604803,453604804,453604805,push
453442836,aa2ee645e48e0ee3f8aaf6bdbdb7a86cce326ecb,,release/0.7.0,passed,8922,2018-11-11 09:49:07 UTC,453442837,453442838,453442839,453442840,453442841,push
453440158,ed35d15932e2007c704e32e4ae07921b62d2aff1,,release/0.7.0,passed,3900,2018-11-11 01:30:21 UTC,453440159,453440160,453440161,453440162,453440163,push
453438101,6b5b17c6ea6feb68a00ababa618fd8ed45906194,,release/0.7.0,passed,1877,2018-11-11 01:51:09 UTC,453438102,453438103,453438104,453438105,453438106,push
451118207,709084a6f176d618ba2a18371689dd339d680248,,master,passed,10360,2018-11-05 22:55:16 UTC,451118208,451118209,451118210,451118211,451118212,push
448574177,2db660f871b0e5ade6ccc884019a6db1968a4a97,,master,passed,10454,2018-10-30 21:50:27 UTC,448574178,448574179,448574180,448574181,448574182,push
447074005,32a6c7563bd18deccb3fb486341ee27d1669c3e6,,master,passed,10542,2018-10-27 12:50:36 UTC,447074007,447074009,447074010,447074011,447074012,push
447054185,8a6d87f1b3252cd2f40203f55e9521ecb4308242,,master,passed,10496,2018-10-27 11:18:53 UTC,447054186,447054187,447054188,447054189,447054190,push
447041136,4cef0de575244d1aac022fcb1b38bc0d698bcb81,,master,passed,7999,2018-10-27 10:20:28 UTC,447041138,447041139,447041140,447041141,push
446971977,ed7f123c6eea8a619490e1ca4638d846510917c4,,master,passed,7895,2018-10-27 02:47:15 UTC,446971978,446971979,446971980,446971981,push
446445135,17d570b6660056814878081199cc47e820954c04,,master,passed,8133,2018-10-26 00:21:02 UTC,446445136,446445137,446445138,446445139,push
446443759,2a98a1c257219317dab2512b5316369fc1bafebd,,master,canceled,625,2018-10-26 00:10:09 UTC,446443760,446443761,446443762,446443763,push
446441186,4b0d6aac3d02b45c86465e18a7dc839ae096ba25,,master,canceled,415,2018-10-26 00:09:32 UTC,446441187,446441188,446441189,446441192,push
446438582,aca3b601bc47010300fea9b8099500f431a373d5,,master,canceled,4049,2018-10-26 00:02:41 UTC,446438583,446438584,446438585,446438586,push
446437464,f2437316d49ce5e0b124e5a96b110bb6083300fe,,master,errored,399,2018-10-25 23:47:09 UTC,446437465,446437466,446437467,446437468,push
396593718,d8927a6af06e96dd416be759321e93691c39cf73,,master,errored,5083,2018-06-25 21:03:33 UTC,396593719,396593720,396593722,396593724,push
393304403,30b870425e30997cf1a88ccc42abc5284985dba2,36,master,passed,9151,2018-06-17 13:33:12 UTC,393304404,393304405,393304406,393304407,pull_request
393047459,7966c1df7a5853e8bf50ecb62423d491fe55b721,,master,passed,9645,2018-06-16 11:53:57 UTC,393047460,393047461,393047462,393047463,push
393029975,e2c5c51cfd9c95c0943081c9838f761aba594b57,,release/0.7.0,passed,9525,2018-06-16 10:13:04 UTC,393029976,393029977,393029978,393029979,push
375857367,91748bf521ddd157761cdfc27c295ec74c7cca47,33,master,passed,9889,2018-05-07 11:56:52 UTC,375857368,375857369,375857370,375857371,pull_request
349960002,53ab043d195f67ebde29c5e990d56b15f53f0591,31,master,passed,9615,2018-03-06 18:45:13 UTC,349960004,349960006,349960007,349960008,pull_request
343105088,8d3ac58c1d94743b8ed66e58863fc8d7df6018ab,,master,passed,10195,2018-02-18 20:26:24 UTC,343105089,343105090,343105091,343105092,push
343105083,8d3ac58c1d94743b8ed66e58863fc8d7df6018ab,,release/0.7.0,passed,10093,2018-02-18 20:26:25 UTC,343105084,343105085,343105086,343105087,push
340593091,37d1eb4b7fa0bb9c786630ff8027feb19572adab,,release/0.7.0,passed,9256,2018-11-11 01:50:59 UTC,340593092,340593093,340593094,340593095,push
340593016,37d1eb4b7fa0bb9c786630ff8027feb19572adab,,master,errored,2541,2018-02-12 17:32:48 UTC,340593017,340593018,340593019,340593020,push
339991244,713021ad46a676f9da519425cfe87a894d84461a,,master,passed,10209,2018-02-10 23:30:03 UTC,339991245,339991246,339991247,339991248,push
339981296,713021ad46a676f9da519425cfe87a894d84461a,,release/0.7.0,errored,7008,2018-02-10 22:49:00 UTC,339981297,339981299,339981302,339981303,push
339980433,fc54c2cc7c79a040e9fd9bfac88dd5a2898e562d,,release/0.7.0,passed,10218,2018-02-10 22:45:37 UTC,339980434,339980435,339980436,339980437,push
339402975,972d498e469a648e206deca815bfdd584ebe9e26,,hotfix/svc-gamma-conversion,passed,9515,2018-02-09 12:14:43 UTC,339402976,339402977,339402978,339402979,push
339402939,972d498e469a648e206deca815bfdd584ebe9e26,,master,errored,7069,2018-02-09 10:54:44 UTC,339402940,339402941,339402942,339402943,push
339402934,bf26057d8e9e1a6029e3be1a75bc24774f1f17bf,,release/0.7.0,errored,7114,2018-02-09 10:54:46 UTC,339402935,339402936,339402937,339402938,push
339402925,bf26057d8e9e1a6029e3be1a75bc24774f1f17bf,,feature/cli-alias,passed,10282,2018-02-09 10:54:45 UTC,339402926,339402927,339402928,339402929,push
337069571,c876b0dd228d554929aab5f39b78ec3419da43b5,,master,passed,9547,2018-02-03 23:28:21 UTC,337069572,337069573,337069574,337069575,push
337053771,69c4ba66baabba8b6da2999d4b82931641a0cbe0,,v0.6.2,passed,9366,2018-02-03 22:23:30 UTC,337053772,337053773,337053774,337053775,push
337038170,69c4ba66baabba8b6da2999d4b82931641a0cbe0,,stable,passed,9678,2018-02-03 21:48:39 UTC,337038171,337038172,337038173,337038174,push
337038163,69c4ba66baabba8b6da2999d4b82931641a0cbe0,,release/0.6.2,passed,9308,2018-02-03 21:04:30 UTC,337038164,337038165,337038166,337038167,push
337038154,69c4ba66baabba8b6da2999d4b82931641a0cbe0,,master,passed,9997,2018-02-03 21:04:29 UTC,337038155,337038156,337038157,337038158,push
337020025,4e7d1aeabe5627232e95e686b8bc86de682f3154,,update/dependencies,passed,10093,2018-02-03 19:40:11 UTC,337020026,337020027,337020028,337020029,push
337019601,51823c53b4edc1f630c15273e31b451d89eb535e,,update/dependencies,passed,9979,2018-02-03 19:37:59 UTC,337019602,337019603,337019604,337019605,push
337005400,d63cf6617523443fa945b006fca3156576f18278,,update/dependencies,errored,10022,2018-02-03 18:32:52 UTC,337005401,337005402,337005403,337005404,337005405,337005406,push
336999891,03d59931974dbd7c805e8592c840351cad1c66fe,,update/dependencies,errored,10167,2018-02-03 18:07:59 UTC,336999892,336999894,336999895,336999896,336999898,336999899,push
336994181,fd030057304224dfbf9e5c9eb171189315517bd3,,update/dependencies,errored,1228,2018-02-03 17:44:47 UTC,336994182,336994183,336994184,336994185,336994186,336994187,push
336992805,8b0a95577dce913022d63f2ad3e2da29cd39f983,,update/dependencies,errored,788,2018-02-03 17:38:33 UTC,336992806,336992807,336992808,336992809,336992810,336992811,push
335661958,d7f3d2837ffe554c0a2d3ab54615ae69eede9da6,,master,passed,15319,2018-01-31 15:04:06 UTC,335661959,335661960,335661961,335661962,335661964,335661966,push
335661950,d7f3d2837ffe554c0a2d3ab54615ae69eede9da6,,release/0.6.2,errored,15621,2018-01-31 15:04:09 UTC,335661951,335661952,335661954,335661955,335661956,335661957,push
334490234,3ca3a3513294b4e1bbc82990890c69a899f0ce03,,master,errored,15732,2018-01-29 02:43:50 UTC,334490235,334490236,334490237,334490238,334490239,334490240,push
334490059,3ca3a3513294b4e1bbc82990890c69a899f0ce03,,release/0.6.2,passed,16660,2018-01-29 01:51:56 UTC,334490060,334490061,334490062,334490063,334490064,334490065,push
334490046,3ca3a3513294b4e1bbc82990890c69a899f0ce03,,hotfix/integrity-score,errored,15482,2018-01-29 00:49:36 UTC,334490047,334490048,334490049,334490050,334490051,334490052,push
334485312,c0f69e662d42f86a1da4704847697218a00743bf,,release/0.6.1,passed,15956,2018-01-28 23:50:02 UTC,334485313,334485314,334485315,334485316,334485317,334485318,push
334483634,68879fc651051034849de4d1829e02c58b7c06d4,,v0.6.0,passed,15080,2018-01-28 23:05:21 UTC,334483635,334483636,334483637,334483638,334483639,334483640,push
334482905,68879fc651051034849de4d1829e02c58b7c06d4,,release/0.6.0,passed,14914,2018-01-28 22:24:00 UTC,334482906,334482907,334482908,334482909,334482910,334482911,push
334482429,68879fc651051034849de4d1829e02c58b7c06d4,,release/0.6.0,errored,15017,2018-01-28 21:44:12 UTC,334482430,334482431,334482432,334482433,334482434,334482435,push
334131659,9a7350d00e196992aa2ea7767d02758f9c41ca0c,,master,errored,15668,2018-01-27 16:28:37 UTC,334131661,334131663,334131665,334131667,334131668,334131673,push
334125495,507465fb2ac371f0ac0c959f292ca24875a79bb1,,master,errored,16375,2018-01-27 15:44:33 UTC,334125496,334125497,334125498,334125499,334125500,334125501,push
329653061,86be37b3ed7bf55c21f3aa8cde5cb36812395b3a,,master,canceled,0,,329653062,329653063,329653064,329653065,329653066,329653069,push
329653054,86be37b3ed7bf55c21f3aa8cde5cb36812395b3a,,stable,canceled,0,,329653055,329653056,329653057,329653058,329653059,329653060,push
324554279,c0f69e662d42f86a1da4704847697218a00743bf,,v0.6.1,passed,14612,2018-01-03 12:11:24 UTC,324554280,324554281,324554282,324554283,324554284,324554285,push
324131689,c0f69e662d42f86a1da4704847697218a00743bf,,stable,passed,15023,2018-01-02 15:19:29 UTC,324131690,324131691,324131692,324131693,324131694,324131695,push
324131681,c0f69e662d42f86a1da4704847697218a00743bf,,0.6.1,passed,15268,2018-01-02 13:46:45 UTC,324131682,324131683,324131685,324131686,324131687,324131688,push
324131669,c0f69e662d42f86a1da4704847697218a00743bf,,master,errored,16027,2018-01-02 13:54:13 UTC,324131670,324131671,324131672,324131674,324131676,324131677,push
319825770,f3b304eca009ba30150f1a343598e4d8e7cbdd86,24,master,errored,12204,2017-12-21 17:45:16 UTC,319825771,319825774,319825775,319825776,319825777,319825778,pull_request
311550387,eccaef5a46c3a1d0bfde642e38620bbf18808944,,0.6.0,passed,15401,2017-12-04 23:45:56 UTC,311550388,311550389,311550390,311550391,311550392,311550393,push
311549980,eccaef5a46c3a1d0bfde642e38620bbf18808944,,stable,passed,14566,2017-12-04 23:01:05 UTC,311549982,311549983,311549984,311549987,311549990,311549998,push
311549124,eccaef5a46c3a1d0bfde642e38620bbf18808944,,master,passed,14729,2017-12-04 22:18:17 UTC,311549125,311549126,311549127,311549128,311549129,311549130,push
311528505,68879fc651051034849de4d1829e02c58b7c06d4,,0.6.0,canceled,0,,311528508,311528509,311528510,311528511,311528512,311528513,push
311528409,68879fc651051034849de4d1829e02c58b7c06d4,,master,canceled,0,,311528411,311528414,311528417,311528420,311528428,311528432,push
311515731,65439b93d3cc598dcc257a67269fea2249c42a7c,,0.6.0,canceled,0,,311515734,311515736,311515738,311515744,311515748,311515758,push
311515675,19cda1ba812b5dcf5c427e5e4c9a1c9ef8343341,,BernoulliRBM,passed,15539,2017-12-04 21:31:51 UTC,311515676,311515677,311515678,311515679,311515682,311515683,push
311515639,65439b93d3cc598dcc257a67269fea2249c42a7c,,master,passed,15197,2017-12-04 20:49:04 UTC,311515642,311515644,311515645,311515646,311515647,311515648,push
311004003,6da2f7cbaa885b044aa6fe29ee896be089965c54,,master,passed,14791,2017-12-04 08:20:06 UTC,311004004,311004005,311004006,311004007,311004008,311004009,push
311000406,6da2f7cbaa885b044aa6fe29ee896be089965c54,,0.6.0,passed,14234,2017-12-03 22:07:37 UTC,311000408,311000409,311000410,311000419,311000422,311000425,push
310988557,224010eb91f75a3eaf8b57c8b355a69b0ea1dcc0,,master,canceled,0,,310988564,310988565,310988566,310988572,310988574,310988577,push
310988464,224010eb91f75a3eaf8b57c8b355a69b0ea1dcc0,,0.6.0,passed,14755,2017-12-03 20:58:58 UTC,310988465,310988466,310988467,310988468,310988469,310988470,push
310950490,69b1572c4399bd96c69e873a348c9ed674e6788b,,0.6.0,passed,14647,2017-12-03 20:16:14 UTC,310950492,310950493,310950494,310950495,310950496,310950497,push
310950461,69b1572c4399bd96c69e873a348c9ed674e6788b,,master,passed,14518,2017-12-03 19:30:47 UTC,310950462,310950463,310950464,310950465,310950466,310950467,push
310941523,fad499a4448f55d8c344f1088cca54a5c267c3e9,,master,passed,15349,2017-12-03 18:06:10 UTC,310941524,310941527,310941531,310941533,310941535,310941536,push
310941510,fad499a4448f55d8c344f1088cca54a5c267c3e9,,0.6.0,passed,14557,2017-12-03 18:06:06 UTC,310941512,310941514,310941515,310941517,310941518,310941520,push
310892774,0669645acdfa8cbe39a8446f95f671c580cc2026,,master,passed,14961,2017-12-03 16:36:40 UTC,310892775,310892776,310892777,310892778,310892779,310892780,push
310892761,0669645acdfa8cbe39a8446f95f671c580cc2026,,0.6.0,errored,15770,2017-12-03 15:54:03 UTC,310892762,310892763,310892764,310892765,310892766,310892767,push
310854310,5baa0f26a6042ad6159aeb2f736d6e4795b20934,,master,passed,15120,2017-12-03 13:51:35 UTC,310854311,310854312,310854313,310854314,310854315,310854316,push
310854301,5baa0f26a6042ad6159aeb2f736d6e4795b20934,,0.6.0,passed,14341,2017-12-03 13:51:34 UTC,310854302,310854303,310854304,310854305,310854306,310854307,push
310589455,2254129d4ace29d4528a71fdb32404bc66f2790b,,master,passed,14860,2017-12-02 20:32:00 UTC,310589456,310589458,310589459,310589461,310589463,310589464,push
310589410,2254129d4ace29d4528a71fdb32404bc66f2790b,,0.6.0,passed,14768,2017-12-02 19:45:12 UTC,310589411,310589412,310589413,310589414,310589415,310589416,push
310578033,ce2314893d013a1c4ac2fd9965d1d61fe324834c,,0.6.0,passed,14833,2017-12-02 19:02:20 UTC,310578034,310578035,310578036,310578037,310578038,310578039,push
310540175,b2276929dae15502eda45ef8c377994ebe6dd7b1,,master,passed,15145,2017-12-02 17:48:17 UTC,310540176,310540177,310540178,310540179,310540180,310540181,push
310540166,b2276929dae15502eda45ef8c377994ebe6dd7b1,,0.6.0,passed,14400,2017-12-02 17:04:19 UTC,310540167,310540168,310540169,310540170,310540171,310540172,push
310539300,562ed8c77cc3b9e1fa3f9b5219ec842c290219e6,,0.6.0,canceled,0,,310539301,310539302,310539303,310539304,310539305,310539306,push
310519133,2e986802f18d22c10bc2ff78ad4af4cbeed3c061,,master,passed,14732,2017-12-02 16:17:20 UTC,310519134,310519135,310519136,310519137,310519138,310519139,push
310519015,2e986802f18d22c10bc2ff78ad4af4cbeed3c061,,0.6.0,passed,15351,2017-12-02 15:34:32 UTC,310519016,310519017,310519018,310519019,310519021,310519023,push
310518183,7eae57df5b64a11cfc520e057649d711022653cd,,0.6.0,canceled,0,,310518184,310518185,310518186,310518187,310518188,310518189,push
310508881,b68c5df241fec0b654d919066dca0663d909bde1,,0.6.0,passed,14863,2017-12-02 14:54:41 UTC,310508882,310508883,310508884,310508885,310508886,310508887,push
310261432,3ed76095bd9871146dca336683aac9c93222335b,,0.6.0,passed,14360,2017-12-01 23:12:07 UTC,310261433,310261434,310261435,310261436,310261437,310261438,push
310261411,3ed76095bd9871146dca336683aac9c93222335b,,master,passed,14953,2017-12-01 22:27:28 UTC,310261412,310261413,310261414,310261419,310261420,310261421,push
310259431,e75325255a91bb9ca00a4e34c5393c6b05a41d6f,,0.6.0,passed,14548,2017-12-01 21:47:56 UTC,310259432,310259433,310259435,310259437,310259438,310259439,push
308586263,3cf9c0bc6adf44da461ad369d622275f3764865c,,master,passed,12894,2017-11-28 18:55:23 UTC,308586264,308586265,308586266,308586267,308586268,308586269,push
308558661,3cf9c0bc6adf44da461ad369d622275f3764865c,,0.6.0,passed,13637,2017-11-28 17:53:04 UTC,308558664,308558665,308558667,308558670,308558671,308558672,push
308048225,81c8297a191d4d03ab9f7f4f15d12c8af42e83f5,,0.6.0,passed,13763,2017-11-27 20:36:19 UTC,308048226,308048227,308048228,308048229,308048230,308048231,push
308048218,81c8297a191d4d03ab9f7f4f15d12c8af42e83f5,,master,passed,13101,2017-11-27 19:58:32 UTC,308048219,308048220,308048221,308048222,308048223,308048224,push
308043424,d8ff77400c20ce41e318403bb12d2d65eeb3d309,,master,canceled,0,,308043425,308043426,308043427,308043428,308043429,308043430,push
308043417,d8ff77400c20ce41e318403bb12d2d65eeb3d309,,0.6.0,canceled,0,,308043418,308043419,308043420,308043421,308043422,308043423,push
308042736,b988f575db10133d41b1c80773bfe814b7271900,,master,failed,13230,2017-11-27 18:41:37 UTC,308042737,308042738,308042739,308042740,308042741,308042742,push
308042729,b988f575db10133d41b1c80773bfe814b7271900,,0.6.0,failed,13749,2017-11-27 18:41:39 UTC,308042730,308042731,308042732,308042733,308042734,308042735,push
307990221,9f43edf982a11abf637ce8cbcf55d430e6bd8a92,,master,passed,13378,2017-11-27 16:48:45 UTC,307990223,307990225,307990227,307990228,307990229,307990230,push
307672824,9f43edf982a11abf637ce8cbcf55d430e6bd8a92,,0.6.0,passed,13851,2017-11-27 00:54:59 UTC,307672825,307672826,307672827,307672828,307672829,307672830,push
307664881,ad6be6020678f42c9928f65bd20dde984723e69c,,0.6.0,passed,13680,2017-11-27 00:19:09 UTC,307664882,307664883,307664884,307664885,307664886,307664887,push
307640376,9979a948f51fef527b792babe06103c2c0dd5db4,,0.6.0,passed,13644,2017-11-26 22:44:44 UTC,307640378,307640380,307640382,307640383,307640385,307640386,push
307547011,2176acd172b8ccd843783ba0b3dedea9660d8603,,0.6.0,passed,11573,2017-11-26 17:34:07 UTC,307547012,307547013,307547014,307547015,307547016,307547017,push
307509972,dbbd2b2b28c639cc69d368e72f385d0cfd196a73,,0.6.0,passed,11203,2017-11-26 15:28:49 UTC,307509973,307509974,307509975,307509976,307509977,307509978,push
307327488,60faa8cba074a2799bc5ed9bd0b4061b41c132ce,,0.6.0,passed,11311,2017-11-26 01:47:49 UTC,307327489,307327490,307327491,307327492,307327493,307327494,push
307325113,2a797435e95cc5dc063391c765e9bde16d436685,,0.6.0,canceled,0,,307325114,307325115,307325116,307325117,307325118,307325119,push
307324132,68048d6da3b9bf302dc60735311388f9860ac31b,,0.6.0,passed,10963,2017-11-26 01:17:05 UTC,307324133,307324134,307324135,307324136,307324137,307324138,push
307314834,307a6efa918eccc76ec60a3f59d7bdc4dbdde459,,0.6.0,passed,11182,2017-11-26 00:41:29 UTC,307314835,307314836,307314837,307314838,307314839,307314840,push
305543335,d0cff98080d02b0f30d74cc0c3ca6047748d3de3,,master,passed,11020,2017-11-22 00:06:24 UTC,305543337,305543339,305543344,305543345,305543348,305543351,push
305543279,d0cff98080d02b0f30d74cc0c3ca6047748d3de3,,0.6.0,passed,10993,2017-11-21 23:35:42 UTC,305543280,305543281,305543283,305543284,305543285,305543286,push
305474493,72ff0530ad6342a504f2fbf7deb78385ecc058ea,,0.6.0,passed,10308,2017-11-21 20:47:23 UTC,305474494,305474496,305474497,305474499,305474500,305474501,push
305463507,ef920d12bcaa4137aba80e7697c81a54124ae9dc,,0.6.0,canceled,0,,305463508,305463516,305463517,305463525,305463528,305463531,push
305462669,ef920d12bcaa4137aba80e7697c81a54124ae9dc,,0.16.0,errored,1789,2017-11-21 20:19:22 UTC,305462670,305462671,305462673,305462674,305462675,305462676,push
305462640,ef920d12bcaa4137aba80e7697c81a54124ae9dc,,master,canceled,2171,2017-11-21 22:52:08 UTC,305462641,305462642,305462643,305462645,305462646,305462647,push
298828631,e07a2b37c131d31b77ef9ca56f84fe051b82e506,,master,passed,10582,2017-11-07 23:16:03 UTC,298828632,298828633,298828634,298828635,298828636,298828637,push
296304520,757309ec4b71f14727bcf94f502bec48a7c11860,,master,passed,10464,2017-11-02 14:51:01 UTC,296304521,296304522,296304523,296304524,296304525,296304528,push
295825589,be97d0f3cef5192cb6aa8fdd0c41ddd38090eaa7,,master,passed,9735,2017-11-01 16:12:37 UTC,295825591,295825592,295825594,295825597,295825599,295825601,push
295567966,715ec7dee0e2d98cb2917d48a2522683240d084a,,master,passed,9854,2017-11-01 01:45:53 UTC,295567967,295567968,295567969,295567970,295567971,295567972,push
295469831,a17c77c5ab161448a7cb733ae2811dc7b2d4e946,,master,passed,9472,2017-10-31 20:12:01 UTC,295469832,295469833,295469834,295469835,295469836,295469837,push
295438229,407c50550fc803cf0ca57a562149f7b672e07be8,,master,failed,9121,2017-10-31 18:49:26 UTC,295438230,295438231,295438232,295438233,295438234,295438235,push
295129079,defe0f6c9af9bd86f2e08e882280078ac86df45f,,master,passed,10557,2017-10-31 04:04:19 UTC,295129080,295129081,295129082,295129083,295129084,295129085,push
295119152,e4a8169d8cd1a5ecbb0821e792fcbfd932364fd5,,master,canceled,0,,295119153,295119154,295119155,295119156,295119158,295119160,push
295110247,60d9d42a0fd7860097f37dd3be5808b8be136cda,,master,canceled,0,,295110248,295110249,295110250,295110251,295110252,295110253,push
295101585,5c9da8a58ec2143398444bd3afcc16806dfdc86b,,master,canceled,0,,295101586,295101587,295101588,295101589,295101590,295101591,push
295091434,f669aab7e15971ea2071c5f9df096b924ae0dbcf,,master,canceled,0,,295091435,295091436,295091437,295091438,295091442,295091444,push
294470543,58e87f10ac4b2789dc0f6687f8d362c59c7ea3d7,,master,passed,9688,2017-10-29 14:58:26 UTC,294470544,294470545,294470546,294470547,294470548,294470550,push
294300602,7f9fac8eb35371e9374b4cf73519f83dbcb66632,,master,passed,9503,2017-10-29 01:22:36 UTC,294300603,294300604,294300605,294300606,294300607,294300608,push
292303227,4745d8b0dd09addf7b6e6affba8954b4d7da6ecb,,master,passed,10152,2017-10-24 21:11:16 UTC,292303229,292303230,292303231,292303232,292303233,292303234,push
290920138,bb617c741ea80dde8da97121ec253fd3ee8f4810,,master,passed,10452,2017-10-21 19:39:52 UTC,290920139,290920140,290920141,290920142,290920143,290920144,push
290824410,6d654063f38130d65e9fa40bb598a0c98645cb8f,,master,passed,10171,2017-10-21 13:39:06 UTC,290824411,290824412,290824413,290824414,290824415,290824416,push
290818410,7820508aad7f1ccf39529023c22b3427471bde68,,master,passed,10201,2017-10-21 13:09:32 UTC,290818411,290818412,290818413,290818414,290818415,290818416,push
289262441,29412ab55d8ebcdb7914974121c03d64660e5f94,,master,passed,9500,2017-10-17 22:37:39 UTC,289262442,289262443,289262444,289262445,289262446,289262447,push
289243353,2312c006f17fe37b28228f6146016c5a349a0aa7,,master,passed,9775,2017-10-17 21:40:15 UTC,289243354,289243355,289243356,289243357,289243358,289243359,push
288354919,fde01b470bbd20d2069adc99a94ac2d60cfe7a2e,,master,passed,10167,2017-10-15 23:51:18 UTC,288354920,288354921,288354922,288354923,288354924,288354925,push
288325407,8de560c451183cc5d055c31afe236db27cc78b9b,,master,passed,10066,2017-10-15 21:58:26 UTC,288325408,288325409,288325410,288325411,288325412,288325413,push
288321516,710a854072bf19054cc2c46eff661241ffa92d65,,master,passed,10074,2017-10-15 21:30:54 UTC,288321517,288321518,288321519,288321520,288321521,288321522,push
288100117,78296e2d893d882240ebb8f54ada07d28ab9fc49,,master,passed,10342,2017-10-15 03:14:04 UTC,288100118,288100119,288100120,288100121,288100122,288100123,push
288041296,ff82bb880ce4ae95af0f95e90bc3e681e4f261b8,,master,passed,9851,2017-10-14 21:40:55 UTC,288041297,288041298,288041299,288041300,288041301,288041302,push
287811541,635da46dbf29a80d51a16f3bbc28a5ba87eacdd7,,master,passed,10557,2017-10-14 02:43:06 UTC,287811542,287811543,287811544,287811545,287811546,287811547,push
285806188,0e7c23cf6f856ffa64483e4c4cc02e9c1c44d2ce,,master,passed,9673,2017-10-09 21:54:35 UTC,285806189,285806190,285806191,285806192,285806193,285806194,push
285071634,54d99736f5fe144350e990621ba4d145776eecdd,,master,passed,10026,2017-10-08 13:27:54 UTC,285071639,285071641,285071642,285071643,285071644,285071645,push
285046598,b42bad2ff8379e69bc7977778beb6128a441f3e3,,master,passed,10011,2017-10-08 11:58:11 UTC,285046599,285046600,285046601,285046602,285046603,285046604,push
284853075,5d24f57ec50e9935dac8389e243deda7b09659d7,,master,passed,10463,2017-10-07 23:18:16 UTC,284853076,284853077,284853078,284853079,284853080,284853081,push
284827343,788c8b471ac86a92953239acf6611858955ac2d3,,master,passed,10009,2017-10-07 21:54:42 UTC,284827344,284827345,284827346,284827347,284827348,284827349,push
284008171,9ac03758dcdbd0001e98c9da0a458b7a6909c3cf,,master,passed,10252,2017-10-06 03:07:05 UTC,284008172,284008173,284008174,284008175,284008176,284008177,push
283858029,e4ebda71957bd4a072733495c0f84b77b25ebc28,,master,passed,10082,2017-10-05 19:35:59 UTC,283858031,283858035,283858037,283858039,283858040,283858041,push
282096290,87d32365d06ba01cce7667b03f9a4265a1312dad,,master,passed,9953,2017-10-02 04:00:12 UTC,282096291,282096292,282096293,282096294,282096295,282096296,push
282000633,9784d6b8752fbb15b57345a5a08138618e3b676e,,master,passed,9341,2017-10-01 19:43:41 UTC,282000634,282000635,282000636,282000637,282000638,282000639,push
281626792,62930bc442e60023d73c04f711f3c252c5f08456,,master,passed,9670,2017-09-30 11:35:36 UTC,281626793,281626794,281626795,281626796,281626798,281626799,push
