build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
601916409,964ba50273d3f344162eea641518a34167e2c293,4100,master,failed,493,2019-10-23 16:42:08 UTC,601916410,pull_request
601794339,8975c417a0b154915233c8d9ac35664426ba62ec,4107,master,passed,464,2019-10-23 12:26:35 UTC,601794340,pull_request
601791838,800ad00c19409f75002f71a7db2f9f2dc7a4e599,4107,master,passed,523,2019-10-23 12:21:13 UTC,601791839,pull_request
601717003,28f6ea09ce5e67a994fdac68848e74bac75b2a0b,4107,master,passed,458,2019-10-23 09:04:37 UTC,601717004,pull_request
601708639,7c6837df1456691935afa6e01116b7786a086eda,4107,master,passed,477,2019-10-23 08:44:46 UTC,601708640,pull_request
601660870,be83d95aee90a4abe39c4220152349eacc720c21,4107,master,passed,465,2019-10-23 06:29:08 UTC,601660871,pull_request
601505077,19d423c426f0913c874d0205124fca310d4d03ce,4109,master,passed,473,2019-10-22 21:26:42 UTC,601505078,pull_request
601505062,31d6287316d5eead3919c840fd641487b26496eb,,dependabot/pip/pillow-6.2.0,passed,451,2019-10-22 21:26:43 UTC,601505063,push
601357553,32fc86cd7304a381681ab87a9317822a3466b6e8,,master,passed,454,2019-10-22 15:57:16 UTC,601357554,push
601354656,cb019f9b26bb8b894d42298c075ba8b891aec7c8,,master,passed,496,2019-10-22 15:50:25 UTC,601354657,push
601353982,3577565cbb967ebd79ae65955af4f392469a93c6,,master,passed,474,2019-10-22 15:48:51 UTC,601353983,push
601351134,b84fca3497f946135f580db39ca29d39519e0aa9,4057,master,passed,462,2019-10-22 15:42:33 UTC,601351135,pull_request
601350764,743c6ef7bb44a622efda487b489ec09b0582133e,4057,master,passed,462,2019-10-22 15:41:46 UTC,601350765,pull_request
601350148,53bb851321929bc9e150d8b67561fd3397743e5f,4057,master,passed,510,2019-10-22 15:40:39 UTC,601350149,pull_request
601349098,967fa25d035923013fcf36f236ef5ea4cc0a0985,4057,master,passed,454,2019-10-22 15:38:07 UTC,601349099,pull_request
601343971,962f2b3db27a6823331eadcab74f9e8eec05e254,4057,master,passed,498,2019-10-22 15:27:26 UTC,601343972,pull_request
601314664,c214d3faec782b547f603c9bebd225d38025a9f0,4057,master,passed,451,2019-10-22 14:30:14 UTC,601314665,pull_request
600711034,9fd33e3bfcc0e9ee6fae164cb61c5e5aaa51f648,4057,master,passed,448,2019-10-21 12:27:21 UTC,600711035,pull_request
600704682,fd48fdfa25c5c5143ff2c59cb72fe8764a723ee2,4057,master,passed,477,2019-10-21 12:11:13 UTC,600704683,pull_request
600704463,80e14f08243741c4809e204c480e2fe1d7d160af,4057,master,passed,442,2019-10-21 12:10:32 UTC,600704464,pull_request
600703752,bdc429f61a7257a3ed6d05260b60a900edbfcbd5,4057,master,passed,447,2019-10-21 12:08:31 UTC,600703754,pull_request
