build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
526158340,e6af456c61cd50c650ae80857a74763d1ab4e158,,master,passed,789,2019-04-29 20:54:21 UTC,526158344,526158347,526158348,526158349,cron
525792199,f81cb554b0e3997247a8ce1f1a46c270a20ff1c7,,dot-display,passed,759,2019-04-29 03:34:58 UTC,525792200,525792201,525792202,525792203,push
525788612,27c830cebf08e079b95a1ab3d58efde3800f4520,,dot-display,passed,785,2019-04-29 03:13:37 UTC,525788613,525788614,525788615,525788616,push
525787998,f32921589c8d7e73d599c267e2ae2198ac183d86,,devel,passed,779,2019-04-29 03:09:51 UTC,525787999,525788000,525788001,525788002,push
525787949,57b9e78dc8e1d6ac446ae3ac9adbab1016de6a60,,dot-display,failed,569,2019-04-29 03:09:44 UTC,525787950,525787951,525787953,525787957,push
525784661,1c249b0ceb06eb456fef5cc813a86b30893fdf51,197,devel,passed,747,2019-04-29 02:47:16 UTC,525784662,525784663,525784664,525784665,pull_request
525784567,95f58f061779c2f38cdd4a361b4e5e034c408dfb,,lint,passed,902,2019-04-29 02:46:53 UTC,525784568,525784569,525784570,525784571,push
525783671,662382e8ba6c3f414f30d2721ac4d1c1884f7c8b,,devel,passed,755,2019-04-29 02:41:51 UTC,525783672,525783673,525783674,525783675,push
525782540,1f84181eaa3ed7ed959d631e1b08dca4c64d2d36,196,devel,passed,762,2019-04-29 02:34:01 UTC,525782541,525782542,525782543,525782544,pull_request
525782529,98b23ec3bd8ded648887ecb0405ef2f2c46335c0,,donut-label-spacing,passed,729,2019-04-29 02:33:58 UTC,525782530,525782531,525782532,525782533,push
525778776,3fb018e3d2a5c26a78929da04c3ade121b8f17c4,196,devel,passed,770,2019-04-29 02:15:44 UTC,525778777,525778778,525778779,525778780,pull_request
525778771,457ce104040189e1b3e7a623643da49f527ec1dd,,donut-label-spacing,passed,783,2019-04-29 02:12:09 UTC,525778772,525778773,525778774,525778775,push
525777670,65ac54f5cd5ade78273345bd115ad1dcd816fb43,196,devel,canceled,0,,525777671,525777672,525777673,525777674,pull_request
525777665,3dce1b3bab70c370ecbab8ce5ed9b1f83737a2c7,,donut-label-spacing,passed,774,2019-04-29 02:08:36 UTC,525777666,525777667,525777668,525777669,push
525777416,a875c1604e0c437bedafa330c72d90484ad659f6,196,devel,passed,777,2019-04-29 02:05:00 UTC,525777417,525777418,525777419,525777420,pull_request
525777378,e9b4ba36135dfb17dc27d61ab6ee21b8e3bd72b6,,donut-label-spacing,passed,764,2019-04-29 02:04:42 UTC,525777379,525777380,525777381,525777382,push
525774669,e6af456c61cd50c650ae80857a74763d1ab4e158,,v0.9.0,passed,751,2019-04-29 01:49:06 UTC,525774670,525774671,525774672,525774673,push
525774380,84148684409987691c4f422783c8763af6c26e9f,,devel,passed,795,2019-04-29 01:45:46 UTC,525774381,525774382,525774383,525774384,push
525774206,e6af456c61cd50c650ae80857a74763d1ab4e158,,master,passed,747,2019-04-29 01:45:10 UTC,525774207,525774208,525774209,525774210,push
525772999,45e3d01aa4cac352e0591b34e0e72ff5a9f55654,195,master,passed,771,2019-04-29 01:38:31 UTC,525773000,525773001,525773002,525773003,pull_request
525772849,84148684409987691c4f422783c8763af6c26e9f,,release-0-9-0,passed,766,2019-04-29 01:37:06 UTC,525772850,525772851,525772852,525772853,push
525772377,9a82474aeee73ec36217e70ee7c96000022b9ebc,,devel,passed,715,2019-04-29 01:33:22 UTC,525772378,525772379,525772380,525772381,push
525770255,cf7df7e28d9539a29368435cf4404674a61bb57d,194,devel,passed,771,2019-04-29 01:26:42 UTC,525770256,525770257,525770258,525770259,pull_request
525770238,553bad2d186fb065919b908c3a599c6ec0cf725d,,donut-label,passed,788,2019-04-29 01:22:15 UTC,525770239,525770240,525770241,525770242,push
525770143,22c53f62bcb69118addc57bc75d0d011d3743686,194,devel,passed,816,2019-04-29 01:18:52 UTC,525770144,525770145,525770146,525770147,pull_request
525770099,0c68b3d745b15a93d0434f893c71feac93b7f2ec,,donut-label,passed,1067,2019-04-29 01:18:07 UTC,525770100,525770101,525770102,525770103,push
525254354,f7cb7e8b8f352029e7369f7e776a7b9719acd24f,,devel,passed,775,2019-04-27 07:17:49 UTC,525254355,525254356,525254357,525254358,push
525251000,eacd178c7ea2fe5972fe3a6ee46b16f8199a74f1,,devel,passed,781,2019-04-27 06:58:54 UTC,525251001,525251002,525251003,525251004,push
525250107,311d57b3595cd4244b7c09b3fce403db2f3d2a01,189,devel,passed,766,2019-04-27 06:51:42 UTC,525250108,525250109,525250110,525250111,pull_request
525250039,3b7ae3e3192a405f416c4c350f5cbb96aa851d19,,text-input,passed,753,2019-04-27 06:50:59 UTC,525250040,525250041,525250042,525250043,push
525244452,e1fc3d17e7053ff4c93ded57713eb7232763afd8,,text-input,passed,761,2019-04-27 06:10:50 UTC,525244453,525244454,525244455,525244456,push
525242862,d105df4413a8c84e1e48666f7df0a033a2bd59a6,,text-input,passed,734,2019-04-27 05:59:25 UTC,525242863,525242864,525242865,525242866,push
525241488,304c59f211233a2ea6b73b39a10c81ac432e7073,,text-input,passed,759,2019-04-27 05:46:01 UTC,525241489,525241490,525241491,525241492,push
524772505,c25580c33567a5a081b3f4dd8b00070a7b113bfb,,text-input,passed,751,2019-04-26 03:47:15 UTC,524772506,524772507,524772508,524772509,push
524771912,886f970586eb0a91df8d27d53a2cbf9c03f52df9,,text-input,passed,785,2019-04-26 03:45:09 UTC,524771913,524771914,524771915,524771916,push
524296045,1df52988092b247c22e146668f91cdfc1c25e6d8,,text-input,passed,761,2019-04-25 03:45:42 UTC,524296046,524296047,524296048,524296049,push
523303285,c2f5326954cad9aaf30076b7883eb54a48b2f44b,,text-input,passed,759,2019-04-23 03:47:27 UTC,523303286,523303287,523303288,523303289,push
523277262,22c89bc2a765b72ae5af10b0e64b51a8daad0bd9,,text-input,passed,841,2019-04-23 01:44:49 UTC,523277263,523277264,523277265,523277266,push
522901230,32c9c724f29ab1a170f9c1cff986425bf43ed972,,text-input,passed,747,2019-04-22 03:59:25 UTC,522901231,522901232,522901233,522901234,push
522578656,e49a4438b13f6a722b03ada22d6de30f2679bc68,,text-input,failed,584,2019-04-20 21:38:29 UTC,522578657,522578658,522578659,522578660,push
522577904,c0c9727c8095a2412e857034e5471210215160ff,,text-input,failed,558,2019-04-20 21:34:15 UTC,522577905,522577906,522577907,522577908,push
522012878,da70101c2873319a15d2410033f6f6fb24e92731,,text-input,passed,761,2019-04-19 04:03:51 UTC,522012879,522012880,522012881,522012882,push
522002664,2f1d16bbeab8fff4651602a91f637c66b6a29d0d,,devel,passed,789,2019-04-19 03:04:58 UTC,522002665,522002666,522002667,522002668,push
522000704,9bd0319dd80dedbba9b0a890ae4765e505e024a8,186,devel,passed,726,2019-04-19 02:56:47 UTC,522000705,522000706,522000707,522000708,pull_request
522000572,5dd1aff80374edd84b143fa48d04d0f5de7b8a3c,,go1.10,passed,734,2019-04-19 02:56:08 UTC,522000573,522000574,522000575,522000576,push
