667564968,4a928a5fae75b0ba1ce33f78a1552fe441a7ebd6,,dependabot/maven/org.owasp-dependency-check-maven-5.3.2,passed,557,2020-03-27 05:30:12 UTC,667564969,667564970,667564971,push
667564876,a6a0a314f2ca7f538781e10b72837c54517a1e5d,1561,master,passed,731,2020-03-27 05:26:35 UTC,667564877,667564878,667564879,pull_request
667564869,0af3e2c98fb46e408de409dd96b17060ea383461,,dependabot/maven/org.eclipse.jdt-ecj-3.21.0,failed,598,2020-03-27 05:26:34 UTC,667564870,667564871,667564872,push
666645603,8090270f0ed696bde7e5b4ddca2c233e20edb21e,1560,master,passed,670,2020-03-25 05:32:54 UTC,666645604,666645605,666645606,pull_request
666645599,b7c1650e35cce5e4d8f7de822abc58f794fd101a,,dependabot/maven/org.springframework.hateoas-spring-hateoas-1.0.4.RELEASE,passed,565,2020-03-25 05:32:49 UTC,666645600,666645601,666645602,push
666645476,f16d839cd507f87de969243b1da6fbc244c55eb7,1559,master,passed,702,2020-03-25 05:29:02 UTC,666645477,666645478,666645479,pull_request
666645468,d0caab1e150172e862956a7773fe26fb569cf248,,dependabot/maven/spring.version-5.2.5.RELEASE,passed,629,2020-03-25 05:28:59 UTC,666645469,666645470,666645471,push
666339033,4c23260ad493d7a53fbfaa709457ad4da9deeddf,,master,passed,1019,2020-03-24 13:41:34 UTC,666339034,666339035,666339036,push
666338963,94d1c28a58eb2c618f43574f16c0f75b1e4c673e,,master,canceled,0,,666338964,666338965,666338966,push
666338793,344c497f3e327144052efb525c3a3506eab90ebc,,master,canceled,0,,666338794,666338795,666338796,push
665719164,3f99d6928149a8a838ae5ff6577f5ead26c517e5,1555,master,passed,627,2020-03-23 06:02:07 UTC,665719165,665719166,665719167,pull_request
665719122,08b590af1f8d8393d86a3ffcd70193c057fb99ad,,dependabot/maven/com.github.oshi-oshi-core-4.5.2,passed,549,2020-03-23 05:59:27 UTC,665719123,665719124,665719125,push
665719032,49bf2d0b882c5adbf1df962155f6b122d07fea93,,dependabot/maven/org.gaul-modernizer-maven-plugin-2.1.0,passed,587,2020-03-23 05:55:32 UTC,665719034,665719036,665719037,push
665718995,0e21239957c86ee7d13cf57e1cae3e55b2e64bee,1554,master,passed,654,2020-03-23 05:55:09 UTC,665718996,665718997,665718998,pull_request
665718909,d399fc63bec06a1aaeae4bf9eef90a1cf6bfcd36,1553,master,passed,666,2020-03-23 05:51:34 UTC,665718910,665718911,665718912,pull_request
665718903,83ef0ba8b7847c33335330bf339535430a1be684,,dependabot/maven/org.junit.jupiter-junit-jupiter-engine-5.6.1,passed,622,2020-03-23 05:51:33 UTC,665718904,665718905,665718906,push
664710471,0f0a69a4138d4212c85afedb3dcb2e5a252fe385,1552,master,errored,199,2020-03-20 05:26:04 UTC,664710472,664710473,664710474,pull_request
664710467,f8737ec43ee0a2a66bd9d19038c16f47ec98cded,,dependabot/maven/com.github.oshi-oshi-core-4.5.1,errored,207,2020-03-20 05:26:00 UTC,664710468,664710469,664710470,push
663359336,1d56cb2467c1fb3e71668bc079e4be83d889f8ca,1551,master,errored,361,2020-03-17 05:22:10 UTC,663359337,663359338,663359339,pull_request
663359332,1c749f2049e396ceda74a9900477fccfbcb4383d,,dependabot/maven/tomcat.version-9.0.33,errored,405,2020-03-17 05:22:09 UTC,663359333,663359334,663359335,push
663066849,584e62a30fbc64b711f02742433619b6ba1f7334,,master,passed,921,2020-03-16 13:32:53 UTC,663066850,663066851,663066852,push
663066807,8fdd13eda5365c6a9fdfd1b8e847c9962cb08b86,,master,canceled,0,,663066808,663066809,663066810,push
663066695,960358de4f5d11d14d98f4c943cb4649be9fd283,,master,canceled,0,,663066696,663066697,663066698,push
662923635,4601c1ace6ee2e092207f521968624221a0a9378,1550,master,passed,633,2020-03-16 05:43:10 UTC,662923636,662923637,662923638,pull_request
662923628,c244ef48c49d906a62a9450cc037a6fc78372656,,dependabot/maven/com.github.spotbugs-spotbugs-maven-plugin-4.0.0,passed,556,2020-03-16 05:40:02 UTC,662923629,662923630,662923631,push
662923477,8937642e6571f6df2c244a401a6cd9a40cfd2ae6,1549,master,passed,641,2020-03-16 05:36:57 UTC,662923478,662923479,662923480,pull_request
662923473,9076f2a842485903892cc4d5615413e1dbbe326f,,dependabot/maven/org.apache.maven.plugins-maven-javadoc-plugin-3.2.0,passed,530,2020-03-16 05:36:37 UTC,662923474,662923475,662923476,push
662923344,f8b1350bfe3834ebf216c1fa833938e6c8efad8f,1548,master,passed,686,2020-03-16 05:33:01 UTC,662923345,662923346,662923347,pull_request
662923325,24f8af34314e2a85ab275ea3729d026bce3e9c78,,dependabot/maven/com.github.oshi-oshi-core-4.5.0,passed,614,2020-03-16 05:32:59 UTC,662923326,662923327,662923328,push
661772196,8c86d44d1fcddfb6035723ee58962ecad3178eb7,,master,passed,934,2020-03-13 00:47:44 UTC,661772197,661772198,661772199,push
661772190,91947b0f2adbc09857b8e9bf530911c6a34a7a2b,,master,canceled,0,,661772192,661772193,661772195,push
661772074,a84c303d2b867c292d5fa2718a6582c0e62fd602,,master,passed,946,2020-03-13 00:46:52 UTC,661772075,661772076,661772077,push
661772021,b58f34c7495ccd1541eaa5f7fcecdabbf17f66ef,,master,canceled,0,,661772022,661772023,661772024,push
661770276,58b027601f944d3ed9f6b4cecb6ca20fd7602dbb,1546,master,passed,675,2020-03-13 00:42:23 UTC,661770277,661770278,661770279,pull_request
661770266,7f13dd7ceb1fad45f1ed42a05f0cf807c1757860,,dependabot/maven/org.owasp-dependency-check-maven-5.3.1,passed,586,2020-03-13 00:42:16 UTC,661770267,661770268,661770269,push
661769944,df9d9e65535ed8e638cb1f4d7734971264042e89,,master,passed,976,2020-03-13 00:38:16 UTC,661769945,661769946,661769947,push
661384386,52c9511369f34b97625025e7f543cc0fc2699e6a,1547,master,passed,713,2020-03-12 05:21:06 UTC,661384387,661384388,661384389,pull_request
661384382,ca6beaa3be51c2b1749d889ab97d4e6e11ccb00f,,dependabot/maven/org.apache.maven.plugins-maven-dependency-plugin-3.1.2,passed,587,2020-03-12 05:21:10 UTC,661384383,661384384,661384385,push
660934649,2c8586a15b7cb4c3ff9a084310ade973fe4b8304,1546,master,passed,846,2020-03-11 05:39:21 UTC,660934650,660934651,660934652,pull_request
660934645,091b90f932aed5de5c72790db9048cf505a284fa,,dependabot/maven/org.owasp-dependency-check-maven-5.3.1,passed,544,2020-03-11 05:36:58 UTC,660934646,660934647,660934648,push
660934580,3340f119800c2e4e122b952f17e341d25ea08047,1545,master,passed,622,2020-03-11 05:35:05 UTC,660934581,660934582,660934583,pull_request
660934569,b198d929ae9e446d36dfd60c2eafac84d367c794,,dependabot/maven/com.sun.mail-jakarta.mail-1.6.5,passed,566,2020-03-11 05:31:55 UTC,660934570,660934571,660934572,push
660934505,a4af9fcef9ecad4f541117a5caba48422d935a11,1544,master,passed,939,2020-03-11 05:27:55 UTC,660934506,660934507,660934508,pull_request
660934496,298ed3f100d943da0ebb1015f0a619b2bf05d978,,dependabot/maven/org.codehaus.mojo-build-helper-maven-plugin-3.1.0,passed,648,2020-03-11 05:27:42 UTC,660934497,660934498,660934499,push
660934439,5d8adcd8a0b76f620a1dce30472bcc02700eb328,1543,master,passed,712,2020-03-11 05:24:08 UTC,660934440,660934441,660934442,pull_request
660934426,7a6c35eb8bb8df4d0d6758a0b5a9625b574575cd,,dependabot/maven/org.apache.maven.plugins-maven-site-plugin-3.9.0,passed,584,2020-03-11 05:24:06 UTC,660934427,660934428,660934429,push
658676508,d3d6b956b30c64d60cf60db2a2a0e84546584447,,master,passed,1013,2020-03-05 13:02:11 UTC,658676509,658676510,658676511,push
658673608,74bbd20acfa719e88eea1bc09dcf91a05cc6175c,,master,passed,943,2020-03-05 12:55:57 UTC,658673609,658673610,658673611,push
658670178,4d6b0eba627cf4b52d90990f4e48b9511542eb4a,,master,passed,954,2020-03-05 12:53:54 UTC,658670179,658670180,658670181,push
658669886,e95c521e40e3308db01970de197ae1b848d903b5,1537,master,passed,718,2020-03-05 12:51:02 UTC,658669887,658669888,658669889,pull_request
658669869,eef564b82d14f1eb2b807743f14dc73da6a8bc89,,dependabot/maven/com.github.hazendaz-javabean-tester-2.2.2,passed,574,2020-03-05 12:47:31 UTC,658669870,658669871,658669872,push
658669427,80b6619af0f0c03d287070a3cce0e8ad59d98222,,master,passed,993,2020-03-05 12:44:02 UTC,658669428,658669429,658669430,push
658669370,5710a039567df1108c7f0dc7f5e7807d0188796d,,master,canceled,0,,658669371,658669372,658669373,push
658668289,ebaffe0e712e938dada57c24d8d1b43ca69eb1b3,,master,passed,1006,2020-03-05 12:41:10 UTC,658668290,658668291,658668292,push
658667713,8164471046529719072d4183786623582b60bd6d,,master,passed,1072,2020-03-05 12:39:40 UTC,658667714,658667715,658667716,push
658535038,d0b04ed0c6a52a6b71e6213a5e0137813fedb15b,1542,master,passed,759,2020-03-05 05:23:28 UTC,658535039,658535040,658535041,pull_request
658535034,1d3ca38f5ec3b4e58a895a95e82e76f2db88cc43,,dependabot/maven/spring-security.version-5.3.0.RELEASE,passed,649,2020-03-05 05:23:34 UTC,658535035,658535036,658535037,push
658066170,397bf0f26c4cc23081f7988cd1db768747a73e99,1541,master,passed,700,2020-03-04 05:23:44 UTC,658066171,658066172,658066173,pull_request
658066162,df003c8fac666c101db28752da241ecb4987dcf8,,dependabot/maven/com.maxmind.geoip2-geoip2-2.13.1,passed,625,2020-03-04 05:23:44 UTC,658066163,658066164,658066165,push
657603931,8f900a7841e140e9664d1aedf3780f25f9b824f5,1540,master,passed,639,2020-03-03 05:30:16 UTC,657603932,657603933,657603934,pull_request
657603927,346424d18a2f41891c0d06a7c9dbf6f9161f6d45,,dependabot/maven/org.checkerframework-checker-qual-3.2.0,passed,585,2020-03-03 05:27:03 UTC,657603928,657603929,657603930,push
657603767,050d393dbc2c062c24c91ecbf57f364a8394b639,1539,master,passed,692,2020-03-03 05:23:15 UTC,657603768,657603769,657603770,pull_request
657603743,11a4de09f0d46564467ad203165c89aac849de5a,,dependabot/maven/jackson.version-2.10.3,passed,630,2020-03-03 05:23:13 UTC,657603744,657603745,657603746,push
657144049,ff543a525376d75f4d536f914fbe3c2012a83b92,1537,master,passed,666,2020-03-02 05:46:32 UTC,657144051,657144052,657144053,pull_request
657143858,9dd6a86baa5e47ac0357ea232a96a6a639ce86dc,1538,master,passed,648,2020-03-02 05:43:51 UTC,657143860,657143861,657143863,pull_request
657143840,4fcd67e51c812ef142aaf8fbf65498a43eaca82d,,dependabot/maven/com.puppycrawl.tools-checkstyle-8.30,passed,574,2020-03-02 05:40:09 UTC,657143841,657143842,657143843,push
657143739,e254773e4bfdf7b2c9af3ece968a2403bedf5d7c,,dependabot/maven/com.github.hazendaz-javabean-tester-2.2.2,passed,595,2020-03-02 05:39:53 UTC,657143740,657143741,657143742,push
657143663,2e36a3d85612800b91f2ce1eb0cf0e60d9092cc4,1536,master,passed,707,2020-03-02 05:36:05 UTC,657143664,657143665,657143666,pull_request
657143649,4fa55d21e0279a447c1ac3b897bc198ea604bd88,,dependabot/maven/org.eclipse.jetty-jetty-jspc-maven-plugin-9.4.27.v20200227,passed,650,2020-03-02 05:36:03 UTC,657143650,657143651,657143652,push
656099715,db347f3cf77ba29ca9aeb9a8a669a2e313698ad4,,master,passed,1023,2020-02-28 04:22:33 UTC,656099716,656099717,656099718,push
655464929,374a129dbc873a29e9dedc269ca2908786f69b6b,1534,master,passed,749,2020-02-26 17:56:17 UTC,655464930,655464931,655464932,pull_request
655206239,8cb6bd843c795227eb96923633b5ca9d604382b7,1533,master,passed,694,2020-02-26 05:29:01 UTC,655206240,655206241,655206242,pull_request
655206235,a73a489b5b67464b6cc105e785ff9d5fd639e11a,,dependabot/maven/spring.version-5.2.4.RELEASE,passed,674,2020-02-26 05:25:09 UTC,655206236,655206237,655206238,push
654707611,39e46ad5816d6a376875726052e0c2079f63f034,,master,passed,1074,2020-02-25 02:21:16 UTC,654707612,654707613,654707614,push
