build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
451617289,4907b5e8ed7b1ae6838be19dfce2ef391ed5c486,,save-stemmed-text,passed,191,2018-11-06 22:40:47 UTC,451617290,push
451609599,e25385e01ce59e1434aae3a7e636c38f57751456,1474,master,passed,208,2018-11-06 22:22:35 UTC,451609600,pull_request
451609444,09f7d4bddaeaa304e25f60633a1b3ed6e35964ab,,save-stemmed-text,passed,184,2018-11-06 22:23:09 UTC,451609445,push
450271279,85b3eb6c197b255138b79b4721b30f4b6d206b69,1452,master,failed,258,2018-11-03 17:36:44 UTC,450271280,pull_request
450271267,205a3a89edb0dbad08b244ec6b479948ec93bc98,,stem,failed,164,2018-11-03 17:36:42 UTC,450271268,push
450250689,b316915b23be7818d2d56086ae5c83e2ff06839a,1452,master,failed,172,2018-11-03 16:13:46 UTC,450250690,pull_request
450250675,65f786fe7d48b4fa0a631907a85fcb06af09f556,,stem,failed,168,2018-11-03 16:13:46 UTC,450250676,push
450246763,3d710309b355f6340aaa2f42de324f6d9b9785fc,1452,master,failed,162,2018-11-03 15:57:55 UTC,450246764,pull_request
450246748,3ce3b32517e6a2e50ecad88bbe0b972f4cc150ce,,stem,failed,161,2018-11-03 15:57:26 UTC,450246749,push
450232088,46dee5ffcee58368244866af789e3d0804867108,1452,master,failed,167,2018-11-03 14:56:17 UTC,450232089,pull_request
450232081,ed166ed2fd9198a5dd005facd8f366fe2f736da5,,stem,failed,169,2018-11-03 14:56:18 UTC,450232082,push
449666755,2ddf603acde6060db915d361c8d79e355a6a454b,,master,passed,185,2018-11-02 03:39:49 UTC,449666756,cron
448802249,28cc6a2944a9a08aaf5deaa60117ebfda3956685,1452,master,failed,155,2018-10-31 11:35:54 UTC,448802250,pull_request
448802199,3dc23055012a1e0fe6af829e9975650c85e63259,,stem,failed,162,2018-10-31 11:35:35 UTC,448802200,push
448790644,0f3ddf2b98e2da070cf572311d24c663c6e116a9,1452,master,failed,170,2018-10-31 11:05:00 UTC,448790645,pull_request
448790626,b75d08fbd3cc486996e4435d1867a4e241644e27,,stem,failed,159,2018-10-31 11:05:00 UTC,448790627,push
448783804,2ddf603acde6060db915d361c8d79e355a6a454b,,master,passed,180,2018-10-31 10:49:15 UTC,448783805,push
448779737,c6a3119d8b697f604db1941029088dea3407e080,1471,master,passed,187,2018-10-31 10:41:24 UTC,448779738,pull_request
448779428,aa72026dc28d3d7881a5919e5a2765879c0d20ab,,stem-fields,passed,189,2018-10-31 10:38:14 UTC,448779429,push
447550074,fa03aa784ad1421cf7a03a82489640159a06c255,1470,master,failed,192,2018-10-28 22:38:06 UTC,447550075,pull_request
447549931,0ae556b0ead79b508e5c5b3ad36bc060c50d94f9,,train,failed,196,2018-10-28 22:37:32 UTC,447549932,push
447544541,429fc809beffc292e41e435694f031f4f6df6bc6,,train,failed,192,2018-10-28 22:19:15 UTC,447544542,push
447493187,9e7e6072dc5a55b4129e860c566f32e93a53e52e,,train,failed,181,2018-10-28 19:20:24 UTC,447493188,push
447089955,55539e882087f258766fb8493452f22d04e9d06b,,master,passed,178,2018-10-27 13:53:22 UTC,447089956,push
447086106,a2d4c5e640cfc7e4d20986a76c78cac03a5d3b14,,master,failed,306,2018-10-27 13:43:08 UTC,447086109,push
447085910,c780bf2872ae057df08597c180c38ebd9b037aa3,,master,canceled,0,,447085911,push
446540497,7189827268a67d76a69274f7be6bd8dbc336e6d7,1468,master,failed,184,2018-10-26 06:57:45 UTC,446540498,pull_request
445681782,3af99855d2b5a2fa3064bc1c1c54e116b768eec2,1467,master,failed,203,2018-10-24 14:06:22 UTC,445681783,pull_request
444399024,7b6838ea292e011f96f5212992d00c1009e1f6b2,,master,failed,182,2018-10-27 13:36:34 UTC,444399025,push
444361954,91614f7a0b4792664fe17aa88467728762d73f23,1452,master,failed,164,2018-10-21 13:35:44 UTC,444361955,pull_request
444361941,2634e83dc275fcf0655bbd23ba16669032a46d55,,stem,failed,163,2018-10-21 13:35:41 UTC,444361942,push
444361792,6c9879435a632e3c451014aded7290ba8f44da95,1452,master,failed,156,2018-10-21 13:35:10 UTC,444361793,pull_request
444361779,1e83d7bf1d1a769cddbfaf41ef37f5a146492c7f,,stem,errored,16,2018-10-21 13:35:02 UTC,444361780,push
442577206,2569e41f02793c4a98333965827f97c236434c26,1452,master,failed,152,2018-10-17 09:07:11 UTC,442577207,pull_request
442577202,e73dff3e46ad13829543ecb19f77b31a64b064c0,,stem,failed,155,2018-10-17 09:06:35 UTC,442577203,push
442576363,fc3b7627bc37f2082a8a9f7ccf9a359db7a35471,1452,master,failed,141,2018-10-17 09:04:40 UTC,442576364,pull_request
442576352,29b817a987860f8a4ac741509068ef66298dd6d8,,stem,failed,134,2018-10-17 09:04:42 UTC,442576353,push
442575425,ebaceeda0777385e2230f49601c7aa75b360d9a3,,master,passed,178,2018-10-17 09:02:18 UTC,442575426,push
442573164,3331c5e76b4bd958ab144a9410d1d9ae1a1c0f54,1462,master,passed,186,2018-10-17 08:58:04 UTC,442573165,pull_request
442573040,ad42a2cfeaf73df6feba85e4e87d2b3a3453c359,,stemming,passed,179,2018-10-17 08:56:26 UTC,442573041,push
442563393,3ada6f9a364bf3608c0ea87d13011deadf591e81,1452,master,failed,167,2018-10-17 08:32:35 UTC,442563394,pull_request
442563384,7fbc2bbbce6e05d03b9d1bd47068dd372e5cea00,,stem,failed,160,2018-10-17 08:32:34 UTC,442563385,push
442550151,b6bb1a21afa5b1468e55dd5ff7a613ada9608903,,master,passed,190,2018-10-17 07:53:12 UTC,442550154,push
442547008,2ad2beff325f680c7ea90d3de7c6bb6dfd65c111,1461,master,passed,187,2018-10-17 07:44:26 UTC,442547009,pull_request
441454530,3dd32e7db1cbc790ad6352c67014c991126e74ee,1456,master,failed,171,2018-10-15 01:59:11 UTC,441454531,pull_request
441330592,4387686353fdc9855e6ea028b05826da11402cbc,1452,master,failed,157,2018-10-14 16:56:01 UTC,441330593,pull_request
441330556,ddf3c7aa9e009438141302042deecca0553f70f7,,stem,failed,164,2018-10-14 16:56:03 UTC,441330557,push
441291061,acdc8b14e5d77d0a53970fb72250338696830d6c,,master,passed,178,2018-10-14 14:21:07 UTC,441291062,push
441281651,2d6ed6e1aa4802ef948ee9b5874c31f6aecb6eca,,master,passed,183,2018-10-14 13:42:25 UTC,441281652,push
441280082,5c12295455655401c74da9c496828b040fc5e54e,1454,master,passed,172,2018-10-14 13:36:17 UTC,441280083,pull_request
441279951,6ad1cf9173de3c1d9306d819d777226f3694a518,,sqlite,passed,182,2018-10-14 13:35:39 UTC,441279952,push
441041241,c8f027f3eba43f81539d88cbe042b3cda2deb29c,1452,master,passed,180,2018-10-13 16:28:19 UTC,441041242,pull_request
441040998,57a6d524772ff138537ad4c8f58ffe2cd56e287d,,stem,passed,190,2018-10-13 16:27:31 UTC,441040999,push
441005483,0085b8a4de6c2cd3b702432eb6e75032b41bcf65,,master,passed,178,2018-10-13 13:55:26 UTC,441005484,push
440999666,d0f79eb26d55d9f101d2bc08b5087d49c1e97beb,1451,master,passed,189,2018-10-13 13:29:21 UTC,440999667,pull_request
440997519,ab16d1ba3e895dfcd9b6a235c7917fdc0ca70b13,,stemmed_text,passed,190,2018-10-13 13:18:22 UTC,440997520,push
440438820,1854b4b667cd07ca4f4426bd40d94c3e42ed19e6,,master,passed,187,2018-10-12 01:51:51 UTC,440438821,push
440437728,1a8a24fba7b96672f9b730cc535fcd915f1e02f4,,master,passed,182,2018-10-12 01:46:39 UTC,440437729,push
440436245,ffd66bc2efee6d0996e84f5f45c2db42e873e355,1448,master,passed,161,2018-10-12 01:38:05 UTC,440436246,pull_request
440436243,6d83c3c339a7c698a88f275043b8acbd23cf1c50,,paginate,passed,180,2018-10-12 01:38:06 UTC,440436244,push
440431835,6af1f499e18c077edab28efe18661515e3e18a1a,1448,master,passed,170,2018-10-12 01:13:57 UTC,440431836,pull_request
440431833,9fd2efc07ce81f67e04866f26544da04c3bf98e6,,paginate,passed,186,2018-10-12 01:13:55 UTC,440431834,push
440414807,4aca08d871d605afdd063729025451fca41a55b6,1448,master,failed,854,2018-10-11 23:55:33 UTC,440414808,pull_request
440414805,778d214629c997d926844bb3797bca8a9c6b8978,,paginate,failed,1224,2018-10-11 23:55:26 UTC,440414806,push
440412133,0a6be69bb0a0e1ee4aa1eec4758b6e0f81a1f551,,master,passed,675,2018-10-11 23:42:46 UTC,440412134,push
440408849,482a308dcb8c3778a82111ba82400cdec740aeff,1449,master,passed,223,2018-10-11 23:30:12 UTC,440408850,pull_request
440408843,f404ec3e2f28b4ae93cf6db44bc2498aacfc7c82,,bulk_create,failed,486,2018-10-11 23:38:35 UTC,440408844,push
440124704,4ca57463311932388d837969dfd28f9502be5649,1449,master,passed,180,2018-10-11 12:44:14 UTC,440124705,pull_request
440123123,5506eeb3794cb3099df3db0a397c2438adbe4dbf,,bulk_create,passed,184,2018-10-11 12:39:16 UTC,440123124,push
439822187,fd09a80db5c67d9ce294ba8edc863740f71b60fa,1448,master,passed,188,2018-10-10 20:04:34 UTC,439822188,pull_request
439818339,7971e94988a13881f73fa9371d904fcc35af7b00,,paginate,passed,192,2018-10-10 19:55:50 UTC,439818340,push
439548120,5240a87ad6b70f2e879dbcca52867509574a7407,,master,passed,191,2018-10-10 09:27:14 UTC,439548121,push
439544778,49d10cb262e6ce210a899a44c159a93374c693a5,1445,master,passed,178,2018-10-10 09:18:09 UTC,439544779,pull_request
439544766,758985d0ad5da7ce96d7020dd90b12aec44a03ec,,bot,passed,183,2018-10-10 09:18:03 UTC,439544767,push
438289762,bb8ba4660005f007a288b218261f62ee627108d2,1445,master,passed,195,2018-10-07 15:22:05 UTC,438289763,pull_request
438289758,219b28d1d3220e054b2a7f0233b9dec87fae045c,,bot,passed,192,2018-10-07 15:22:08 UTC,438289759,push
438286289,f19d5aebed6a8391686e1d7b77b8d00c43583b25,1445,master,passed,185,2018-10-07 15:06:51 UTC,438286290,pull_request
438286281,ef267e94d2e1e148108b5da0a0266eb92fdde641,,bot,passed,203,2018-10-07 15:06:47 UTC,438286282,push
438268477,7b8771789cbd41e7b7b45f55dd3876a6c34ecafd,1445,master,passed,192,2018-10-07 13:50:17 UTC,438268478,pull_request
438268455,7dfa475b801dbc073776376c55f15424d7bfd9ca,,bot,passed,194,2018-10-07 13:50:11 UTC,438268456,push
438262291,645c1676798cab413b45987d538241544c91a80f,1445,master,failed,190,2018-10-07 13:24:27 UTC,438262292,pull_request
438261396,69443055ca4cd114d95d631eb2714a6c2a6799e2,,bot,failed,188,2018-10-07 13:20:08 UTC,438261397,push
438202958,336551320d626972b300318fa637c9086a870999,1444,master,passed,179,2018-10-07 08:09:08 UTC,438202959,pull_request
438027542,2ef06829cdc6690fad2955a9d55745f035f633d5,,master,passed,200,2018-10-06 15:18:47 UTC,438027543,push
438026496,f3d19c5eeee48790a7ee1ff60176ed26a81a9bbd,1443,master,passed,179,2018-10-06 15:14:37 UTC,438026497,pull_request
438024579,1e353d87e9975dcca9c5fa9d509abe05aeef364a,,corpus,passed,204,2018-10-06 15:06:44 UTC,438024580,push
437097775,510cfa1040ef93d8be5cfdc2eafa8ec7c0029e46,,master,passed,176,2018-10-04 12:02:09 UTC,437097776,push
437095341,0ff83b07c7051c110579387d7033106cd2c75837,1440,master,passed,193,2018-10-04 11:56:40 UTC,437095342,pull_request
437095335,ee5dccd8e044b889fc2ba81eac5a53116a3d1b85,,parsing,passed,199,2018-10-04 11:55:46 UTC,437095336,push
437095061,a45afee07fc4dc8f9bd58356358aa7f8e6a6fa55,,master,passed,196,2018-10-04 11:56:05 UTC,437095062,push
