build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
344948620,06f7d1d0e3c207b2482ea6a5e22694fb2f779f4d,,v0.7,passed,116,2018-02-22 19:40:56 UTC,344948625,344948626,push
344942241,06f7d1d0e3c207b2482ea6a5e22694fb2f779f4d,,master,passed,147,2018-02-22 19:24:55 UTC,344942242,344942243,push
344940821,92550d458290f1c25a827e2acd250327b2cbec85,235,master,passed,106,2018-02-22 19:21:27 UTC,344940824,344940825,pull_request
344938003,87566622eb5406b109d554fe506aab3774ade096,235,master,passed,118,2018-02-22 19:13:34 UTC,344938004,344938005,pull_request
344933132,17791b429c5870c4b5d33519ac08487bfcab3463,,master,passed,121,2018-02-22 19:03:05 UTC,344933133,344933134,push
344927916,0fdacce24f022b80f42569e0730e8f8b45ef5179,,master,passed,121,2018-02-22 18:49:25 UTC,344927917,344927918,push
344583174,9f9f2b5919ed448a5087aed97a10f1fc5a0f54a6,235,master,passed,114,2018-02-21 23:58:19 UTC,344583175,344583176,pull_request
344580722,b25fe0b6271cc0c18db0fdb43abf2c07e6d00dea,235,master,passed,143,2018-02-21 23:50:07 UTC,344580723,344580724,pull_request
344578215,9c9b23863cc77c359a19c5a88a5ed213305d9e7b,235,master,failed,137,2018-02-21 23:41:48 UTC,344578216,344578217,pull_request
344573936,9af30bc3b987fd2cabdc9844a4783342eac1f20b,235,master,failed,121,2018-02-21 23:29:05 UTC,344573937,344573938,pull_request
344570035,cc308dd3a7465df9718026eb853a152bf1833f70,235,master,failed,181,2018-02-21 23:17:39 UTC,344570036,344570038,pull_request
344073373,20266c317972e0060a773fdb34541e58668e5264,,master,passed,124,2018-02-20 22:56:13 UTC,344073375,344073376,push
343595997,2e6e2c853755a952d6e7c58fa7bddbfbb46ff0d3,234,master,passed,143,2018-02-19 23:04:08 UTC,343595998,343595999,pull_request
343595578,b1b41b14f9be04ad38dd0b9bced7f1290e8d84e7,,add-code-of-conduct-1,passed,125,2018-02-19 23:02:41 UTC,343595579,343595580,push
342568264,7819b6a9829ee71d2312ec0dfb30abc4d592dd2e,,master,passed,130,2018-02-16 22:54:44 UTC,342568266,342568267,push
342566837,545cf4f2f22d9d2eac6c9f7cc8e4d947909613bb,,master,passed,230,2018-02-16 22:52:30 UTC,342566838,342566839,push
342564428,50c843b62067c39bb360532f211e421903c84470,233,master,passed,136,2018-02-16 22:45:49 UTC,342564429,342564430,pull_request
342558415,78870ee4c4a7694912eccb7e4e36411255b10449,233,master,passed,125,2018-02-16 22:30:06 UTC,342558416,342558417,pull_request
342026573,4d546fbcb172437606dd373c7e044eb369d91f36,233,master,passed,1730,2018-02-15 19:50:50 UTC,342026574,342026575,pull_request
342023633,110785a9d48c4ac9664ae1c0ffd2a0c618839f5b,233,master,passed,950,2018-02-15 19:48:47 UTC,342023634,342023639,pull_request
341714135,7e0ae976240dbab5a453a9d299669678314d143d,233,master,passed,107,2018-02-15 02:09:15 UTC,341714136,341714137,pull_request
341713820,2f2c3acc261300ead61ee6a1e0854d8bc4a9436f,233,master,failed,195,2018-02-15 02:07:09 UTC,341713822,341713824,pull_request
341710459,c284866f63bf08600b39e75c1c853bbcd5a8cadc,233,master,passed,307,2018-02-15 01:49:10 UTC,341710460,341710461,pull_request
341137562,0664ceca65f753f19c9a6c9f0d26383aeba7e1a1,220,master,passed,161,2018-02-13 21:04:56 UTC,341137563,341137564,pull_request
341129836,255f3a2b26ca2779e52c39a8bd2bd4f218fd6eac,220,master,passed,137,2018-02-13 20:47:18 UTC,341129837,341129838,pull_request
340760202,81a088845d7b88214e02c595217c67fd80c2443c,,master,passed,146,2018-02-13 01:04:08 UTC,340760203,340760204,push
340621033,e30496fe9dbb97eeab70d17ba824ae3caeae3afb,230,master,passed,140,2018-02-12 18:39:54 UTC,340621034,340621035,pull_request
340621009,b05c61769b1a72dd7a7f9945e8211cf44824c9ff,,AAF_adapter,passed,217,2018-02-12 18:39:51 UTC,340621010,340621011,push
340605332,2203cb3eb5147ae69b4883bc5d809e6f31b2e5d6,,master,passed,96,2018-02-12 18:01:38 UTC,340605333,340605335,push
339676810,757a61086300190fc90e7cd7076979c2b1a40783,220,master,passed,132,2018-02-09 22:24:52 UTC,339676811,339676812,pull_request
339676230,11b391cdb8c3398d20d3bf4dfa36a9bd2e87ea02,220,master,failed,101,2018-02-09 22:22:56 UTC,339676231,339676232,pull_request
339260660,9ac98da68e4daa00e899ef9997ca9c7fcc2ca824,230,master,passed,106,2018-02-09 01:05:09 UTC,339260661,339260662,pull_request
339258974,c3559587eb12da622e2ef2033c1334ea16062407,,AAF_adapter,passed,144,2018-02-09 00:58:07 UTC,339258975,339258976,push
339257469,cbe68c40aa5a28a05c458ce8c0fb35926a3a7905,,AAF_adapter,passed,118,2018-02-09 00:52:30 UTC,339257470,339257471,push
339256495,328fa43e75edd8b6bd82dba06bddf4d2409ae39d,229,AAF_adapter,passed,109,2018-02-09 00:48:33 UTC,339256496,339256497,pull_request
339255057,ddf418bfa85a9fb63357e895fb0437b4c4f4778b,229,AAF_adapter,passed,123,2018-02-09 00:42:52 UTC,339255058,339255059,pull_request
339247769,d8a5310ae2b4572aa801afc2fa28e917cbeaeed0,229,AAF_adapter,passed,119,2018-02-09 00:14:48 UTC,339247770,339247771,pull_request
339247079,bac7e2b5fca19510e558c4afbc0f275ac4a5e6ba,229,AAF_adapter,failed,112,2018-02-09 00:12:45 UTC,339247080,339247081,pull_request
339213517,885b73281b222bc2fa2060eed61bf7404d1a07c6,229,AAF_adapter,passed,105,2018-02-08 22:30:39 UTC,339213519,339213521,pull_request
339212091,a165e6b7cf430db3fde421735442f56700303e51,229,AAF_adapter,errored,54,2018-02-08 22:27:42 UTC,339212094,339212095,pull_request
339210801,3619b4a736ae9e9feec298f7d0630b0ae0db0083,229,AAF_adapter,errored,61,2018-02-08 22:24:54 UTC,339210802,339210804,pull_request
339203936,58f1fa215a8bf33a3bb092d0f104d9c2552a139b,229,AAF_adapter,errored,62,2018-02-08 22:07:31 UTC,339203937,339203938,pull_request
339202228,5b805db3830659d14da452d5633d03dd28dd5ccf,229,AAF_adapter,errored,86,2018-02-08 22:03:53 UTC,339202229,339202230,pull_request
339144425,ffbd78c67f5a1ff740ae7e22d26ff5cbd26d834e,227,master,passed,117,2018-02-08 19:47:02 UTC,339144426,339144427,pull_request
339127123,e2849810098aa85319265c1748e8175af1e83b80,,master,passed,112,2018-02-08 19:01:19 UTC,339127124,339127125,push
339088079,1e28b7277977eca2647fe165166da39815b60d1d,227,master,passed,162,2018-02-08 17:25:36 UTC,339088080,339088081,pull_request
338789767,61db3bff26a8ab080c5437902fcb136811904f0f,227,master,passed,88,2018-02-08 01:15:34 UTC,338789768,338789769,pull_request
336783227,ecd69d6c58a425ec175202b9e8dc46f1a2ee9f00,223,master,passed,98,2018-02-03 00:00:22 UTC,336783228,336783229,pull_request
336297399,8a6f7a6ca8f2f59fdbf7bd7d6a442a1447144ff1,223,master,passed,110,2018-02-01 21:28:08 UTC,336297400,336297401,pull_request
335410872,781470b18e5e665787c751591b6ace9bd0df93b9,221,master,passed,92,2018-01-31 00:10:55 UTC,335410873,335410874,pull_request
335388665,6d64537ca6bf8bdb50b4d97ba3f72a4b33f81ce8,220,master,passed,119,2018-01-30 22:59:58 UTC,335388667,335388668,pull_request
335304764,9033bffcd564b95734066d3f509e7dfe53798d5b,220,master,failed,116,2018-01-30 19:28:05 UTC,335304766,335304768,pull_request
335304228,e1ffad166b452b5dd2be4387d07f98ca6e78d779,220,master,failed,120,2018-01-30 19:26:59 UTC,335304229,335304230,pull_request
334916601,c824d52a94c5f5a28f3fe3a7de93009110051018,,master,passed,100,2018-01-29 22:13:13 UTC,334916602,334916603,push
334840113,7b7d48c4c720795b24e8630abd402d7d8b6d3e56,212,master,passed,144,2018-01-29 19:02:06 UTC,334840115,334840116,pull_request
333945749,84bd9f9f77869f9292ee1a7d5d2b89cb258b549a,212,master,failed,102,2018-01-26 22:52:29 UTC,333945750,333945751,pull_request
333082200,900fac55ce5cb26436e90c940f8c6044d9c2090d,,master,passed,89,2018-01-25 01:59:23 UTC,333082201,333082202,push
333062957,e3b14a4460e6c90ee6a221a12397ae8b2920e593,212,master,passed,91,2018-01-25 00:42:28 UTC,333062958,333062959,pull_request
333011405,8c04cb69824f2bbe5e01d5996ae1218849561dab,213,master,passed,178,2018-01-24 22:06:09 UTC,333011406,333011407,pull_request
332983680,5776f272ae1a24dc2282656b6c21e1e2f27ad89e,212,master,passed,148,2018-01-24 21:05:02 UTC,332983681,332983682,pull_request
332981858,ba8f50bcba9edd1b9822a23d6185773f9cf10388,212,master,failed,237,2018-01-24 21:01:05 UTC,332981859,332981860,pull_request
332970280,d4a51868ee191bf8dc7016427d494d4c24ff55cd,212,master,passed,129,2018-01-24 20:33:45 UTC,332970282,332970283,pull_request
330157274,c722e40679f3b0615028e770097dcb101a02b7d7,210,master,passed,105,2018-01-18 01:40:12 UTC,330157275,330157276,pull_request
330155842,bee764c5df4d7a0c7ada1b8db2ade2a5ea4f155d,210,master,failed,90,2018-01-18 01:35:05 UTC,330155843,330155844,pull_request
327949106,628b2a3d9d64d4cd92d87e5da93e99ad73297e84,,AAF_adapter,passed,123,2018-01-12 01:55:14 UTC,327949107,327949108,push
327947915,3f7fe68d248b68c78d7bed55ff9f051599cdb08b,,AAF_adapter,passed,145,2018-01-12 01:49:27 UTC,327947919,327947920,push
327947092,298faec872383506c140caa9d3150dbda617d428,198,AAF_adapter,passed,93,2018-01-12 01:45:14 UTC,327947093,327947094,pull_request
327928606,3f7fe68d248b68c78d7bed55ff9f051599cdb08b,,master,passed,91,2018-01-12 00:19:50 UTC,327928607,327928608,push
327928299,29ad90120592ac931264d5b4da65ef156c8d4d8e,,master,passed,94,2018-01-12 00:18:17 UTC,327928300,327928301,push
327927516,3a1e8ed4db9ac1f3d390f9e019b1950739b02d1d,205,master,passed,99,2018-01-12 00:14:39 UTC,327927517,327927518,pull_request
327925872,180392b2865cfa69d7c549ee2056ac7fcaa3aff7,,master,passed,182,2018-01-12 00:07:56 UTC,327925873,327925874,push
327868860,83d26764180107d49cefd74b37577f4491ed2f4d,209,master,passed,166,2018-01-11 21:16:18 UTC,327868862,327868864,pull_request
327866586,9e784c0dcedc4dfb9ba6382f513de290a8c2452b,209,master,failed,125,2018-01-11 21:09:50 UTC,327866587,327866588,pull_request
327836984,6752bf11b66ee8f8ec337dc188f46dfdd08e38b3,148,master,passed,95,2018-01-11 19:53:10 UTC,327836992,327836993,pull_request
327814190,de43684aa2c4250bfd73aa8f0780f98efdeb9b7b,148,master,passed,167,2018-01-11 18:52:12 UTC,327814191,327814192,pull_request
327805822,520d5270975b64d5cf675c61a741937253540a77,,master,passed,121,2018-01-11 18:31:53 UTC,327805823,327805824,push
327805454,1fc10950c8e4eb8659204ba8498fe5bd348307d8,,master,passed,195,2018-01-11 18:30:42 UTC,327805455,327805456,push
327781210,28b79596781c4321f39ea5faa65cb1f4a9294c5b,208,master,passed,179,2018-01-11 17:29:22 UTC,327781214,327781216,pull_request
327473465,f758c4815618a0d212f0811568c94e00d9a03a78,205,master,passed,97,2018-01-10 23:57:56 UTC,327473466,327473467,pull_request
327457735,d47969c8459c7069de277cb5c718650e0baec7e1,205,master,passed,96,2018-01-10 23:07:08 UTC,327457736,327457737,pull_request
327377576,1177741a72347f7caa977fd6cfe27219817e7018,205,master,passed,123,2018-01-10 19:34:24 UTC,327377578,327377580,pull_request
327081460,997630041a19626ce4c227b35f177599594aa31c,204,master,passed,111,2018-01-10 02:59:25 UTC,327081461,327081462,pull_request
327080915,115153ec2973b35904aa18c2b0cba37c37e5098f,204,master,failed,101,2018-01-10 02:55:33 UTC,327080916,327080917,pull_request
326950510,f44ddd2447174343ed40e5b36e32ed6e00c6f10a,148,master,passed,246,2018-01-09 19:13:34 UTC,326950511,326950512,pull_request
326519066,4a59bae8f776b43ce70cce6372ddea06a3054fbc,198,AAF_adapter,passed,135,2018-01-08 19:35:59 UTC,326519067,326519068,pull_request
326518252,f6baaccc6e5f0f4d3225ef3f742388b15c730930,198,AAF_adapter,passed,112,2018-01-08 19:33:53 UTC,326518253,326518255,pull_request
326493872,23ce972e3e19c8fa58a07572c45746e0df134b0a,203,master,passed,98,2018-01-08 18:32:14 UTC,326493873,326493874,pull_request
325630047,35ae56fd6dbce2a40e102e2cf3e7abd05f64c3f1,198,AAF_adapter,passed,125,2018-01-05 22:05:28 UTC,325630048,325630049,pull_request
325588018,9572ee2786a7d65bb6b241ceadd39dbba2bec0e4,198,AAF_adapter,passed,99,2018-01-05 19:59:52 UTC,325588019,325588020,pull_request
325566875,34a20e7bdf0e5bfe7c7e186c995432ee03aa098f,,master,passed,155,2018-01-05 18:59:50 UTC,325566877,325566879,push
325542126,032b37741b341459757fcf091f42abdcb18a723d,198,AAF_adapter,passed,112,2018-01-05 17:50:37 UTC,325542129,325542130,pull_request
325534039,1282c2fdb03412cf56e421b1e61453e1b9ede960,198,AAF_adapter,failed,163,2018-01-05 17:29:08 UTC,325534040,325534041,pull_request
325531140,dac1333c29a71ce2324e5d1c848fd2a01835de43,200,master,passed,630,2018-01-05 17:21:07 UTC,325531141,325531142,pull_request
325527693,4be2b1b4e327e7ee36aca349e61cff64b62e23fe,200,master,passed,129,2018-01-05 17:12:24 UTC,325527697,325527698,pull_request
325281886,9b2f2094cab3678da38a075570fd15f9b1758692,,AAF_adapter,passed,133,2018-01-05 01:28:04 UTC,325281887,325281888,push
325269382,7277cd1e1c46e0d2c114a953bf1087eb8939e355,200,master,passed,95,2018-01-05 00:34:28 UTC,325269384,325269387,pull_request
325230657,62290c3f988f7d689e8dc3f94803e7351757da72,198,master,failed,93,2018-01-04 22:27:31 UTC,325230658,325230659,pull_request
325229008,91b177010abf2b84e6e6eea27db340d5a4c6d1c6,198,master,failed,95,2018-01-04 22:22:02 UTC,325229010,325229014,pull_request
325226859,9b3cdfa82643c62581ad902687490ca3afca34ee,198,master,failed,179,2018-01-04 22:15:20 UTC,325226860,325226861,pull_request
325220775,b6737f1fcabeb993e31a7867e7c72e1d628494f9,198,master,failed,88,2018-01-04 21:57:56 UTC,325220776,325220777,pull_request
325158542,9b2f2094cab3678da38a075570fd15f9b1758692,,master,passed,153,2018-01-04 19:01:29 UTC,325158543,325158544,push
325140373,43608c26256532b5fe9f90375d49f0e25d18adb0,188,master,passed,80,2018-01-04 18:03:49 UTC,325140374,325140375,pull_request
324413532,c32030a096d2e3ece5758678d97ba1d702766884,198,master,failed,114,2018-01-03 00:57:10 UTC,324413533,324413534,pull_request
324412969,07d599a5f305ffa2d7c0a858e4526eccfc576349,188,master,passed,311,2018-01-03 00:54:54 UTC,324412970,324412971,pull_request
324412061,f98b8222cae075fd3726d14fec58ecd284760bb8,,master,passed,128,2018-01-03 00:51:27 UTC,324412062,324412063,push
320017865,3cdf5927c0b1ec06dafdcd854b7c50ed3e5a94b1,198,master,failed,90,2017-12-22 01:37:31 UTC,320017866,320017867,pull_request
320016664,eab93a4d6d1099b4dc68f50b5204cc96a6cbff75,198,master,failed,77,2017-12-22 01:34:04 UTC,320016665,320016666,pull_request
320011294,6d3a4a139b9e738762f384fcb94524807e089e31,197,master,passed,161,2017-12-22 01:17:15 UTC,320011295,320011296,pull_request
319497413,9c31107a7e40f01e771400054835a3ccf665f8ce,188,master,passed,98,2017-12-21 02:02:09 UTC,319497414,319497415,pull_request
319496995,a1934fd53b8d3457216336257fd8819c68eafb6e,188,master,failed,83,2017-12-21 02:00:35 UTC,319496996,319496997,pull_request
319476606,0aa62657f83a67496d24889914d0b2ab14d7746d,188,master,passed,96,2017-12-21 01:06:28 UTC,319476607,319476608,pull_request
319472458,7ffc5e09e7327697d8623cef59d31a5174635011,,master,passed,114,2017-12-21 00:53:27 UTC,319472459,319472460,push
319472172,717107f3a24dcc4d727656889a54e47ef4ccb25f,,master,passed,113,2017-12-21 00:52:19 UTC,319472173,319472174,push
319471971,9912b6a0e8e1e94ef3a07b53e36a57c0c9d70600,,master,passed,115,2017-12-21 00:51:32 UTC,319471972,319471973,push
319470291,863a5e385a27a0b5ea3ac2eb9db1695e668618f2,196,master,passed,126,2017-12-21 00:45:19 UTC,319470292,319470293,pull_request
319458899,0706e64d92599ddce914dbf69cce3ced7789f0f8,188,master,passed,99,2017-12-21 00:10:38 UTC,319458900,319458903,pull_request
319456601,d1337f49d05939857028f3373e99676284ffa401,195,master,passed,172,2017-12-21 00:03:24 UTC,319456602,319456603,pull_request
319449633,71c794bef957d78ec77ef4b17e5bb38b5df936c2,195,master,failed,175,2017-12-20 23:43:55 UTC,319449634,319449635,pull_request
319448317,71c794bef957d78ec77ef4b17e5bb38b5df936c2,195,master,failed,152,2017-12-20 23:40:13 UTC,319448318,319448319,pull_request
319418244,cbc9e0b5fc46f0d54038d387456a69a7bdb91bb6,195,master,failed,84,2017-12-20 22:28:13 UTC,319418245,319418246,pull_request
319321831,0bfe456bc0b1cda16a723112ffb2898b8f59e691,193,master,passed,93,2017-12-20 18:53:33 UTC,319321832,319321833,pull_request
319266415,9cf5e93c3840ff8542b7558316fad525feb5c1d1,,master,passed,93,2017-12-20 16:46:01 UTC,319266416,319266417,push
318619619,0ac898deef3526e197e6a95c3329cb14b49ea459,177,master,passed,91,2017-12-19 13:30:26 UTC,318619620,318619623,pull_request
313828214,4e9624c8d29df4eea736bc1a2393fead5d8c8a9f,188,master,passed,68,2017-12-09 04:14:31 UTC,313828215,313828216,pull_request
313589962,1b1e89313490dfd21c3bc840c3aeacab145da686,,master,passed,85,2017-12-08 17:14:13 UTC,313589963,313589965,push
313196236,6d480c9327cc9ba3521eb229ca199247c472d59e,191,master,passed,86,2017-12-07 22:01:46 UTC,313196237,313196244,pull_request
313083900,253c9677d1a765b2e9be6075a7e2d0c8adfbb84f,191,master,passed,93,2017-12-07 17:52:42 UTC,313083901,313083902,pull_request
313023822,b621644b7413cd8c69edec8eefb010ef3aa8da66,,master,passed,119,2017-12-07 15:44:49 UTC,313023823,313023824,push
312315324,4df9dec95d95cf6fabb7c2e69a9cf7e9eefa0109,186,master,passed,113,2017-12-06 09:26:23 UTC,312315325,312315326,pull_request
312116807,6b00c7ae2cfae799afa328b058b6bf72e885c6fc,188,master,failed,97,2017-12-05 22:39:59 UTC,312116809,312116811,pull_request
306099683,c6ec5e82d5e76b39b35a61c8b69b79ff89737da0,188,master,failed,93,2017-11-23 01:06:43 UTC,306099684,306099685,pull_request
306097096,7bb2740b183d2103da13c627abc7146805ae976d,188,master,failed,66,2017-11-23 00:57:05 UTC,306097097,306097098,pull_request
304870127,774324aa822685b067adc7076eba74a39208995c,,master,passed,71,2017-11-20 17:53:40 UTC,304870130,304870133,push
304862346,3f049352011cc1993cbb5d9661fd025c906aeb25,187,master,passed,87,2017-11-20 17:35:35 UTC,304862348,304862354,pull_request
304859959,366f34bb1166a35476264db2b7c6c62a72b9de79,187,master,passed,103,2017-11-20 17:29:38 UTC,304859960,304859961,pull_request
304843653,f7bcfcd5e675fbdb9281809baacb9a57b46f1b88,187,master,passed,89,2017-11-20 16:57:58 UTC,304843654,304843655,pull_request
304653191,4d5f6158c50a190958ca2446b3162717914b79ac,186,master,passed,82,2017-11-20 09:54:08 UTC,304653192,304653193,pull_request
304620517,59fd68f9ee7d7de047aa8f5fc9bd609144a3a10d,187,master,passed,102,2017-11-20 08:20:33 UTC,304620518,304620519,pull_request
303602420,ac7aaa2be4d2c2f22a025cf4d47754596c0e579b,187,master,passed,83,2017-11-17 15:59:45 UTC,303602421,303602422,pull_request
303599936,cfa223e41732a05442edfc55ae3fe35db0cabc10,187,master,failed,80,2017-11-17 15:54:39 UTC,303599937,303599938,pull_request
303583694,4b348e5cbc8e484b19c4ef410fbf3018c093f3c0,187,master,failed,67,2017-11-17 15:21:47 UTC,303583695,303583696,pull_request
303563683,01a7e371f2b5e9575c255958e6b7e80fa00f2522,186,master,failed,75,2017-11-17 14:39:46 UTC,303563684,303563685,pull_request
303545570,a14fdb9d35d8952b31eb18c9b92edd556ae9c475,186,master,failed,112,2017-11-17 13:59:30 UTC,303545571,303545572,pull_request
303307710,d0ee89650ddf801cc732ce0050b350aeccd50d8b,,master,passed,70,2017-11-17 00:47:23 UTC,303307711,303307713,push
303306673,0a58b4646951afcc3b16e826b663c3c4006c4e56,,v0.6,passed,109,2017-11-17 00:44:12 UTC,303306674,303306675,push
303305372,0a58b4646951afcc3b16e826b663c3c4006c4e56,,master,passed,72,2017-11-17 00:40:23 UTC,303305373,303305375,push
302816262,9fc59a55a58311dc999f199ef5e711587920e691,,v0.6,passed,57,2017-11-16 02:37:55 UTC,302816263,302816264,push
302809940,9fc59a55a58311dc999f199ef5e711587920e691,,master,passed,69,2017-11-16 02:11:18 UTC,302809941,302809942,push
302809141,8fe031ce57366d04ddbe7d8a5f8bc068c815a061,184,master,passed,143,2017-11-16 02:08:32 UTC,302809142,302809143,pull_request
302646594,22f20fd69955340a72f4cd34a698f983a1eae21c,,master,passed,75,2017-11-15 19:09:40 UTC,302646595,302646596,push
302616734,557b296ab93ad108397a0132c8af2249d9c140a3,183,master,passed,78,2017-11-15 18:03:06 UTC,302616735,302616736,pull_request
302243100,5f42fb0dc112185dfa7c1c769aaa8d3c5f1c6fd1,,master,passed,64,2017-11-15 00:40:54 UTC,302243101,302243102,push
301860064,68ad65458155b257f4415967db4b25b5a0f13c9c,181,master,failed,79,2017-11-14 09:54:00 UTC,301860065,301860066,pull_request
301845198,3d377621b17d5fbd2b86c52b5af3e1470e7fcd31,180,master,passed,76,2017-11-14 09:13:59 UTC,301845199,301845200,pull_request
301623771,9ffb273e52d5fbb86dd9b6d1a76b676d4f4d20a1,173,master,passed,214,2017-11-13 21:12:05 UTC,301623772,301623773,pull_request
301619117,744b6ed9132e8635f64f3adc9fd8ebde98ad71bc,,master,passed,124,2017-11-13 21:02:25 UTC,301619118,301619120,push
300652008,b2525f3d33bc55d45def63f025801d6e8a21a634,179,master,passed,65,2017-11-11 16:51:46 UTC,300652009,300652010,pull_request
300650193,eec9456fd3875ae8da2e96f315a4a0f3c14a4a59,179,master,passed,75,2017-11-11 16:45:40 UTC,300650194,300650197,pull_request
300438533,1a1ebce755a5a9248f23a2b52e054c778b2cea52,179,master,passed,146,2017-11-11 00:56:43 UTC,300438534,300438535,pull_request
300422807,7d9a20f66f7a8738fba222d2652275a650606245,173,master,passed,58,2017-11-11 00:03:44 UTC,300422808,300422809,pull_request
300417215,668a11fb73304a5f966379ba85835b2493e849dc,,master,passed,62,2017-11-10 23:44:50 UTC,300417216,300417217,push
298352755,959d0d718a6f8e72d481e19a1eee467e5d44ab7b,178,master,passed,86,2017-11-07 03:59:10 UTC,298352756,298352757,pull_request
297837806,0e05074041af2fed2a142cee421f9c27e4c0ca7b,178,master,passed,126,2017-11-06 06:52:21 UTC,297837807,297837809,pull_request
296031884,a6c076618cc4a0a338d1eb68877995e9efad033a,,master,passed,74,2017-11-02 00:30:48 UTC,296031885,296031886,push
296030991,77cf285ca540efeba25f007eb84e9a0de6f4d32f,164,master,passed,64,2017-11-02 00:27:36 UTC,296030992,296030993,pull_request
296030118,5f385949ebc6f602195a94b47a3397984b97e9b2,,master,passed,76,2017-11-02 00:32:12 UTC,296030119,296030120,push
295369009,ddc1b18239d572e9bb4ae98a3ce158a50893a9a9,177,master,failed,81,2017-10-31 16:19:28 UTC,295369010,295369011,pull_request
295152221,8e341d8c5fdce2742074081c4a34776ae3c16e5d,176,master,passed,63,2017-10-31 03:26:29 UTC,295152222,295152223,pull_request
295151775,a545ab16e6a5f3dd6434e4dbe94c193bd6ff3298,176,master,failed,110,2017-10-31 03:27:12 UTC,295151776,295151777,pull_request
292918559,76ed26bb23019bb315628ccdf2d8ea9f8a319838,164,master,failed,164,2017-10-26 01:10:28 UTC,292918560,292918561,pull_request
292909825,034347fbbadd5a0fa11bae075f3698d45ca8395f,,master,passed,108,2017-10-26 00:37:08 UTC,292909826,292909827,push
292778278,0a2a30326e3739596cf93819ee51f8adf423c57e,175,master,passed,110,2017-10-25 19:11:41 UTC,292778279,292778280,pull_request
292721394,6e075aa6c0de597fdccd353146be22411bfe3626,175,master,passed,146,2017-10-25 17:03:14 UTC,292721395,292721396,pull_request
292714799,8d0f25b542a2d0a1a9ffe7df1c5195c3d7702065,175,master,passed,86,2017-10-25 16:49:24 UTC,292714801,292714802,pull_request
292377580,5544be3f2d1d3bec2a91dea524c7c4c02bb71d91,175,master,passed,71,2017-10-25 00:44:27 UTC,292377581,292377582,pull_request
292375075,eb653a3e5e6227af5d38c446c20042218f99e53f,,master,failed,79,2017-10-25 00:35:11 UTC,292375076,292375077,push
289746049,8f3fc94fbda5c6760d265d3d886c2138d494b2ee,173,master,passed,59,2017-10-18 23:46:59 UTC,289746050,289746051,pull_request
289745161,31b39a5299770e11f92aaf7aeece04929fbd66b9,173,master,failed,57,2017-10-18 23:44:06 UTC,289745162,289745163,pull_request
283914856,9e7eedac95f7260840ce2f7dfbcc26c1a5faf0a7,,master,passed,72,2017-10-05 21:44:14 UTC,283914860,283914861,push
283867930,c4916c7d6ade79be5db3061b343556576ee07257,,master,passed,72,2017-10-05 19:56:34 UTC,283867934,283867936,push
283847306,bd8e46d1c2f7d6d742ecbcc277199e2f5ac08afb,167,master,passed,68,2017-10-05 19:10:40 UTC,283847307,283847308,pull_request
283669169,7033cfdd2cd97a82a2b868f161377b5f65c429ea,167,master,failed,89,2017-10-05 12:29:56 UTC,283669170,283669171,pull_request
283455095,2ae8fbf1345966a5387868aa1757a091a0e9f9f9,167,master,failed,52,2017-10-05 00:11:22 UTC,283455096,283455097,pull_request
281489277,f9285819b86601b24f2ce02a0ecb629c82000198,165,master,passed,116,2017-10-02 20:11:07 UTC,281489279,281489281,pull_request
281031426,82e96361d26d41ad927582218af558ac729205f2,,master,passed,91,2017-09-28 20:09:02 UTC,281031427,281031428,push
280947615,98fb910473254b4cc4ebc467fd5ef86df32b401e,164,master,passed,58,2017-09-28 16:32:05 UTC,280947617,280947619,pull_request
280679495,179e48548e63530e1992d556081fc22c5a2e569f,164,master,failed,53,2017-09-28 01:00:55 UTC,280679496,280679497,pull_request
280677550,528edc31599fd84cf7c0075fb4c7f0a3e9b18222,163,master,passed,48,2017-09-28 00:52:05 UTC,280677551,280677552,pull_request
280664295,50fbad7aec28675f4052f9dbc79162e40b8069ed,163,master,passed,51,2017-09-27 23:54:29 UTC,280664296,280664297,pull_request
280542722,8daccd088afac25718a0cc3d73a7dff608ac2f27,,master,passed,48,2017-09-27 17:52:30 UTC,280542723,280542724,push
278805549,6ad0a764da487de8685d1b31cefa10d6539ac45a,,master,passed,59,2017-09-22 22:33:07 UTC,278805550,278805551,push
275613328,9f15a3750327bc466475b58fe96def4a002029d4,163,master,passed,58,2017-09-14 19:47:07 UTC,275613329,275613330,pull_request
275609691,1743279bb6a08acb1b0c004d8906e990f593dea7,162,master,passed,69,2017-09-14 19:37:17 UTC,275609692,275609693,pull_request
275608354,bd450cfe6983c6ce1770fbfae11005ef2f56a056,162,master,failed,56,2017-09-14 19:34:14 UTC,275608355,275608356,pull_request
275139691,533b13696bec6e0d812cf5bbe73ced9e11be81e8,159,master,passed,84,2017-09-13 17:34:15 UTC,275139692,275139693,pull_request
275136700,e2af92b2ea0fd4487e993b24b47e1e9b0cbd89b3,,master,passed,54,2017-09-13 17:26:06 UTC,275136701,275136702,push
275134900,7f8c78f2d4a4b890dd60cec27fd5dbaa06b95589,158,master,passed,55,2017-09-13 17:21:56 UTC,275134902,275134903,pull_request
275130134,fb3bb3c156c1cb4a568965443a16fa7ab00077c6,,master,passed,75,2017-09-13 17:08:59 UTC,275130135,275130136,push
