build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
485150218,6c038586c0c6ede72b355e855e3b25d122fa8f94,,master,passed,138,2019-01-27 21:45:42 UTC,485150219,push
485051905,92e529cfa02b1c5f375427640e88f01b2f66b78f,970,master,passed,148,2019-01-27 15:29:56 UTC,485051906,pull_request
485049425,c38df20c407df9db539a80821266453b2017ec58,970,master,passed,139,2019-01-27 15:22:58 UTC,485049426,pull_request
484867955,2f0e8ae0b24321c1f60662e7a967e5b6bd1fd047,970,master,passed,140,2019-01-26 22:10:26 UTC,484867956,pull_request
484111608,1910ee1be3093329336c0d26f73ba44af9fe8c55,841,master,passed,140,2019-01-24 22:25:40 UTC,484111609,pull_request
482766134,9c20ad05235cc1b121d4d3e49fdcdf3f76ca1316,968,master,passed,149,2019-01-22 08:01:02 UTC,482766135,pull_request
482155256,2eb865442ccd456fcef56f069e38438c7ffa91e5,,master,passed,212,2019-01-20 21:18:59 UTC,482155257,push
476539934,46cefb0b3e1108226136696cca891e29d9c2ebec,964,master,passed,88,2019-01-07 20:27:45 UTC,476539935,pull_request
476048909,cfefd382834f5290f34d231b9d53f17e0bdf46e1,963,master,passed,91,2019-01-06 18:28:00 UTC,476048912,pull_request
476045003,86a738a835fd7f646706e3945f35cfca509c7675,963,master,passed,93,2019-01-06 18:15:11 UTC,476045004,pull_request
476044618,75075f797dad7bb9e3e8ad9ff8d52cd6fee30103,963,master,passed,125,2019-01-06 18:12:24 UTC,476044619,pull_request
474943131,c86d7c2a2213cd9bdf211f5ebf786ebc7f63b25d,961,master,passed,88,2019-01-03 17:08:24 UTC,474943132,pull_request
470161664,4edbe9b597541ed3027a3029f42578f00496f533,,master,passed,100,2018-12-19 18:51:10 UTC,470161665,push
469730574,f4ba05d5fecb3325f29de1444ea0d466adbb25a0,952,master,passed,100,2018-12-18 21:38:14 UTC,469730575,pull_request
469255641,d74cf097705620d4f416fe6834239b5a1ab01b2f,,master,passed,128,2018-12-17 22:36:26 UTC,469255642,push
469193355,3b8c5082a88aa7000989fe85adc5c909729c9b10,954,master,passed,90,2018-12-17 20:10:19 UTC,469193356,pull_request
469190769,6c5f411a67534f687026bd2ce65b22e47e8ad44d,954,master,passed,92,2018-12-17 20:05:36 UTC,469190770,pull_request
469006985,f116ca4b8a2c0f29f88385a69d8c419d7da5889a,955,master,passed,92,2018-12-17 13:13:13 UTC,469006990,pull_request
468473813,66460ea7eef336e7470b8586b4323bf03c21a864,954,master,passed,91,2018-12-15 19:03:43 UTC,468473814,pull_request
468461863,bc1b37105b33a8fe6e72152d21b797947ed3c032,954,master,passed,163,2018-12-15 18:08:24 UTC,468461864,pull_request
468460822,a723862c21f2d46edadc2abd95c60e29563f25e1,954,master,passed,88,2018-12-15 18:04:19 UTC,468460823,pull_request
468455531,00d5270624c018c52e0071a1815d6172634126c1,954,master,passed,87,2018-12-15 17:42:57 UTC,468455532,pull_request
467906566,8ef89cd96416f009c2effb388f6cfdcf8018fe2c,952,master,passed,72,2018-12-14 09:15:49 UTC,467906567,pull_request
467725806,e1d9dceddb0f1e5c635f14b0662bc897b6498f77,952,master,passed,67,2018-12-13 21:38:35 UTC,467725807,pull_request
463069900,c0eb421c9ad22c32d294aaa30fef524f1bca27f6,942,master,passed,78,2018-12-03 23:13:55 UTC,463069901,pull_request
463069329,c5a9b8974fbaeeeb0acf97fa5b15d5bcc458c234,941,master,passed,120,2018-12-03 23:11:25 UTC,463069330,pull_request
463042280,4f5498d9137997b95376b1b091d44f04037136f1,942,master,passed,128,2018-12-03 22:00:56 UTC,463042281,pull_request
459833460,b2608bb7d86153266b430fdded647765d0df0e38,,master,passed,70,2018-11-26 16:37:52 UTC,459833462,push
459576818,12677e8b618311b4f6397446bdd71180597f0344,944,master,passed,68,2018-11-26 03:19:37 UTC,459576819,pull_request
459542858,7813ffeba2e0ac3b01ba9f6b0cbbb547a348a950,,master,passed,72,2018-11-26 02:31:27 UTC,459542859,push
459459763,083b8e06a3a90a6a80a7db281943a3ed28e4dc39,,master,passed,140,2018-11-25 18:18:43 UTC,459459764,push
459273040,97c7f513a89580c146dcbbe1cbaa1f1f9bac051f,942,master,passed,151,2018-11-25 00:26:36 UTC,459273041,pull_request
459263725,2f27f9470580305becf6654acf299e3dccd800ef,941,master,passed,139,2018-11-24 23:33:47 UTC,459263726,pull_request
454253045,cdf1102fba816f67dd591ffb337f57099ea3e0a3,936,master,passed,82,2018-11-13 00:52:51 UTC,454253046,pull_request
454116866,c5db15b69e14e448e794f46add184c78d9f208df,936,master,passed,140,2018-11-12 18:55:12 UTC,454116867,pull_request
453797645,f78c3a218c457bca30009387cf996c604352e66a,935,master,passed,142,2018-11-12 05:21:12 UTC,453797646,pull_request
452017571,91bd845880cb5c85ad54466f538315c150e3d3eb,841,master,passed,72,2018-11-07 18:05:03 UTC,452017573,pull_request
451957500,3a8be5050b7b9c5bffc1023d6ee136808acc1434,,master,passed,67,2018-11-07 16:02:01 UTC,451957501,push
451852723,4354591e18ac5fc72ba83fe3d11fb8424e6a7c30,931,master,passed,78,2018-11-07 12:13:05 UTC,451852724,pull_request
451701148,3dce613cddce67799eee5f93a24229d37fa7dc5f,929,master,passed,67,2018-11-07 03:29:48 UTC,451701149,pull_request
451559588,78981f82b3d19d03674441a311e0b61e7e304066,928,master,passed,69,2018-11-06 20:22:15 UTC,451559589,pull_request
450647978,e7d7a143dfda222b0b1a78205d7145dc76c99875,,master,passed,72,2018-11-05 00:26:34 UTC,450647979,push
450615053,abaa97efff84e5d6d62490e1598f1d9cc06118c8,926,master,passed,74,2018-11-04 22:06:26 UTC,450615054,pull_request
450614938,3d41348894964d2aa1cfd62d5ec924442782095b,,no-response,passed,88,2018-11-04 22:04:26 UTC,450614939,push
450485904,eef70d83d08c5e6d63703d7a74172e479ba12ba5,,master,passed,77,2018-11-04 13:57:06 UTC,450485905,push
450485704,23c147dde75e56aa61b772d3aa3d13b2657d97a4,,master,passed,67,2018-11-04 13:55:28 UTC,450485706,push
449089939,ce4d6f151241e797378b17ed9063a4603e7b8676,924,master,errored,16,2018-11-01 19:04:28 UTC,449089940,pull_request
448994815,02704cca5900c9d7a37e27025fdab428506a3918,923,master,errored,23,2018-11-01 15:55:21 UTC,448994816,pull_request
447665319,30bedc6917818277de5d32363f78ea401771337f,922,master,errored,28,2018-10-29 17:24:08 UTC,447665320,pull_request
447197888,e2cd07e1059b38aaea4ee33d88db6dfd619bcfa9,921,master,failed,59,2018-10-27 22:06:24 UTC,447197889,pull_request
446966457,e6556929159a6f975b3aee80851d25f83d582478,920,master,failed,101,2018-10-27 04:24:16 UTC,446966458,pull_request
446789556,548714b6a8dbcb161d107cc2d26880c5cb279da3,919,master,errored,15,2018-10-26 21:16:33 UTC,446789557,pull_request
446694918,efcfa394079e505f47b8644d4717483a4c4df3a9,918,master,failed,51,2018-10-26 17:25:32 UTC,446694919,pull_request
446406113,0ffe1e3d839251e7282170558ae1ea3363f4e764,917,master,errored,26,2018-10-26 02:10:58 UTC,446406114,pull_request
445583971,d0dc535f186896d3525a6ac7e459b2266c63bfda,916,master,failed,57,2018-10-24 10:29:01 UTC,445583972,pull_request
444502980,8ecb9f37be147950c0050840758e66ae22d4503b,,master,failed,54,2018-10-22 00:21:10 UTC,444502981,push
444412320,e7f42f68621894c3532ba63f142b1fb74e1c8dec,870,master,passed,118,2018-10-21 23:20:23 UTC,444412321,pull_request
444395545,dd2addd78a63d46c67835494f025bf40df48fc78,841,master,failed,57,2018-10-21 23:10:29 UTC,444395546,pull_request
444389332,78417dcb11e346f64f9f04a647ddf2c67e4bbc76,841,master,canceled,0,,444389333,pull_request
444171972,8bfb3e5adb30b1c55f91ce2165d5eb4345fe8ebc,912,master,errored,26,2018-10-21 09:23:00 UTC,444171974,pull_request
443695704,7f62b7aa90bf17a3f1386d88f2a020993855271b,862,master,passed,79,2018-10-20 06:22:46 UTC,443695705,pull_request
443119847,1e49fd55f4b250ee62787c558790085f6c2d5ed4,875,master,passed,73,2018-10-18 10:44:55 UTC,443119848,pull_request
442856909,0f8a89e02a9952ff7c4616658e642ce19897a2ce,910,master,passed,68,2018-10-17 19:37:32 UTC,442856912,pull_request
442486071,0d81f3470f2c02e4d387e7690b154d13d78e0380,909,master,passed,69,2018-10-17 03:22:42 UTC,442486072,pull_request
442485406,773dbeb4c346575a7e8089c3a108be18d6382400,908,master,passed,70,2018-10-17 03:20:51 UTC,442485407,pull_request
442485241,6d28fa351f6f6d9cb2cf7ef322b0b54ea5ea041b,907,master,passed,67,2018-10-17 03:19:14 UTC,442485242,pull_request
442484159,7fafe623914fede9b7b45378f2ca745babde669d,906,master,passed,70,2018-10-17 03:13:03 UTC,442484160,pull_request
442483775,3a2b4f1faf87392c177990cbbee3bdae16160dd0,905,master,passed,67,2018-10-17 03:10:28 UTC,442483776,pull_request
442480793,f3a489bd2a8c7cbfef79245acf5a2c567aa96524,904,master,passed,64,2018-10-17 02:54:30 UTC,442480794,pull_request
442477559,1e6f4e5ec4c4073b1d0c0818e2b456b85cc3c178,903,master,passed,73,2018-10-17 02:40:00 UTC,442477560,pull_request
442477235,071c8cf5501b5041e0a8a878dcf0b963c7689d13,902,master,failed,75,2018-10-17 02:37:57 UTC,442477236,pull_request
442476505,f3167777cd4ae889771fbf37f8f39d164d0bfbf9,901,master,passed,68,2018-10-17 02:34:04 UTC,442476506,pull_request
442474452,bdff1df08eb9a85bb18785a41087955942c44e58,900,master,passed,67,2018-10-17 02:24:15 UTC,442474453,pull_request
442296370,ca2a83f422ed51ffc379cd449f4faa25fb3d3175,899,master,passed,78,2018-10-16 17:43:24 UTC,442296371,pull_request
441868590,30f57d4716279d72fa227fb2ec764b4bae22cfea,898,master,passed,81,2018-10-15 20:43:02 UTC,441868591,pull_request
441369097,47b9b7dc9a1407c3e98b16bd1d1fc19192f8c384,881,master,passed,71,2018-10-14 19:14:44 UTC,441369098,pull_request
441368844,e78742cf74bac02f8b4a693a55aa039ee3296145,881,master,passed,71,2018-10-14 19:13:00 UTC,441368845,pull_request
441238967,27d42724835786221555c8510006fb32c7c40369,897,master,failed,48,2018-10-14 10:30:46 UTC,441238968,pull_request
440828598,ab0e1399d63cd01598a8e7d411f8943888967b3c,896,master,passed,71,2018-10-12 21:29:39 UTC,440828601,pull_request
440264130,52ce57e87df1333311284e327a77175c433926ba,881,master,passed,67,2018-10-11 17:34:11 UTC,440264131,pull_request
439661421,e8d52c9cfda588d8d9562ac2a97c9871c111bc76,,master,passed,70,2018-10-10 14:14:10 UTC,439661422,push
439661260,c9c4b222eaebc98abf1dbba35836175382326ae1,,deploy,passed,73,2018-10-10 14:12:25 UTC,439661261,push
439353183,3e297b91462ecfb1486137462016577d49a66865,893,master,passed,64,2018-10-09 21:07:50 UTC,439353184,pull_request
439241225,33c986fcf0a7773771e19237337d55cabf217757,,master,passed,62,2018-10-09 17:06:58 UTC,439241226,push
439241163,73221fedaea0d357143a026b542ced14b50f8c23,,deploy,passed,77,2018-10-09 17:04:38 UTC,439241164,push
439240047,05aaf5eeddc447dce4321109810b3eed81f16354,,master,passed,66,2018-10-09 17:02:35 UTC,439240048,push
439239685,ab80ef01e637617b18c66747aee0bf05c22c8913,,deploy,passed,75,2018-10-09 17:00:46 UTC,439239686,push
439226753,502366e19f345d2c75c32fcb4c1c4c070065f51b,890,master,passed,74,2018-10-09 16:31:22 UTC,439226754,pull_request
438885047,6d5a278941739413645b1ab15cdb1358e85f61db,,master,passed,77,2018-10-08 22:47:22 UTC,438885048,push
438884682,786db1f187f9e406671ccb1fc826cba8fd604fae,,deploy,passed,81,2018-10-08 22:45:24 UTC,438884683,push
438224813,86a0ae53e3c4cd6b220ba3b3a02bafb9c8198e4f,889,master,passed,78,2018-10-07 10:24:39 UTC,438224814,pull_request
438224352,df2389806377b646f6b44181ffbe954eb195469d,888,master,passed,76,2018-10-07 10:22:48 UTC,438224353,pull_request
438223729,0574378fbd2e13680834156281db0ea90bdd3b88,887,master,passed,73,2018-10-07 10:19:07 UTC,438223730,pull_request
438096071,817c2a52e44f4db071463d7d05f1ad7aea4153fa,886,master,passed,75,2018-10-06 20:07:15 UTC,438096072,pull_request
438095842,6e0061b328b6a18a962f304a081a9450e3dc4c5e,886,master,passed,79,2018-10-06 20:05:23 UTC,438095843,pull_request
438032681,db6ac85bcae890c04631ece6747cbdd574cd33cc,885,master,passed,77,2018-10-06 15:42:03 UTC,438032682,pull_request
438022947,e7c4423434116751ee0c249bf5bb9848eb019706,884,master,passed,81,2018-10-06 15:01:24 UTC,438022948,pull_request
438017873,3f0b4de3b8cbdc4ab297f3cfd71f4fc05477ff77,883,master,passed,77,2018-10-06 14:42:35 UTC,438017874,pull_request
438001876,76ec435e819c97c43be23755a900038a09d6793b,882,master,passed,76,2018-10-06 13:29:33 UTC,438001877,pull_request
436816461,5b5705598c93c6fd50e8cd4c956d0243dd0290be,881,master,passed,73,2018-10-03 19:52:45 UTC,436816462,pull_request
436432877,80e951f39fa47f72bc7739836382e8a80534d865,880,master,passed,213,2018-10-03 01:26:20 UTC,436432878,pull_request
436217829,eb0870c70f213aeb2f2f7e84affe643f189046fe,879,master,passed,68,2018-10-02 16:02:30 UTC,436217830,pull_request
435795747,52ebdb1d2ad5cafe610555ae56461b97d9b2098f,879,master,passed,85,2018-10-01 19:32:09 UTC,435795748,pull_request
435792540,af652950b6cd1de9248d495037070f46a7ac37d7,879,master,passed,82,2018-10-01 19:26:19 UTC,435792542,pull_request
435791152,6737eadbfe9456ef1fe34cdfb8cd662a15d0e2fa,879,master,passed,111,2018-10-01 19:22:45 UTC,435791153,pull_request
433837770,345b1272f155ee007b08af9aa733b057d4a825df,876,master,passed,70,2018-09-27 00:48:41 UTC,433837771,pull_request
433028430,d82300ca2ef6eb098fb4fbc7c7708b1128e2f8aa,875,master,passed,79,2018-09-25 16:02:09 UTC,433028431,pull_request
432268320,24abe4c9d914562e16cf16853994243bc3adcdcd,,master,passed,136,2018-09-23 22:55:22 UTC,432268321,push
432268253,3cf31545b60ba7546630542cb11e579ca32d75f1,,deploy,passed,135,2018-09-23 22:52:27 UTC,432268254,push
430251211,089857da102b9ea1ca81e762ef2f15018f6dc933,874,master,passed,295,2018-09-18 21:02:16 UTC,430251212,pull_request
429795755,889fc429970945d0db32b7a83176a546e73564f7,872,master,passed,108,2018-09-17 22:26:49 UTC,429795756,pull_request
429794613,62541b17427b62048b4cc118dace36437eb53c6b,872,master,passed,94,2018-09-17 22:23:05 UTC,429794614,pull_request
429793709,d0fd0d0f35376ddea836d8b42e94975eb5d10f88,872,master,passed,118,2018-09-17 22:20:16 UTC,429793710,pull_request
429791748,73cacb327c065742b6908e06545b373d31d0b84b,872,master,passed,110,2018-09-17 22:15:19 UTC,429791749,pull_request
429780421,31bfc93b48951b7119156d855898433d491a1f8e,873,master,passed,145,2018-09-17 21:44:33 UTC,429780422,pull_request
429766969,7dd44c1336b3cc6f6159a9c4d3003f2fc593422d,872,master,passed,159,2018-09-17 21:10:51 UTC,429766970,pull_request
429756182,f931e50004e8e8f18fd1f9bd8692b9c74aa635be,871,master,passed,137,2018-09-17 20:44:18 UTC,429756183,pull_request
429692952,aae72881d23890bc9ab9a1831ade63ae2308b041,870,master,passed,157,2018-09-17 18:09:28 UTC,429692953,pull_request
429692197,743c4605707837f63b01d656932a8d6a9826f1ff,870,master,passed,146,2018-09-17 18:06:34 UTC,429692198,pull_request
429675280,031a665ab8c7344cdf48e6f10b6b282b6e7078c2,870,master,passed,141,2018-09-17 17:26:57 UTC,429675281,pull_request
429654211,c90e1275d270422828529901d5f3223ad1a68b5f,870,master,passed,133,2018-09-17 16:36:02 UTC,429654212,pull_request
429342004,3db51bc932cc04216a54b24bf74d2ecdf9c8edad,870,master,failed,247,2018-09-16 21:54:10 UTC,429342005,pull_request
420833978,313e9bd8b12165227e2df5f8a41d4db4441fef4e,862,master,passed,126,2018-08-26 19:29:32 UTC,420833979,pull_request
418184956,bea1632c17526aefb99564e89674e7253e0eb0f9,,deploy,passed,141,2018-08-20 11:39:38 UTC,418184957,push
418184855,bec78bf6ed466b8e4a24739b0fcb114ad53262a1,,master,passed,122,2018-08-20 11:37:07 UTC,418184856,push
415489040,4803f6a11d75a864835f40d9de1ef5fbbb1d088c,858,master,passed,143,2018-08-13 15:01:32 UTC,415489041,pull_request
415226670,9e80adc8f5b6993935247afc0c2d9078af0408de,858,master,failed,134,2018-08-12 22:53:46 UTC,415226671,pull_request
415226020,e35298c745f09e5657090e01e9810a61a04457ba,,master,passed,1096,2018-08-12 22:35:00 UTC,415226021,push
414896101,22c8d745591b3c835a47c104ad9159924605c86d,857,master,passed,237,2018-08-11 15:50:42 UTC,414896102,pull_request
413083182,0008d346e951cbd0616aad4ef37e453043d66b77,856,master,passed,245,2018-08-07 12:08:40 UTC,413083183,pull_request
412612793,a5c31380f8941610826b20daec2a6be0aaa61ef5,841,master,passed,132,2018-08-06 12:04:59 UTC,412612794,pull_request
412610855,8685567df4605e1da5c91d1c07a42bdbf3ad11b1,841,master,passed,128,2018-08-06 12:00:32 UTC,412610856,pull_request
412344641,10427c4441114c724d0b9be8ce0dca72391e9818,852,master,passed,122,2018-08-05 15:40:14 UTC,412344642,pull_request
412170820,a8178db37f3cc3f0de885d42b1fcd547d9e54b32,851,master,passed,139,2018-08-04 20:49:53 UTC,412170821,pull_request
411488712,2072ec0b5909d78ebbd7e138aa3b26b3c3e45512,852,master,passed,147,2018-08-02 21:37:18 UTC,411488714,pull_request
411409488,8fd3beedaab96f0f3c26c46654805ccfd794fd0d,851,master,passed,148,2018-08-02 18:13:07 UTC,411409491,pull_request
410677110,11b4ef51c8591c5ce1d8e9997be10ce9e88e6515,847,master,passed,148,2018-08-01 07:32:12 UTC,410677111,pull_request
409922575,73f632eb2ea4d8ea885e2e293e161019c7ff83fb,848,master,passed,127,2018-07-30 16:10:02 UTC,409922576,pull_request
409890917,73f632eb2ea4d8ea885e2e293e161019c7ff83fb,848,master,passed,135,2018-07-30 15:00:45 UTC,409890918,pull_request
409821786,c74603106e5d3866d9229f1b3b8f6087a5a320a9,847,master,passed,125,2018-07-30 12:16:33 UTC,409821787,pull_request
409637407,4e56a77012091a6c11ad514af80a292d9cd50056,,master,passed,131,2018-07-29 22:35:01 UTC,409637408,push
409637336,5628dd0623dd1d7958f4e177c1812a8d62daf34b,,deploy,passed,146,2018-07-29 22:31:59 UTC,409637337,push
409629187,9092405f0147e64d7915de7c4775b85c6113e8f0,831,master,passed,121,2018-07-29 21:56:46 UTC,409629188,pull_request
409629003,5d56752a3949c62255b84442dfdf2212d0b7b8d6,832,master,passed,128,2018-07-29 21:54:06 UTC,409629004,pull_request
409628845,e62ff70dc09dd305af72d8432991ff7449254172,840,master,passed,126,2018-07-29 21:51:29 UTC,409628846,pull_request
409628813,03f271b9ebece9c80a9e8bff5a3c7b8c84fffca4,839,master,passed,148,2018-07-29 21:48:28 UTC,409628814,pull_request
409628758,cc79a576bd43e6dbf6effd4435c8f6693a8418de,830,master,passed,136,2018-07-29 21:45:40 UTC,409628759,pull_request
409628581,ff16eda5847590800d720f662ca02e704f89243b,841,master,passed,121,2018-07-29 21:43:11 UTC,409628582,pull_request
407486219,8065721f56dc6249138c638141f471a99244d74b,846,master,passed,161,2018-07-24 07:31:38 UTC,407486220,pull_request
404360534,2779cb528a03833195326a4be54981eefb1f4857,842,master,passed,134,2018-07-16 09:18:55 UTC,404360535,pull_request
404022609,1481049fd3033bcce3d7aaa4c010345b9e7407ae,841,master,passed,123,2018-07-15 00:10:06 UTC,404022610,pull_request
403728932,8492b3589829893844888d2ae597c0ac8e04d5f2,840,master,passed,124,2018-07-13 20:58:24 UTC,403728933,pull_request
403600755,1b395c0147601dbfc7682733f02cdca207b6931b,840,master,passed,135,2018-07-13 15:13:51 UTC,403600756,pull_request
403585537,68a8e1bcf5c7001566fdc7091564ca8a5445358d,840,master,passed,158,2018-07-13 14:40:28 UTC,403585539,pull_request
403209542,a1e400476cca43de56b434121358e725e8fe4255,839,master,passed,132,2018-07-12 17:03:07 UTC,403209543,pull_request
401587705,6ecd9d8cc249e77a84766bbe5b13da3c2cfa4765,,master,passed,129,2018-07-09 02:14:51 UTC,401587706,push
401587639,0a32b8d95c3f0e7747cad7bdc73625ea614ff182,,deploy,passed,120,2018-07-09 02:12:18 UTC,401587640,push
400637371,95abd25492d31b5d9a0daf3539e6b551c01d4dd4,834,master,passed,160,2018-07-05 22:00:13 UTC,400637372,pull_request
400207856,01b4d8a2b623d5db89f7e93cc15bc95f5cd4d84a,832,master,passed,144,2018-07-04 23:57:17 UTC,400207857,pull_request
400008060,84d2238c2834d9a11af569af76418cbf05d7731d,831,master,passed,138,2018-07-04 13:14:53 UTC,400008061,pull_request
399991724,9ecdb7c74a2719e60e6640f55f4eb75096cf1854,830,master,passed,229,2018-07-04 12:28:51 UTC,399991725,pull_request
399787884,74f980cf35313565ddd466bcb98a9fe170802328,830,master,passed,131,2018-07-03 22:12:04 UTC,399787885,pull_request
399012263,5f97c9adffa66afdab3034233661229a593dd15e,828,master,passed,144,2018-07-02 07:20:21 UTC,399012264,pull_request
394850619,7e40d0fc11f55e207de209abdfce9c9bbcec3ee6,828,master,passed,141,2018-06-21 04:03:48 UTC,394850620,pull_request
394606314,bb17d25b738c7191dad2a5d9c08a855af5e91da3,827,master,passed,233,2018-06-20 15:07:09 UTC,394606316,pull_request
392992029,a1884d55bfdf1e686feb824cd68a3c66a8ce53a4,825,master,passed,139,2018-06-16 05:44:06 UTC,392992030,pull_request
392400404,e791e35800930685892ae9809e76302a6f23dfe9,824,master,passed,182,2018-06-14 19:03:57 UTC,392400405,pull_request
391332617,b1c8b0b852789f8967e26c31390783ed3b8c1e4b,822,master,passed,357,2018-06-12 15:45:35 UTC,391332618,pull_request
391112132,f8ec2df4922ad2d751d8a87e1c036836529146ee,821,deploy,passed,141,2018-06-12 06:04:32 UTC,391112133,pull_request
390571765,bf116473e7d66610a5fb20cd663e1d7abae37228,,master,passed,139,2018-06-11 02:20:47 UTC,390571766,push
390571685,2ec5018bfff81375529261cf36832c5336878caa,,deploy,passed,144,2018-06-11 02:17:51 UTC,390571686,push
390263058,fde3da60ca1771464dc347f04b7b3b74f1715355,820,master,passed,143,2018-06-10 00:28:11 UTC,390263059,pull_request
388974689,efc2adc43e5dd287e9aaf9e41a5981b2ec0512c5,819,master,passed,139,2018-06-06 21:09:57 UTC,388974690,pull_request
384770116,6259937f8ef8785e448ead15e882d30374ae5f65,814,master,passed,137,2018-05-28 14:32:09 UTC,384770117,pull_request
384744408,798bdbb53eba9ec9799af3432f7d8828617ba331,814,master,passed,185,2018-05-28 13:31:44 UTC,384744409,pull_request
384700545,7e8a685f0325c6fdb951c98a90832adfec9c6d54,813,master,passed,132,2018-05-28 11:36:49 UTC,384700548,pull_request
384699270,59072ccf6a61655ab133cbe2d26e4c5d22b65042,800,master,passed,117,2018-05-28 11:32:42 UTC,384699276,pull_request
383194465,457c4b059e8ad1840e30acfef9d45ac30103416f,810,master,passed,145,2018-05-24 13:29:12 UTC,383194466,pull_request
380000022,dd6f34a89d00f73771dcfa27e818fee980385da2,,master,passed,146,2018-05-17 01:52:09 UTC,380000023,push
379998756,93959ecc249571835a9ab52955cb698a61defefe,,master,failed,99,2018-05-17 01:47:20 UTC,379998757,push
379998592,82210cf750c96625ee882e6e45c3caa54c845022,,deploy,failed,117,2018-05-17 01:44:47 UTC,379998593,push
378872762,b6a97ebc3f56fef9f6327c4db1e0b9e802da60ab,804,master,failed,105,2018-05-14 19:04:27 UTC,378872763,pull_request
375826288,510f9f19f44cf4393f0df81121387ee958eb3960,,i18n,passed,147,2018-05-07 10:28:00 UTC,375826289,push
375377527,a49ef3bbf5480c470ad92541612bf784f0e76243,800,master,failed,118,2018-05-05 21:25:58 UTC,375377528,pull_request
373013276,833e69a653a4628806c6f861e0ee8625115b18ed,,master,failed,125,2018-04-30 16:46:27 UTC,373013277,push
373013163,aae7cccb4027c0a1d8a8a4ae8f12e6dff1283484,,deploy,failed,124,2018-04-30 12:32:52 UTC,373013164,push
370844552,4903eaa0cfa29a6cf9fb1df620285f3bd155284a,797,master,passed,128,2018-04-25 00:39:05 UTC,370844553,pull_request
368805023,3bd91c93275777006f4f03a7f08756bc1dde4d3f,,i18n,passed,129,2018-04-19 19:19:10 UTC,368805024,push
366907731,f1f75489e72bf9007be9b941730439ef400aa6f9,792,master,passed,144,2018-04-15 21:35:58 UTC,366907734,pull_request
361405540,6bc807d8b7566243d98f54796d99ff39c056c691,782,master,passed,148,2018-04-02 23:19:20 UTC,361405541,pull_request
361404705,679221751efae30f41b75bac4d7695b80d65de56,782,master,passed,140,2018-04-02 23:15:09 UTC,361404706,pull_request
358409115,e5e84163be4ad17401cef988467743ff0c6fcfc2,778,master,passed,137,2018-03-26 13:41:03 UTC,358409116,pull_request
358408216,072e0a759652f6639684878487c967b922c3d950,778,master,passed,136,2018-03-26 13:38:12 UTC,358408217,pull_request
358399093,d48396de5779b868af39184c6b35f2deafdca1d6,,master,passed,141,2018-03-26 13:21:20 UTC,358399094,push
358398674,c0e106664bf70ee9fd78e1db3c8ccb087e86138e,,deploy,passed,136,2018-03-26 13:18:34 UTC,358398675,push
358398437,a02fcd019843591e4b597a0d598803994f041f66,777,master,passed,155,2018-03-26 13:15:15 UTC,358398438,pull_request
358338790,c9647ed1311a13bd4e170afee116e78a1181fb37,776,master,passed,128,2018-03-26 10:39:03 UTC,358338791,pull_request
358338505,a7ee423ad85728379735e5ac17cc0e73ec90b90a,,j-f1/update-readme,passed,130,2018-03-26 10:36:19 UTC,358338506,push
358304886,493d187f572516728ada153f5578f7bd547cb144,773,master,passed,140,2018-03-26 09:00:43 UTC,358304887,pull_request
358290770,ff086241874a391f7e2b8d10d161b688f40cf4df,773,master,passed,137,2018-03-26 08:19:54 UTC,358290771,pull_request
358221256,30a57749573c04be7b5bbdb8b0c1b71f52ff9a9f,,master,passed,149,2018-03-26 02:08:07 UTC,358221257,push
358220437,7c75b4c0488ff324fce9465c76a01f91b8c1a924,775,master,passed,130,2018-03-26 02:04:50 UTC,358220438,pull_request
358220250,f6931c13261d767bb37173aebf68d7bce5ff412b,,QuincyLarson-patch-1,passed,151,2018-03-26 02:01:45 UTC,358220252,push
358172824,73c9941bed6601a6317c7bb69ef9018ab26f7942,,deploy,passed,153,2018-03-25 21:36:04 UTC,358172825,push
358169854,c7a10efe5b5f12db8717e4112e80be1118b71a94,,master,passed,138,2018-03-25 21:24:10 UTC,358169855,push
358159014,68b80bce369b55242483e8f40cdd5bf631628753,,master,passed,140,2018-03-25 20:46:02 UTC,358159015,push
358158812,375c65c7ed5d173b58cf9485429bc72ce5be4cbc,,deploy,passed,152,2018-03-25 20:42:58 UTC,358158813,push
358156780,caba57f0257078a7975c4b47dbe264ce05e29a0c,773,master,passed,156,2018-03-25 20:33:53 UTC,358156781,pull_request
358153358,8d7868feaea47fa0cac8b614fe046c44cf8c3442,,deploy,failed,134,2018-03-25 20:23:17 UTC,358153359,push
358148113,0725a69af58a425256baba5cc307740b4c644352,,master,passed,138,2018-03-25 20:01:16 UTC,358148114,push
357862396,1be7a8f37d38e99b99e71796e53a9f5b45aeace5,,master,passed,152,2018-03-24 19:03:21 UTC,357862397,push
355183412,a379b6299d75b6e2a94ce1fc016f75f29fd95095,,master,passed,130,2018-03-19 01:56:04 UTC,355183413,push
348687669,972ed81acc19365d0d0a7606061194371ee505b6,,master,passed,197,2018-03-03 17:11:23 UTC,348687670,push
340155600,a633c2755362a29ca5f752deded4988326e420ac,760,master,passed,147,2018-02-11 15:38:09 UTC,340155603,pull_request
