build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
300214170,0b7f3097647c5056a9c261a18c93cb467d683d2a,,master,failed,1094,2017-11-10 15:20:42 UTC,300214171,push
300213607,f52489e47f84b4c8cd4b4af9607efccb5caaf867,6441,master,errored,18,2017-11-10 15:20:00 UTC,300213608,pull_request
300209987,900f217fb708624a7c6466f0b20db0e54f70249f,,master,failed,2217,2017-11-10 15:12:14 UTC,300209989,push
300208892,e8caf8037defb8709b35c064e80e584be6f4ec55,6440,master,errored,7154,2017-11-10 15:10:11 UTC,300208893,pull_request
300199340,9d8bc541ed9026dc47cf8138010b77913b7bc31b,,master,failed,1695,2017-11-10 14:49:11 UTC,300199341,push
300198618,4d27b42907f7eded433f5d920cb67a184e510972,6439,master,errored,7148,2017-11-10 14:47:47 UTC,300198619,pull_request
300168901,963d957e7b2f8120b8f32bbd240b475c35a70707,6438,master,passed,805,2017-11-10 13:41:10 UTC,300168902,pull_request
299710135,293537c6d22dfdaf36141b4ece81458809546a8b,6347,master,failed,1992,2017-11-09 15:55:51 UTC,299710136,pull_request
299079588,b8ae939e45fbdb6dde2e528a85565689ee96c826,6434,master,passed,287,2017-11-08 12:41:11 UTC,299079589,pull_request
298239094,4974ec06c1b45f653ed34ff4b67834737bb4ddd1,6432,master,passed,283,2017-11-06 22:24:45 UTC,298239095,pull_request
297809395,38f94a736b63dd8297f4ed8b70d18e587a4cf57c,,master,passed,1015,2017-11-06 04:50:29 UTC,297809396,push
297787384,aa22a062661bd6b5937058b7f03e3c9db5bdd339,6431,master,failed,1887,2017-11-06 03:16:31 UTC,297787385,pull_request
297698391,d6978fb156c95a215b099c1414f3a6e47c9939f3,6431,master,passed,165,2017-11-05 21:30:21 UTC,297698392,pull_request
297697262,a652f4953b9e65a83ecd3944b7f2fe8d056e1ce8,6393,master,passed,203,2017-11-05 21:26:37 UTC,297697263,pull_request
297456546,8eae829b07e1270bd8a810defc97d4e331c6004d,6393,master,passed,2908,2017-11-05 06:30:32 UTC,297456547,pull_request
297444104,6ce2ab2a797fc3eb47253d2ef27137785614460a,6393,master,failed,209,2017-11-05 05:12:00 UTC,297444105,pull_request
297441173,dc5e02aa0df96d6ccf4587336e378c2e893b2726,6393,master,failed,1215,2017-11-05 04:55:00 UTC,297441174,pull_request
297045380,7d6e347e720fe0adc29b1e316c93927918ec7e20,,master,passed,397,2017-11-04 00:14:45 UTC,297045381,push
297001370,364e7726cb38eed605bc2111f3876c692ca10abd,6430,master,passed,458,2017-11-03 22:09:58 UTC,297001371,pull_request
296998617,d5a9ab1aa150cb71f84846d0659ee7091396ddd0,,master,passed,367,2017-11-03 22:02:35 UTC,296998618,push
296981202,f919b98ac53653a6ddb596a5cdf07f78ca9ddf6b,6429,master,passed,481,2017-11-03 21:16:34 UTC,296981203,pull_request
295752157,60f6064467f36b80dbcc91164d21acd4ca227ae4,,master,failed,230,2017-11-01 13:36:15 UTC,295752158,push
295748811,73edd6fdf0a0d4d362bb32a21ce0c757bcb6c98e,,master,passed,164,2017-11-01 13:28:32 UTC,295748812,push
295743639,d9a7a21381625050d90c2e7b5c57f49ef3b62e75,6418,master,failed,675,2017-11-01 13:18:08 UTC,295743640,pull_request
295622266,e26dbb10bfe0e89561bd0dba3da8957c321df456,6387,master,failed,5573,2017-11-01 06:50:30 UTC,295622267,pull_request
295486993,edcd047ea398a14fa9c2dd0900876592427f6407,6428,master,passed,156,2017-10-31 20:59:23 UTC,295486994,pull_request
295324671,fdaaf7a0d0a43b267761c70f073eeef56a0b9499,,master,passed,165,2017-10-31 14:37:14 UTC,295324672,push
295324317,a24ee79873a564287a590c111656f3bc484c75ae,6366,master,errored,17,2017-10-31 14:36:12 UTC,295324322,pull_request
295234734,def19f86c4ce60921ddf26e49c5f03476d9ac2cf,,master,passed,173,2017-10-31 10:21:27 UTC,295234735,push
295150753,7745eada040ca2a98be1c274f9b1585d79c2d473,,master,passed,215,2017-10-31 03:37:10 UTC,295150754,push
295150240,84aeafe862615a8912632b8a8b7796e9020e55b0,,master,canceled,0,,295150241,push
294937933,111a1197dacb50b160c9aa4e880da8e3f5468a91,,master,passed,174,2017-10-30 16:18:15 UTC,294937937,push
294935940,1e1af6f822497ea4266892b490d3180172e99fed,6426,master,errored,40,2017-10-30 16:13:11 UTC,294935942,pull_request
294242371,1e6d28fc6a834b599c0855d68eb71fe0faa623b8,6424,master,passed,1271,2017-10-28 21:16:26 UTC,294242372,pull_request
294219164,16f4d2d7e6d74a845af5728e03c4aa964f3b5ce4,6423,master,failed,1116,2017-10-28 19:50:58 UTC,294219165,pull_request
293791356,2b5e8cf07c4d9bec22bf8f25c827cb716e80b77b,6421,master,failed,337,2017-10-27 17:27:19 UTC,293791357,pull_request
293338689,4d5f8157ebdad168c13aa40d496e008cd74c56ce,,master,passed,160,2017-10-26 20:11:50 UTC,293338690,push
292648714,6c302c3a8e1875a587c5b03d32027e79fd1feaac,6420,master,passed,178,2017-10-25 14:36:38 UTC,292648716,pull_request
292642610,dd65732ae17e749379f057b2e392bc65171dff43,,master,passed,353,2017-10-25 14:23:50 UTC,292642612,push
292562904,fd63d04c9be16f0cc8b4553d8f27fa49361321fd,6419,master,passed,355,2017-10-25 11:17:11 UTC,292562905,pull_request
292328129,fcb5eb91d33a76420f601b0490ccb4c0bf55ead6,6418,master,failed,643,2017-10-24 22:11:11 UTC,292328130,pull_request
292194675,f8c7a22e49e2263f8727924cf8fbac95551dc03f,,master,failed,317,2017-10-24 17:14:42 UTC,292194676,push
292045523,575a0334d63d240086de2aa612afac461f12bfab,6415,master,failed,426,2017-10-24 12:13:00 UTC,292045524,pull_request
291858193,af441d44fea35e1512210b9a039aee516339565c,,master,passed,267,2017-10-24 02:09:03 UTC,291858194,push
291855950,6b117968d04ec5a19b358f484c8a2f95b2c5805e,,master,passed,370,2017-10-24 01:59:33 UTC,291855951,push
291853707,208caad26760c0a8f3c3598516b2cc9dad74bdd6,,master,passed,1212,2017-10-24 01:50:34 UTC,291853708,push
291852152,a0a7914d76b4045336371e06ed3d7d9ebcbff4ab,,master,passed,359,2017-10-24 01:43:36 UTC,291852153,push
291851899,f40ba4be9777ba1648c61464ffd5c2d3e84442ae,6412,master,passed,799,2017-10-24 01:42:38 UTC,291851900,pull_request
291829082,a59997f9a7be7affaab52275c161dc3242627f4d,6417,master,passed,525,2017-10-24 00:15:10 UTC,291829083,pull_request
291716641,43be6bdae1db26e0d20f586f1bebcfcac00bc366,6416,master,passed,1746,2017-10-23 19:35:28 UTC,291716642,pull_request
291594670,72700fd38170bae380ca674edd140fd35a7a3c16,6415,master,failed,415,2017-10-23 15:19:22 UTC,291594672,pull_request
291407596,724f130af889e6e46f2ba8ead3f0159865601f1b,6414,master,passed,460,2017-10-25 11:31:05 UTC,291407597,pull_request
291397941,a4b8fe74c4be9cb17d6d2b9930eae2dbaa1ff7f2,6387,master,passed,4320,2017-10-23 07:09:35 UTC,291397942,pull_request
291374334,acef2011cbaf5a95d12212faa31d32caf17453b9,6393,master,failed,1234,2017-10-23 05:38:01 UTC,291374335,pull_request
291367351,76f07cf1a7c89e81590fd1afc55275da99b9b955,6393,master,failed,1678,2017-10-23 05:05:54 UTC,291367352,pull_request
291356323,4a338565f0b86abefb61451a6bdf30383a35388c,6393,master,failed,1392,2017-10-23 04:14:31 UTC,291356324,pull_request
291351481,ea1020b1de7ded91d52782ad818ec73bec4369fa,6413,master,passed,2992,2017-10-23 03:52:57 UTC,291351482,pull_request
291348074,1958198c64c1caddb8a93edaf89cf0cf42de92f1,6393,master,failed,1278,2017-10-23 03:35:21 UTC,291348075,pull_request
291346959,b84f1ac088f166cea06fe3312955f23f577dfae9,6393,master,failed,1255,2017-10-23 03:29:57 UTC,291346960,pull_request
291328900,3ac0372e053dcdff199983ead40a7438a4e7d6e8,6393,master,failed,1522,2017-10-23 02:01:31 UTC,291328901,pull_request
291327469,326d8260a230ba0c0750cb1cca335dc3f88a7d5f,6393,master,passed,2842,2017-10-23 01:54:51 UTC,291327473,pull_request
291270690,8f3edfe7de369978503ec84dc279856f31534569,6410,master,passed,3395,2017-10-22 21:51:57 UTC,291270691,pull_request
291254157,046d04de9a552f2b3f9922a46d9d246e9b38d2f8,6412,master,passed,802,2017-10-22 20:52:39 UTC,291254158,pull_request
291236272,456405092e5099cda89f7941a7a073239c0d7349,6393,master,failed,1460,2017-10-22 19:52:18 UTC,291236273,pull_request
291234936,01ae27b8a978cb3c54e4b22656da114bf9da2013,6393,master,failed,1299,2017-10-22 19:47:45 UTC,291234937,pull_request
291221327,b0bcbfaee1f906d45bd633049e17b9b02d9e16fc,6393,master,failed,1447,2017-10-22 19:02:12 UTC,291221328,pull_request
291218011,e5c1678de7d5173346500daf9ba16ef337989723,6393,master,failed,787,2017-10-22 18:59:40 UTC,291218012,pull_request
291208711,d35e88d56432de04bae8eaee7f291e5e66f5beed,6393,master,failed,3317,2017-10-22 18:18:20 UTC,291208712,pull_request
291184363,c99bec04deeece4bbc12363a16dae609d18fa76a,6410,master,passed,4137,2017-10-22 16:49:14 UTC,291184365,pull_request
291171142,f49cbd9267bada721d7a62bbafb0545793d893b5,6410,master,passed,4454,2017-10-22 16:05:45 UTC,291171143,pull_request
291108996,1c423d1d90692e933f21616049115df74f91f6a7,,master,passed,360,2017-10-22 12:18:44 UTC,291108997,push
291108488,4eafe22591e429fd1ac8e10b405e66b77994d209,,master,passed,402,2017-10-22 12:17:05 UTC,291108489,push
291091909,4f3e5e8954a047e4d33f043e9ab9dc25cfd301a4,6409,master,passed,830,2017-10-22 11:04:12 UTC,291091910,pull_request
291025714,a2d0c470693e14d84ce73b8b521693f22d4033ce,6393,master,failed,3066,2017-10-22 04:42:37 UTC,291025715,pull_request
291025130,235e788e31dd66b6e68d15d495607e8eb9a0a618,6393,master,failed,3400,2017-10-22 04:38:31 UTC,291025131,pull_request
290965348,4c2636e9c75d0a26c636403e65b39be2df5f06e7,6393,master,failed,1277,2017-10-21 22:45:34 UTC,290965351,pull_request
290891455,d5a170bf3364618c60bff48b3eb655b9b00da20c,6408,master,passed,154,2017-10-21 17:52:13 UTC,290891456,pull_request
290834666,c5f6236b648f88b598039c011897c8533fcd05e1,,master,passed,320,2017-10-21 14:13:28 UTC,290834667,push
290820303,e94ec455c47d2624e7d031a7a814458ccd4cd400,6407,master,passed,3497,2017-10-21 13:16:26 UTC,290820306,pull_request
290575387,b7e6d5c27ec9afa4df0995ef7f8c55caaa285f29,,master,failed,1531,2017-10-20 18:26:37 UTC,290575388,push
290575110,5849999faacce9c1c1cf94796cabd3612a408d72,,master,canceled,0,,290575111,push
290573249,80bd5301c9fd1edc65f9a3bb1cf68b79385b1eb5,,master,failed,1946,2017-10-20 18:21:13 UTC,290573250,push
290572891,228a1b50335f8f177571166bbbf4979dd28f171d,,master,canceled,0,,290572892,push
290572698,5f9b5cfa2eca89d1c0215c572f3e96db93d4e533,,master,canceled,0,,290572699,push
290572337,6bead3f4af54a876548f55dafe6d6efcda93b9fe,,master,canceled,0,,290572338,push
290400474,90c284faf9c98b8029f1a5f401ec5969a9f26f26,6404,master,canceled,0,,290400475,pull_request
290400358,74f1cb23fb09b09096c8970f4d9d905b9645f64a,6403,master,canceled,0,,290400359,pull_request
290400180,6a0d60fe91fb2f8f3459ab359f2c322e76337edd,6402,master,canceled,2021,2017-10-20 12:14:28 UTC,290400181,pull_request
290399956,0c802de13413de79deebef6027acfa9563a69079,6401,master,failed,4360,2017-10-20 11:00:38 UTC,290399957,pull_request
290399838,a09ca1c1a2343469033d911602f40932c8e78bd6,6400,master,canceled,6475,2017-10-20 11:00:16 UTC,290399839,pull_request
290399725,9169c06cae2db8ac24203e69ae539a6e392079ef,6399,master,canceled,6498,2017-10-20 10:59:55 UTC,290399726,pull_request
290397073,075b5e2db824fb3bf55025cf8c2f8b2aa1797631,6398,master,canceled,6960,2017-10-20 10:52:15 UTC,290397074,pull_request
290396952,34c8040bfa8a1c1c94242adc46909514a3a76c44,6397,master,canceled,6955,2017-10-20 10:52:21 UTC,290396953,pull_request
290390409,be79835c1f7bab74bbfb403f322697bc71b4e336,,master,passed,178,2017-10-20 10:29:39 UTC,290390410,push
290361905,6d48641c907d95c7291b8d39472a96a95ae29f1e,6396,master,passed,177,2017-10-20 09:08:18 UTC,290361906,pull_request
289760118,a1a79040e4d2476dab552faa1808d0e89ac31b86,6395,master,failed,474,2017-10-19 00:43:59 UTC,289760119,pull_request
288670311,8bff9ac4d77aa004d0fae0f66ad62ad91ada874b,6393,master,failed,1956,2017-10-16 17:27:32 UTC,288670313,pull_request
287926205,921d187be166e61f477624ed4c09191a820e0d84,6347,master,failed,2827,2017-10-14 13:39:35 UTC,287926206,pull_request
287877680,d1b962b042ef0798190c7b718a344e66612a1b02,6372,master,passed,3975,2017-10-14 09:40:08 UTC,287877682,pull_request
287652724,e818798d2ee77c861820c35fe46484b526ad279a,6393,master,failed,1914,2017-10-13 17:18:38 UTC,287652725,pull_request
287516703,27c65ed171cdfb055fc6a285e5a6baabc84adc08,6393,master,failed,2031,2017-10-13 11:27:25 UTC,287516704,pull_request
287223814,aa1f117113aac05bbcd41335adb6d5e7bf73dc40,6382,master,failed,534,2017-10-12 19:54:29 UTC,287223815,pull_request
287207489,af3f3392393d7f52c2eedb48a56ca60fb498a319,6391,master,failed,1123,2017-10-12 19:19:32 UTC,287207490,pull_request
287192054,5e011e7b7002169c1090f1219728ed617108f2a3,6389,master,failed,1348,2017-10-12 18:46:13 UTC,287192055,pull_request
287143660,6aa8997d4ac34b2019843b3aa62a5448874670cc,6382,master,failed,530,2017-10-12 16:54:39 UTC,287143661,pull_request
287107969,9f21cc69a7561ef111945c3dbe9e240d64b6a849,6382,master,failed,1738,2017-10-12 15:39:02 UTC,287107970,pull_request
287097025,4bd5a86bd7e6709a5291d73ff95107b443d51d6a,,master,passed,1053,2017-10-12 15:16:54 UTC,287097027,push
286849695,462d3f9040d119d674ef25dd09d2aae396d909c3,6387,master,passed,923,2017-10-12 04:10:55 UTC,286849696,pull_request
286628527,63df7a1fd1c8ed0c106275bdd4ea8001b88e0864,6367,master,passed,156,2017-10-11 17:29:07 UTC,286628528,pull_request
286625661,0770ef86cb9542a64ab2c2f428834e2314581c5a,,master,passed,490,2017-10-11 17:21:18 UTC,286625662,push
286621735,967012ebf95b8d7706672defee4374bee70a2a46,6385,master,passed,392,2017-10-11 17:11:53 UTC,286621736,pull_request
286597210,db41296986dd2aeef13cbb28a89837c15d257fd9,5660,master,passed,163,2017-10-11 16:15:26 UTC,286597211,pull_request
286580919,fc0d10553571fde2dc6e30fa1b0207c3e26f1de5,,master,passed,377,2017-10-11 15:36:10 UTC,286580921,push
286505041,3f476b8899ff81ce29fc51165ed40a4dfb0477f3,6379,master,passed,451,2017-10-11 12:59:46 UTC,286505042,pull_request
286490920,93207f0a8e36795e07efe6ba424894fd6b24020a,6380,master,passed,469,2017-10-11 12:25:08 UTC,286490921,pull_request
286455408,52b52f502fafa4d1f2b7c5febdb3d79ea1aa015c,5835,master,passed,868,2017-10-11 10:41:16 UTC,286455409,pull_request
286453293,f0c40258166c1a84716ab2d708d6f217f22ac24d,5835,master,passed,177,2017-10-11 10:33:29 UTC,286453294,pull_request
286449624,9aaf6c237790c5c44b757a3b7a43b4fd9cacee90,5835,master,passed,158,2017-10-11 10:22:57 UTC,286449625,pull_request
286424117,98b94edd66cd3c765a5cab341bc45386413d4a61,5835,master,passed,165,2017-10-11 09:13:59 UTC,286424118,pull_request
286398546,480c4f0d4d49f1fcfc6ecb82b6eefdbfce7b1c3b,6384,master,passed,506,2017-10-11 07:57:24 UTC,286398547,pull_request
286378820,83235baf7a1d474ad869e93ea7f573304d0e4b90,5835,master,passed,183,2017-10-11 06:44:36 UTC,286378821,pull_request
285637400,1ed8bae343c8ee1fd08c9d993f8720e5562e20ed,6382,master,failed,554,2017-10-09 15:17:46 UTC,285637402,pull_request
285171576,5a7de08093d029daa4e686619bcc974b5551a056,,master,passed,534,2017-10-08 18:44:46 UTC,285171577,push
285040419,d1ee259d22a958d58ac60f50ca13d2d1c9e4d62d,,master,passed,476,2017-10-08 11:34:33 UTC,285040423,push
285032942,b365e6acd7fe3c72324c8c69cb0e6b3ea55ab505,6381,master,passed,663,2017-10-08 11:09:19 UTC,285032943,pull_request
284725193,29b00cb75dd629416b11afa02ca30b110a377a67,6380,master,passed,428,2017-10-07 16:39:39 UTC,284725194,pull_request
284720185,4c83b3d1ab06ae06b1c00543048d142518966f7c,6379,master,passed,421,2017-10-07 16:22:49 UTC,284720186,pull_request
284477643,1eeae40e9a7c10f8eaa51b523243929c8a3490a1,,master,passed,397,2017-10-07 00:46:14 UTC,284477644,push
284445370,dcaecd9e040a12dbb1d8503ce5544b076395d21a,6377,master,passed,558,2017-10-06 22:55:55 UTC,284445373,pull_request
284432683,8c82b03bb5ebeffde276ad0c056dfebfa222364e,,master,passed,419,2017-10-06 22:20:05 UTC,284432684,push
284397120,a9d5a889cebd8367f67b0be0ac81b6e2f07c7fd3,,master,passed,512,2017-10-06 20:51:47 UTC,284397128,push
284385611,baa413e62d72385f9a0172725e0f1dd9789f4d74,6378,master,passed,662,2017-10-06 20:25:32 UTC,284385613,pull_request
284383289,d3cb4e629cf4484aa073b9825a95a60b3465767c,6377,master,failed,593,2017-10-06 20:20:06 UTC,284383290,pull_request
284379522,38787146ada1763d73787e1ab5d6e3ab30a01536,6376,master,passed,649,2017-10-06 20:11:13 UTC,284379523,pull_request
283985817,9683b02ec8d4319598e6ccf7fb045d46e48325ac,,master,failed,372,2017-10-06 01:31:04 UTC,283985819,push
283751127,a7bdf1105fec85df586945ee2423fd7003d65826,6375,master,failed,628,2017-10-05 15:24:02 UTC,283751128,pull_request
283734391,f4225d1060e358cd77d1749424cf43099955fba0,,master,failed,1110,2017-10-05 14:52:42 UTC,283734394,push
283712322,ec45c896312a7d1d8e388d17df696f625616ef68,6329,master,failed,1994,2017-10-05 14:07:13 UTC,283712323,pull_request
283708551,c771a62199f64c52b1c9ec285456d4b5a7e4fe1a,6374,master,failed,879,2017-10-05 14:01:07 UTC,283708554,pull_request
283675209,33b6f90bf3b2b65cef6d1d267236076755a1cd2e,6374,master,failed,424,2017-10-05 12:46:55 UTC,283675211,pull_request
283674474,bab4536b4a5f422067c525d966cd69cf65d0baff,6374,master,passed,425,2017-10-05 12:44:55 UTC,283674475,pull_request
283422797,373c941bf77a1c14e749f25669b4bdb239ce968b,6373,master,passed,602,2017-10-04 22:28:13 UTC,283422798,pull_request
283364635,6aec9daba1a82693c8f21b782dedd0626b631ca6,,master,passed,518,2017-10-04 20:09:36 UTC,283364636,push
283011101,e9f7302b57ba920642f353408d2cad35228ae9fd,6372,master,passed,4215,2017-10-04 01:30:17 UTC,283011102,pull_request
283009524,274753557a35ec948cbfc89b4412bd16ed87b04b,6371,master,passed,634,2017-10-04 01:48:40 UTC,283009525,pull_request
282581169,c70fdb8ba4421358f7c72b09898967ede34312cf,6370,master,passed,159,2017-10-03 05:51:22 UTC,282581170,pull_request
281963502,04a509baa5729a708cc0e12b0f2ccd5d43bd9b3b,,master,passed,463,2017-10-01 17:06:32 UTC,281963503,push
281543316,855b3264a7b05f406e4e773e28f960d582e22c47,6369,master,failed,634,2017-09-30 02:18:06 UTC,281543317,pull_request
281540868,0e269f1ecf7475fb7d75f25a533a5c05d2c630d5,6369,master,passed,626,2017-09-30 01:58:57 UTC,281540869,pull_request
281522345,7b59776331e333d25bd9ff751b45645d1986d78b,,master,passed,163,2017-09-30 00:32:40 UTC,281522347,push
281504234,3ef06f99301592df744ea56443442869f6626f34,6368,master,failed,1172,2017-09-29 23:17:09 UTC,281504236,pull_request
281483163,5977c8e2131b2ea10f4c64b14a47efa67928eaa2,6367,master,passed,200,2017-09-29 22:03:21 UTC,281483164,pull_request
281462010,dcb963a477130c3cdcefb14ace18a534a62cf5c2,6366,master,passed,157,2017-09-29 21:03:49 UTC,281462012,pull_request
281461556,15343292786e50d8284239d9f3965cba04486d3a,6366,master,passed,214,2017-09-29 21:01:54 UTC,281461557,pull_request
281368814,7beb2b95d67820673dd14a07493af131e3603930,,master,passed,418,2017-09-29 16:38:00 UTC,281368815,push
281357867,de543b1989913ab7b7d04c1a0ee9a61fa62a59ec,,master,passed,513,2017-09-29 16:08:24 UTC,281357868,push
281199475,e2b15414910fbb75ef7546906b3b5666ef42740a,6362,master,passed,489,2017-09-29 08:26:29 UTC,281199476,pull_request
281193720,58209f488785ce0d4eef23a264572a6a51476ab4,6362,master,failed,1279,2017-09-29 08:05:36 UTC,281193721,pull_request
281193091,bb57e9d8ab1aa2cc710911d5a7bedd0756bea449,6361,master,failed,1005,2017-09-29 08:02:29 UTC,281193092,pull_request
281188147,4eae9e8e83c9a6108b03aeda6ccbb7e9462bcfe9,,master,passed,2447,2017-09-29 07:44:07 UTC,281188148,push
281184630,8f746de0370b5b98f1b80ac12668be4f6bcba2d3,6361,master,failed,984,2017-09-29 07:30:20 UTC,281184631,pull_request
281175263,d77163e68644e3876ea9c61907d26dc3a109fad5,6364,master,passed,1100,2017-09-29 06:53:10 UTC,281175264,pull_request
281172819,4cef558b6c30c0bd6ad7d5988b0885aa35081a9d,,master,passed,401,2017-09-29 06:39:46 UTC,281172820,push
281164607,9692045ffac75e975c871f253d32b6d09f065954,6363,master,failed,446,2017-09-29 05:55:20 UTC,281164608,pull_request
281135795,6e8f27c8520b658e05b828a40169ee2da24ad6bb,6362,master,passed,486,2017-09-29 02:51:59 UTC,281135796,pull_request
281135738,7747c9f0af7daaf834081a5a08385823ddd4bb87,6361,master,failed,511,2017-09-29 02:51:42 UTC,281135739,pull_request
281135546,fcfb993656358f573b0e1fbaf677e57cbe33cea0,6360,master,failed,1066,2017-09-29 02:50:22 UTC,281135547,pull_request
281087235,b91b77e7769953b0f5881fea1f57e35bdcec9b64,,master,passed,507,2017-09-28 22:55:01 UTC,281087236,push
281029139,00b5b2d9850196630a748e2561ec19aac76e8752,,master,passed,167,2017-09-28 20:05:01 UTC,281029140,push
280980115,ac68fba5000921fdfb1948b919c6be96a95a43c9,,master,passed,1236,2017-09-28 17:59:27 UTC,280980116,push
280978356,612b6d80b9c3d8d5b27fb59c8334b5a7a9d7cda7,6359,master,passed,632,2017-09-28 17:52:50 UTC,280978357,pull_request
280977436,cd4545bcf0ec7ea5bf4099b72693f71f4fa5c1b3,,master,passed,920,2017-09-28 17:49:34 UTC,280977437,push
280808780,e67c9cf325af5f98ba2305fa36177fc12e5c3acc,,master,passed,415,2017-09-28 10:29:09 UTC,280808781,push
280761907,6827b6eda7bb670996d88c49b96ed75f239b3206,,master,passed,394,2017-09-28 07:53:05 UTC,280761911,push
280760647,317fa8163a1958bf93c1a7c9d2e26a4b95a097d7,,master,passed,470,2017-09-28 07:48:24 UTC,280760648,push
280736557,50774fe9fb78c3b383b2183291f0fd4483848a1e,6348,master,passed,160,2017-09-28 06:04:08 UTC,280736558,pull_request
280733004,91740a837d277ef88789f0190d4e32585bcf1837,6355,master,passed,1556,2017-09-28 05:47:09 UTC,280733005,pull_request
280724586,f3e48dbe2d0752964acd281e77b09ab0c8438247,6355,master,failed,450,2017-09-28 05:01:52 UTC,280724589,pull_request
280718850,0467f982f6a14b9bb0c130d796e54ab1895d0c78,6358,master,passed,383,2017-09-28 04:27:30 UTC,280718851,pull_request
280576562,80ca074d0a024565cc3222dfb6f018a5c633ebd0,6357,master,failed,387,2017-09-27 19:30:30 UTC,280576563,pull_request
280544391,f66b21d3b7b4f1f1797eeeaa4166bdc11d5a186b,6356,master,failed,422,2017-09-27 18:00:20 UTC,280544392,pull_request
280417525,f4e4ca43c64a09a7c6248e375c67b8991858cd99,,master,passed,395,2017-09-27 12:58:41 UTC,280417526,push
280370253,effda122e59aa0b3dbc2c794d0c295562d9a0dac,6355,master,failed,443,2017-09-27 10:42:17 UTC,280370254,pull_request
280290782,97ac9601e32752b19786d9ae4cc17048ba384ffc,6354,master,passed,598,2017-09-27 06:30:29 UTC,280290783,pull_request
279914388,2b2288e71e55adc35173953588bd7c5c77ad12a0,,master,passed,401,2017-09-26 11:15:29 UTC,279914389,push
279912649,f103e33c0c145a85663d30bae98b9316247f6431,6351,master,passed,386,2017-09-26 11:09:08 UTC,279912650,pull_request
279910959,41432b6661a638ee703f7f9537dd6e56be89fa53,6351,master,failed,401,2017-09-26 11:03:27 UTC,279910960,pull_request
279906761,0b4557a45107747fa3689a1f446963dc4dc24824,6353,master,passed,797,2017-09-26 10:49:27 UTC,279906762,pull_request
279904402,11b80d5dc61000723903551c0ac47e823f7b6a71,6352,master,failed,429,2017-09-26 10:42:05 UTC,279904403,pull_request
279904231,34803dbd9eea69566db40b4082166e38d1fb940d,6351,master,failed,376,2017-09-26 10:42:02 UTC,279904232,pull_request
279740109,30c2517306d3a23895bb1dd115cf627cb1b219c4,6350,master,passed,446,2017-09-25 23:36:04 UTC,279740110,pull_request
279661262,b5e55ca68f69b76e795767b6ae92ed7ca545ee70,6315,master,failed,3085,2017-09-25 19:40:16 UTC,279661263,pull_request
279620418,64327c5a8f518b5a8c3a044311c7c944dd2a7e6f,,master,passed,158,2017-09-25 17:57:43 UTC,279620419,push
276681445,1b98a7012439f8d3eb818efa705787210cb469f5,6323,master,passed,169,2017-09-18 02:43:42 UTC,276681446,pull_request
