build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
361033352,87c24d2fbf761bc0db05de77ee9207d09a5975dc,,master,passed,316,2018-04-02 01:56:32 UTC,361033353,361033354,361033355,push
360999389,69ddad39c450f36dfb2220b1dcff63269db4cec7,263,master,passed,396,2018-04-01 22:47:49 UTC,360999390,360999391,360999392,pull_request
360853285,71881b451c442e42b9e67fd1d4741864474a9dce,,master,failed,284,2018-04-01 11:50:20 UTC,360853286,360853287,360853288,push
360790533,a4b83cc9b665804bd18734477fcc78367a72d81d,257,master,passed,335,2018-04-01 04:44:04 UTC,360790534,360790535,360790536,pull_request
360730422,cdd487eb0f34919a858445f4b92377c6622a9513,,master,passed,466,2018-03-31 22:18:10 UTC,360730423,360730424,360730425,push
360559768,9005d073618507ba5148755a9292a2f1823e1afd,257,master,passed,305,2018-03-31 08:44:33 UTC,360559769,360559770,360559771,pull_request
360250689,18028410d42a7fba2216dcd21fb9c47ace2fbcb2,257,master,passed,328,2018-03-30 12:26:26 UTC,360250690,360250691,360250692,pull_request
359960078,187955bbc196b7218fe17ed185fe106c51e7fb09,,master,passed,309,2018-03-29 17:52:54 UTC,359960080,359960083,359960084,push
359954694,058710a8a351d0095f19acb4c68faf04d1918cdc,,master,passed,322,2018-03-29 17:38:25 UTC,359954695,359954696,359954697,push
359846410,340bf3054db1a6228c40712e15a7af8b7ef279c8,,master,passed,353,2018-03-29 13:44:30 UTC,359846411,359846412,359846413,push
359843542,b9e641be96a851c4339e4f1f2841c80928a9bdc8,,master,passed,297,2018-03-29 13:37:04 UTC,359843543,359843544,359843545,push
359836464,48020c77d682e0a5a8935199004073424b2d152c,,master,passed,281,2018-03-29 13:29:02 UTC,359836465,359836466,359836467,push
359833642,76f3d8726189b4f5026e568dbc3e8cc06144db64,260,master,passed,291,2018-03-29 13:10:16 UTC,359833643,359833644,359833645,pull_request
359827609,64fa9f7f0cf30f97900df9d1c3d4953cd7f27833,260,master,passed,314,2018-03-29 12:55:29 UTC,359827610,359827611,359827612,pull_request
359816058,83ba0c8f9c849a6aeb81f85f65c7b7abdd51047a,260,master,passed,342,2018-03-29 12:21:59 UTC,359816059,359816060,359816061,pull_request
359788836,29ab1e017115731404321f380ddf4e9354dcc906,260,master,failed,310,2018-03-29 11:03:00 UTC,359788839,359788841,359788843,pull_request
359561848,d15a9cccd3a527fdfe09ab904e72b6364226d9ca,257,master,passed,334,2018-03-28 20:49:51 UTC,359561849,359561850,359561851,pull_request
359557654,4ec546ac2659b0144c3de74297f4b6ae7736c5aa,257,master,passed,302,2018-03-28 20:41:19 UTC,359557655,359557656,359557657,pull_request
359549612,20651f0ee704ce9d73f41b812958c8e7c7b4de61,259,master,passed,339,2018-03-28 20:20:28 UTC,359549613,359549614,359549616,pull_request
359376655,f16c32b09cf3f320875e14ba1d5ccab128d7a265,,master,passed,313,2018-03-28 13:47:04 UTC,359376656,359376659,359376660,push
359374779,a5173aa4188d8b4360057159290a383c4c9d8da2,,master,passed,343,2018-03-28 13:43:52 UTC,359374780,359374781,359374782,push
359367544,04ceba8b27eaf0c2e1ca3d2dacadac2bf20a9dd8,258,master,passed,310,2018-03-28 13:26:39 UTC,359367545,359367546,359367548,pull_request
359331925,85c92c1088d8da0ae51af792890259ffdb9bcefe,258,master,passed,316,2018-03-28 12:08:29 UTC,359331926,359331927,359331928,pull_request
359198967,87c170889d52e9383ccad053673255487be02f6a,,v3.7,passed,855,2018-03-28 03:58:44 UTC,359198968,359198969,359198970,push
359198936,87c170889d52e9383ccad053673255487be02f6a,,master,passed,317,2018-03-28 03:58:26 UTC,359198937,359198938,359198939,push
359195389,efda05c1c6bd515ad24075dee2a4a3e1519e891d,,v3.7,errored,967,2018-03-28 03:37:53 UTC,359195390,359195391,359195392,push
359195367,efda05c1c6bd515ad24075dee2a4a3e1519e891d,,master,passed,292,2018-03-28 03:35:38 UTC,359195368,359195369,359195370,push
359187524,101ef298e2735204ddbd634a4033fd230b5f2a04,257,master,passed,295,2018-03-28 02:51:18 UTC,359187525,359187526,359187527,pull_request
359186456,1355ed4bfe3e371dd3b7b786c6c10c3efa0ef3a6,,master,passed,308,2018-03-28 02:44:32 UTC,359186457,359186458,359186459,push
359184907,abd3589500ac6f82438554b3e09a15b4e8c08b96,257,master,passed,428,2018-03-28 02:35:54 UTC,359184908,359184909,359184910,pull_request
359183970,abd3589500ac6f82438554b3e09a15b4e8c08b96,257,master,failed,326,2018-03-28 02:30:53 UTC,359183971,359183972,359183973,pull_request
359182869,7aaaa05e1f1cabbf520d5bf2034a67de287a7983,257,master,failed,291,2018-03-28 02:25:15 UTC,359182870,359182871,359182872,pull_request
359181936,f8463457c4541c6365c831282c9ea0f055a48611,257,master,failed,296,2018-03-28 02:19:58 UTC,359181937,359181938,359181939,pull_request
358682991,073b536b1f031dbefda4c805fe3a070ae3ff6135,257,master,passed,323,2018-03-27 01:17:55 UTC,358682992,358682994,358682995,pull_request
358467716,70d99674655f94b0bc73bd8a94f46ff9a10f6496,,master,passed,346,2018-03-26 15:39:38 UTC,358467718,358467720,358467722,push
358382798,a40b9cbb93689d5afc7e4301c9707aea79944018,257,master,passed,297,2018-03-26 12:37:20 UTC,358382799,358382800,358382801,pull_request
358380636,9fdf1867f6284ef60ddb1d6508a014c40c72f0ca,257,master,failed,312,2018-03-26 12:31:29 UTC,358380637,358380639,358380640,pull_request
358371053,f891a317dbd38f8228b612f7f44c988af747840c,257,master,failed,321,2018-03-26 12:07:12 UTC,358371054,358371055,358371056,pull_request
358235566,0997452315a755ddd6beca132e5a614540b64114,,master,passed,287,2018-03-26 03:34:40 UTC,358235567,358235568,358235569,push
358113634,e12d2f95f067f44276413455424af78796809994,,master,passed,290,2018-03-25 17:40:38 UTC,358113635,358113636,358113637,push
358111264,160b03b219cda0f7d5f0c916a8774de12aaff691,256,master,passed,305,2018-03-25 17:31:42 UTC,358111265,358111268,358111271,pull_request
358095766,f0d619d26ee8806d26f8bf99382fdd843fd19810,256,master,passed,300,2018-03-25 16:32:26 UTC,358095767,358095768,358095769,pull_request
358092872,98b23f6bc79c5a7f261f03a36b14687999617852,256,master,passed,328,2018-03-25 16:21:23 UTC,358092873,358092874,358092875,pull_request
357959943,1a74e9c27b3bf2d75e2167d510d313e8322f7f49,257,master,failed,303,2018-03-25 03:31:59 UTC,357959944,357959945,357959946,pull_request
357654276,98b23f6bc79c5a7f261f03a36b14687999617852,256,master,passed,323,2018-03-24 00:51:13 UTC,357654277,357654278,357654279,pull_request
357653528,c69315edca83cf4750868fd4120019ada0c8013a,256,master,failed,300,2018-03-24 00:47:21 UTC,357653529,357653530,357653531,pull_request
357217456,474c403521f89798952ac1c5e4b7c09546411487,,master,passed,336,2018-03-23 03:30:48 UTC,357217457,357217458,357217459,push
357216249,f3389a2d294ddedef288b0f9351a25e627fad725,255,master,passed,301,2018-03-23 03:25:01 UTC,357216250,357216252,357216256,pull_request
357215064,5c728030aa656bc3681f1c8c0dcb58b2bdf942ef,,master,passed,292,2018-03-23 03:19:57 UTC,357215065,357215066,357215067,push
357213149,ca86f41e89bca7bf3ccd0ec105d38cc5ce6da79c,255,master,failed,268,2018-03-23 03:12:00 UTC,357213150,357213151,357213152,pull_request
357209147,e1dbfc847f2fa01b85f6c1c651176847cd08c875,254,master,passed,294,2018-03-23 02:53:20 UTC,357209149,357209151,357209152,pull_request
357208156,de55d1496a2fc75aee54b6a4345d8b53ce4af6e5,254,master,errored,129,2018-03-23 02:49:26 UTC,357208157,357208159,357208161,pull_request
357205567,7b77935eef84fa15b3a8aa0770001c0a0692fc86,254,master,failed,306,2018-03-23 02:39:32 UTC,357205568,357205569,357205570,pull_request
357160095,98d13207ecbef72f5e3a9e5eaa40abee56e8a0c7,,master,failed,280,2018-03-23 00:13:01 UTC,357160099,357160102,357160104,push
357157041,f804233ef966382346c66b7e654de378abe1ade6,,master,passed,319,2018-03-22 23:41:44 UTC,357157042,357157043,357157044,push
357154070,2fa99cf8f866a747cde8a9dd924bafb36c9bdf1e,,master,failed,313,2018-03-22 23:31:08 UTC,357154071,357154072,357154073,push
357138302,6db194405b293791cf532ee0301095fa7359173b,,master,failed,329,2018-03-22 22:45:53 UTC,357138303,357138304,357138305,push
357015630,dd21582fdbd135a4f103f139cb1e0d98141c2b4b,252,master,failed,326,2018-03-22 18:04:50 UTC,357015631,357015632,357015633,pull_request
356934063,1c5695fdbdaeb1bea6c5ffc0955830af3bf55dd5,,master,passed,327,2018-03-22 15:28:09 UTC,356934064,356934065,356934066,push
356913777,5afaa9dc2a0b237579dd96ad16c7e282b4300c08,,master,passed,318,2018-03-22 14:49:06 UTC,356913779,356913781,356913782,push
356912627,57e7edc90c63b4780e58d65140accdff225d98eb,,master,passed,304,2018-03-22 14:47:01 UTC,356912628,356912629,356912630,push
356899681,3c296ecd813e0c0221f19b8225dec3dd19725652,,master,passed,370,2018-03-22 14:21:59 UTC,356899682,356899683,356899684,push
356692494,2c26533b62f0e0e049055073d3d1c0f46ed4cf3b,252,master,failed,307,2018-03-22 03:10:42 UTC,356692495,356692496,356692497,pull_request
356607108,21e32d1ed3eb29c6bb738aed290c2537feb15d22,,master,passed,333,2018-03-21 22:35:45 UTC,356607109,356607110,356607111,push
356595997,90b8de78fdce542c250d000105c50b5a03e990ca,,master,passed,333,2018-03-21 22:07:27 UTC,356595998,356595999,356596000,push
354950689,a7868f04a8b6ecd5e2671ec0a90584b2318e9f83,,master,passed,288,2018-03-18 09:24:32 UTC,354950690,354950691,354950692,push
352651402,33c126a068b734c47236f9574fde2a5ed6963b00,,master,passed,286,2018-03-13 03:00:42 UTC,352651405,352651407,352651411,push
352638890,912b147bfec8ee11f841cbac02375cf1c4fbb106,,master,failed,251,2018-03-13 01:59:30 UTC,352638891,352638892,352638893,push
349612441,1cb544fe1d7963fec530e3ab95fbbc01700f0935,,master,passed,371,2018-03-06 02:10:07 UTC,349612442,349612443,349612444,push
348622450,8fef91e2a80b2940581309a34baf639899a06222,,master,passed,265,2018-03-03 12:33:16 UTC,348622451,348622452,348622453,cron
347234505,8fef91e2a80b2940581309a34baf639899a06222,,master,passed,334,2018-02-28 11:54:27 UTC,347234506,347234507,347234509,push
347233087,6bdb617a21f46ce107171d892f893c075d766e8d,,master,passed,327,2018-02-28 11:50:01 UTC,347233088,347233089,347233090,push
345491830,59a21262eb20b841b0851e05d53b99afafc9429b,,master,passed,296,2018-02-24 00:01:23 UTC,345491831,345491833,345491834,push
345491110,cd9cf2e8de4b1413724a683dc75f80c77732e8ad,247,master,passed,347,2018-02-23 23:59:11 UTC,345491111,345491112,345491114,pull_request
345486152,fe297066dc32f7bd44b06e43402061aaecdc3d72,247,master,passed,451,2018-02-23 23:39:32 UTC,345486153,345486154,345486155,pull_request
344192759,9cdb73d1f661f1f7a8ff5ea46b426cf1f2181aa8,,master,passed,379,2018-02-21 07:10:03 UTC,344192760,344192763,344192764,push
344186497,e4936f89b8d624e2047296115283e5949c67c494,245,master,passed,318,2018-02-21 06:41:30 UTC,344186498,344186499,344186500,pull_request
343063971,fb4649917c2c15e027adf6f016fd910ef7f72470,,master,failed,303,2018-02-18 17:44:49 UTC,343063972,343063973,343063974,push
343061605,2fa6fb07c74ed1565b4a3a2bea4b47fe375db302,,master,failed,357,2018-02-18 17:37:33 UTC,343061606,343061607,343061608,push
343057833,e43c0ea58d647972f0cc11d260226a118766f9f5,,master,failed,291,2018-02-18 17:22:12 UTC,343057835,343057836,343057837,push
342895461,f3ec54692f998fa4ab3a1bd6869639398140f454,,master,passed,428,2018-02-18 01:25:53 UTC,342895462,342895463,342895464,push
342895197,c2d21b8c24aa64a4e5a82ee38be580420892bbc0,,master,passed,271,2018-02-18 01:23:33 UTC,342895198,342895199,342895200,push
342810274,aadcecb2159582ec6a1a597145acb5925af8de7a,244,master,passed,301,2018-02-17 18:46:20 UTC,342810275,342810276,342810277,pull_request
342800094,883e9ef7b14d297c12a43fe1a8a733a45f128cad,244,master,passed,285,2018-02-17 18:03:15 UTC,342800095,342800096,342800097,pull_request
342798747,7865c92658f153b1365526c6143baf113cec4500,244,master,failed,310,2018-02-17 17:57:52 UTC,342798748,342798749,342798750,pull_request
340161216,19e8fff33dd25d4af3dd6f5cc21e0bb322f34ab9,,master,passed,311,2018-02-11 15:58:05 UTC,340161217,340161218,340161219,push
340146863,6755999859049f57164bd93b17c564cd4bfd38bf,243,master,passed,291,2018-02-11 15:01:18 UTC,340146864,340146865,340146866,pull_request
339996854,b8c87c44be2a0f1b427f60de2a113defd4984c22,,master,failed,281,2018-02-10 23:52:46 UTC,339996855,339996856,339996857,push
339994546,fc000c01f439ab06062b83c23388ac8e0951e633,,master,failed,525,2018-02-10 23:49:13 UTC,339994547,339994548,339994549,push
337239462,88105878e4464e0caff5e8bed81bf8dea7047c74,,master,passed,306,2018-02-04 16:09:33 UTC,337239463,337239464,337239465,push
337193930,2e8d996cb97539ec61a287eee00fe34f3884f569,242,master,passed,396,2018-02-04 12:47:55 UTC,337193932,337193937,337193939,pull_request
336924379,e4af7cbfb5c86255aca71b6cbd728ef20fcde9ee,,master,failed,302,2018-02-03 12:48:36 UTC,336924380,336924381,336924382,push
336918985,3c7856950846c47804d59cba1475a63a40b2e29a,,master,failed,356,2018-02-03 12:20:01 UTC,336918986,336918987,336918988,push
326817746,e2060994fd3ef9af9ff54246124fb2ec279b8d51,,master,passed,350,2018-01-09 13:43:45 UTC,326817749,326817752,326817756,push
326734810,454b1365f4941557d42d8c72b3db1ff6cbcf65ca,,v3.6,passed,869,2018-01-09 09:47:11 UTC,326734811,326734812,326734813,push
326734768,454b1365f4941557d42d8c72b3db1ff6cbcf65ca,,master,passed,327,2018-01-09 09:38:32 UTC,326734769,326734770,326734771,push
323816762,f2179951d88f52187e0d95a1ccb34d29c1b9f043,,master,passed,344,2018-01-01 17:06:46 UTC,323816763,323816765,323816767,push
323806580,5c5973f3ff6cd42815c99b9633da7cb77144feb6,,v3.6,canceled,613,2018-01-01 16:55:32 UTC,323806581,323806582,323806583,push
323806511,5c5973f3ff6cd42815c99b9633da7cb77144feb6,,master,passed,315,2018-01-01 16:27:32 UTC,323806512,323806515,323806516,push
323791152,e891261cc3cce86cc6aa59eca285ab21c87a59aa,,v3.6,errored,909,2018-01-01 15:57:18 UTC,323791153,323791154,323791155,push
323790950,e891261cc3cce86cc6aa59eca285ab21c87a59aa,,master,passed,326,2018-01-01 15:22:42 UTC,323790951,323790952,323790953,push
323784655,72d96a9559a94f7ed57d18e85fd8e4101eb361f2,,v3.6,canceled,331,2018-01-01 14:54:03 UTC,323784656,323784657,323784658,push
323784629,72d96a9559a94f7ed57d18e85fd8e4101eb361f2,,master,passed,264,2018-01-01 14:53:54 UTC,323784630,323784631,323784632,push
323782815,076cd02c986ca590bb446358da6d130206b09ad4,,v3.6,canceled,0,,323782820,323782822,323782824,push
323782761,076cd02c986ca590bb446358da6d130206b09ad4,,master,canceled,0,,323782762,323782763,323782764,push
323773106,1d8b80ffa53b9adc8d82d375fbc84d527b4ed7a8,,master,passed,306,2018-01-01 13:49:48 UTC,323773107,323773108,323773109,push
321848527,d6c2ddb683aa0a2cb790ed27a92a8051edb0d8d5,,master,passed,297,2017-12-26 16:54:13 UTC,321848529,321848531,321848532,push
321839519,493ec0bc40b9ad0b07667253423e396b8e9ef7b0,,master,failed,266,2017-12-26 16:24:41 UTC,321839520,321839521,321839522,push
321834591,37666ca30b983134dbffa3b51b43a7d61eaad2d9,,master,failed,275,2017-12-26 16:04:55 UTC,321834592,321834593,321834594,push
321833164,4a5da8742082302a9811c93f49f0458caa8eae1a,,master,canceled,0,,321833165,321833166,321833167,push
321823825,3fff5d9076ceffd0de0b36adcbfd2e8d68cd5888,,master,failed,279,2017-12-26 15:28:50 UTC,321823826,321823827,321823828,push
321810167,7340065bfe4571be86f6f86fcb2be4df5ed558dc,,master,failed,312,2017-12-26 14:49:04 UTC,321810168,321810169,321810170,push
315689827,4facc4ba299e4116c2db05e530a73c601237f4b0,,master,passed,435,2017-12-13 03:16:52 UTC,315689828,315689829,315689830,push
315678001,1221276d445ae99865bbef2842d7dd3057ed3db9,238,master,passed,345,2017-12-13 02:27:18 UTC,315678002,315678003,315678004,pull_request
313858760,20fd90975e96fe54f09136816bf92d73de8d38c3,,master,passed,290,2017-12-09 06:47:22 UTC,313858761,313858762,313858763,push
310545429,b962c1fa1b45122eebed3f720e488299e2523fa5,,master,passed,310,2017-12-02 16:58:11 UTC,310545430,310545431,310545432,push
310542003,b663554dd089b006412c1516b53d6d6cd838e37a,,master,passed,287,2017-12-02 16:47:10 UTC,310542004,310542005,310542006,push
310537948,4e93f235f63598df7107066fbda52dca7566988d,,master,failed,236,2017-12-02 16:33:46 UTC,310537949,310537950,310537951,push
310536867,178ddade8013f2a20aac242d0d103c775b0c38a0,,master,canceled,270,2017-12-02 16:30:01 UTC,310536868,310536869,310536870,push
310535158,b7a1b3b8b541ad8246d664a4c9eae322060753ab,,master,failed,241,2017-12-02 16:24:32 UTC,310535159,310535160,310535161,push
310533060,b53de268e22f95ecca8405ec926b50023b357049,,master,failed,264,2017-12-02 16:18:00 UTC,310533061,310533062,310533063,push
310530117,bc2f5e4922e9e159eb96bed261f4ddd0e4272a5a,,master,failed,245,2017-12-02 16:08:16 UTC,310530119,310530121,310530123,push
