build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
307790178,ef0a0b13a93cb5af39c9d5557329325ec37cf81e,149,master,failed,127,2017-11-27 08:54:35 UTC,307790184,pull_request
307788485,219a4bcd0c23e150c908c24b87e867fea723aa4b,149,master,failed,37,2017-11-27 08:48:47 UTC,307788486,pull_request
307787585,53ddfe74cd617f1686cf6a724ff65374b471b832,149,master,failed,39,2017-11-27 08:45:36 UTC,307787586,pull_request
307784705,28aa92fe56d362c68c7a69c477052a2dbe1b9af9,149,master,failed,45,2017-11-27 08:34:44 UTC,307784706,pull_request
307202870,97e5f12f8eed7f4879e50e43372b4bd48b315448,,v0.5.2,failed,290,2017-11-25 17:55:34 UTC,307202871,push
307202406,97e5f12f8eed7f4879e50e43372b4bd48b315448,,master,passed,271,2017-11-25 17:53:30 UTC,307202407,push
307199438,dec7154eebe97dc4b81e0e38fc9ceb26c5c8fc1c,148,master,passed,315,2017-11-25 17:41:47 UTC,307199439,pull_request
306428933,d6c17e0eec44f7ac5d334f71af35d79b800a8ac4,,master,passed,287,2017-11-23 17:37:38 UTC,306428934,push
306405258,7c12695096f44d5c167ecb2ec2c74997d41d2341,145,master,passed,293,2017-11-23 16:36:21 UTC,306405259,pull_request
305367815,0031c88993c9ac019e2d404815ef50c652d8d010,,master,failed,301,2017-11-21 16:43:04 UTC,305367816,push
305351229,f199c2773afe0c230ae758c68a7679677a6a3d6e,,master,passed,268,2017-11-21 16:07:33 UTC,305351230,push
304972124,3e3e796ea6f57c961a4bb7297734ba7be498b398,,master,passed,283,2017-11-20 21:45:16 UTC,304972125,push
304914695,7ed79459d829dfc278566117cbb0989882126595,142,master,passed,288,2017-11-20 19:33:59 UTC,304914696,pull_request
304911709,f5272f418a3e0aed7b7c87713e135e25b963324f,141,master,passed,306,2017-11-20 19:26:37 UTC,304911710,pull_request
304899397,5884ef75e24d6e5d7d37024ad861e31e9005cd15,,v0.5.1,passed,277,2017-11-20 19:00:07 UTC,304899398,push
304893200,a45611831ffa5b60fa7ac0a5a64cdc02c7078105,140,master,passed,262,2017-11-20 18:46:47 UTC,304893201,pull_request
304882935,5884ef75e24d6e5d7d37024ad861e31e9005cd15,,master,passed,295,2017-11-20 18:23:17 UTC,304882936,push
304867276,4f8a1ef66b002be8125365c831f21ffe77e77513,138,master,passed,293,2017-11-20 17:47:30 UTC,304867278,pull_request
304405682,6d90f74ba7d50d5cbf594ebc087b03e1aa24d36f,,master,passed,305,2017-11-19 18:56:19 UTC,304405683,push
304209528,2929641f6900ea582b3feac088b012f91a4c97ff,,master,passed,275,2017-11-19 06:00:37 UTC,304209529,push
304174722,ad97fa9458c18d17a5affe524e57638e0eadf7a4,133,master,passed,308,2017-11-19 03:01:09 UTC,304174723,pull_request
303980501,64dba01c27426773209e825986324c913009c1b2,134,master,passed,264,2017-11-18 14:17:16 UTC,303980502,pull_request
303959227,10ad737b0056f8f77771f7a16028904809e37650,133,master,failed,130,2017-11-18 13:03:30 UTC,303959228,pull_request
298697249,392830b8b268fc3fe4d8f164fc25c97abbb511b3,,master,passed,266,2017-11-07 18:42:25 UTC,298697251,push
298677810,0eff557fad9aff4bea2d65277a5e62dda1e4e071,131,master,passed,292,2017-11-07 18:01:05 UTC,298677812,pull_request
295818034,cf3df992c75f22560f6ea2f052f17457f57c3946,,master,passed,234,2017-11-01 15:57:36 UTC,295818035,push
295812784,52a91ff3631fbe0733b60edec888862f72937faf,130,master,passed,235,2017-11-01 15:47:33 UTC,295812785,pull_request
293782819,20685064a498df559e218ae7ebecfb1452ee6135,,master,passed,232,2017-10-27 17:06:05 UTC,293782820,push
293759256,408b590b3e4cbafd9a70d0570abefa4038f5029f,129,master,passed,226,2017-10-27 16:11:38 UTC,293759257,pull_request
291723004,19ae038eef0308fda417c9234eb6004dfc8cb10f,,master,passed,236,2017-10-23 19:50:05 UTC,291723005,push
291692194,9a960f3974fba7bec5977d8b5f06bcb59ca18d28,127,master,passed,256,2017-10-23 18:54:16 UTC,291692195,pull_request
291681159,04f2979b3960d6c0324bae605af9f9627e6cd7b7,128,master,passed,223,2017-10-23 18:39:58 UTC,291681160,pull_request
291671771,9e40ca05b432e52e3a7a2a16bc6d3609674f98e6,128,master,canceled,0,,291671797,pull_request
291670775,00d283c33d5faade8e88f718a041083230658a49,,master,passed,252,2017-10-23 18:18:06 UTC,291670776,push
291639449,110a53a6d0b3a3cc1294f7956cee82d0523264c2,127,master,passed,261,2017-10-23 16:57:18 UTC,291639450,pull_request
291633805,6b00cecf2b01a593175a451b49b15b56d6bee47f,126,master,passed,257,2017-10-23 16:43:49 UTC,291633806,pull_request
291616979,b726215b8b978e1d85257af5c2fd0a6fb8e116fd,,master,passed,252,2017-10-23 16:07:45 UTC,291616980,push
290645520,975b3535856f6c3536e23f0f2612eafeceae755d,125,master,passed,321,2017-10-20 21:46:47 UTC,290645521,pull_request
290571481,4ceba803200ed6a24a9052112cd6604e3418aac6,,master,passed,239,2017-10-20 18:16:18 UTC,290571482,push
290554772,ab7a0cfeda20d3ff4cb48feb4c16ed4aad26fbb1,118,master,passed,255,2017-10-20 17:29:56 UTC,290554773,pull_request
290554502,37bb3779b7ad1553d3755d3183ec216cf5f1c8c6,118,master,canceled,0,,290554503,pull_request
290184970,53c6341ad23fdc7fbc40420fcec56cee0081f69c,,master,passed,250,2017-10-19 20:52:54 UTC,290184971,push
290150239,d30f453524da30432a8eef0deaf047acc928f1ff,118,master,failed,94,2017-10-19 19:26:16 UTC,290150240,pull_request
290136754,40fba4680bae044fb8a6b992f73531c97f596204,118,master,failed,95,2017-10-19 18:56:48 UTC,290136755,pull_request
290135735,d9622c6ffea4eb7fcbe267d5fce39d68c0f2a534,123,master,passed,236,2017-10-19 18:54:29 UTC,290135736,pull_request
290129475,9fea8a971ad16e41832a65e7478b7e35bbfe437d,118,master,failed,90,2017-10-19 18:39:00 UTC,290129476,pull_request
290126432,ed6d5971d8e2f9bd7c8161537f21fbbf6cafc5f6,123,master,failed,258,2017-10-19 18:40:36 UTC,290126433,pull_request
290121829,9c857ba842583059351fa05632976d5575ac7d1b,123,master,failed,57,2017-10-19 18:22:04 UTC,290121832,pull_request
290093196,ba4218482880dafb5a9aee826f5eb471b6d18c6a,,master,passed,260,2017-10-19 17:15:36 UTC,290093197,push
290090772,f2ef43d77b4555384cca974382420bfc48d07769,124,master,passed,256,2017-10-19 17:10:19 UTC,290090773,pull_request
290074637,972d78eaba00d4d1e7b40975886a814867fed440,123,master,failed,99,2017-10-19 16:35:20 UTC,290074643,pull_request
290065340,cf169f6d584e3a05c25e14af2fc98490c08006f8,,master,passed,238,2017-10-19 16:15:00 UTC,290065343,push
289607491,33c20ec692d1978abaf2cfdfba3f2429fbadab41,121,master,passed,268,2017-10-18 17:17:07 UTC,289607492,pull_request
289601934,e9993090484b3dd9fafd37b1f6dbcf326aa0486c,118,master,passed,241,2017-10-18 17:02:59 UTC,289601935,pull_request
289590807,a2c4d963175b8af8e41e840b7981a0eb51298aa2,,master,passed,276,2017-10-18 16:34:01 UTC,289590808,push
289280271,54c565770b3c3672282853c31f209e31ab42bb33,121,master,passed,236,2017-10-17 23:42:34 UTC,289280272,pull_request
289278575,0b3dd9475821dc046dbabf777a1deb63ba4a4a6c,121,master,passed,229,2017-10-17 23:35:35 UTC,289278576,pull_request
289274300,f4e256b1cdc0512b3a1ad77033fed0b872fe1b86,122,master,passed,430,2017-10-17 23:17:30 UTC,289274301,pull_request
289210924,b95a1549d1d96afd681ac1d69a92146b38ed4c8d,121,master,passed,250,2017-10-17 20:25:21 UTC,289210925,pull_request
288860166,6868e5d61f56277c9bdaaf6c2bd633ee25eeae75,120,master,passed,278,2017-10-17 03:07:15 UTC,288860167,pull_request
288859620,ed968529de0d76c26121e1c3a2ea964c47d56bcf,120,master,passed,248,2017-10-17 03:03:38 UTC,288859621,pull_request
288695405,0d3ca743117170cc6facc73b5dad40eaba281533,118,master,passed,237,2017-10-16 18:30:16 UTC,288695406,pull_request
288693900,d5b33fdc045c45fb26f1b2b63ad5d7697e82f546,118,master,failed,103,2017-10-16 18:26:31 UTC,288693902,pull_request
287961826,31cec2304b54ae6ae444ccde4382b113d8e06097,,master,passed,233,2017-10-14 16:11:04 UTC,287961827,push
287263978,443815a89bab52672a7728f0d2f0b3d70b6727e4,117,master,passed,261,2017-10-12 21:25:05 UTC,287263979,pull_request
287151541,d45da302afeb5a518e62b15de0eef79caf590b79,117,master,failed,240,2017-10-12 17:33:20 UTC,287151542,pull_request
286804917,0d15d236dcce236c4dcccce2696d3bc4bd23051b,116,master,failed,37,2017-10-12 00:59:49 UTC,286804918,pull_request
286239170,11e9e28beeb5a755546a2fe1caf20dabe78fd8b1,,master,passed,242,2017-10-10 21:15:00 UTC,286239171,push
286238869,ee6af32ee6e090b8e75be627198458c80738243c,,master,canceled,0,,286238870,push
286232011,9ba9512c2d7cd8b69bfa3732bb345dbccbc8f620,107,master,passed,240,2017-10-10 20:58:29 UTC,286232012,pull_request
286179034,c7acb1a8f9c4ef1386b2bde0ccd6d6e664286027,,master,passed,236,2017-10-10 19:02:52 UTC,286179035,push
286163617,eb8a0bab56f6f1438e09024f6ea8a5d99c1996f0,113,master,passed,257,2017-10-10 18:20:27 UTC,286163618,pull_request
286160333,ab81f0298e96da456cdf2b09b40b047aaab3ceee,113,master,passed,256,2017-10-10 18:11:44 UTC,286160334,pull_request
286118845,a95588acfe4289bfcd65667592d082a5b2db371d,111,master,passed,236,2017-10-10 16:23:32 UTC,286118846,pull_request
286114720,8ae444a682a55a7ff08764c557e6445ab7c8fea2,,,passed,248,2017-10-10 16:12:51 UTC,286114721,push
285809481,8ae444a682a55a7ff08764c557e6445ab7c8fea2,,master,passed,244,2017-10-09 22:04:39 UTC,285809482,push
285809129,bf91a5f40de4141c9dbafbf78aabec9d39dff698,112,master,errored,18,2017-10-09 22:03:55 UTC,285809130,pull_request
285715311,0a03397550fc04b54e2584e3e4384e13b52959c6,112,master,passed,224,2017-10-09 18:01:05 UTC,285715312,pull_request
285665211,571657b8c95d77d25d2899021de06855a808f468,111,master,failed,92,2017-10-09 16:12:12 UTC,285665212,pull_request
284362540,2a9826f5b85787b0e9497d5675ad6d31367d50ea,111,master,failed,99,2017-10-06 19:34:04 UTC,284362542,pull_request
283946553,fe91244460add76de10de354edb9027735618d9b,,master,passed,245,2017-10-05 23:09:00 UTC,283946554,push
283927797,d40464475eccbd29ef2d8fbcee55a41e9e192d64,110,master,passed,264,2017-10-05 22:16:17 UTC,283927798,pull_request
282846916,aab714cff2f893c1df7e8c0e1ac25cfcc950f807,,master,passed,244,2017-10-03 18:11:05 UTC,282846917,push
282633285,c5e7c3b5725b708eafcfb5ee151e1ab55e424201,107,master,failed,53,2017-10-03 08:56:39 UTC,282633286,pull_request
282466198,84c27d496af4ed9bc87878b609b19a41dd5e85ce,,master,passed,216,2017-10-02 22:11:15 UTC,282466200,push
282456020,818c078c58567b55b8e6431c2e443064656f2279,109,master,passed,236,2017-10-02 21:44:58 UTC,282456021,pull_request
282353852,7e99d413fceedcdf48034ef6d7ce32c889d0dcac,107,master,failed,55,2017-10-02 17:36:19 UTC,282353853,pull_request
282352274,45056cebf10811d1d799752be4c1b40e71c65b64,,master,passed,250,2017-10-02 17:32:05 UTC,282352275,push
282224310,e59678afd93e382d8117ee58ce05edec2fcb6356,106,master,passed,242,2017-10-02 12:22:00 UTC,282224311,pull_request
281487046,aa4b4498f93299e0cde6812c1a0b858120a86ff3,104,master,passed,236,2017-09-29 22:17:08 UTC,281487047,pull_request
280566726,4331a83c35024254e768d34b184a5fb83bd76a51,104,master,passed,239,2017-09-27 19:03:37 UTC,280566727,pull_request
278778982,b089b9b1c90e74b7faaf971ca795155c7076f522,,master,passed,233,2017-09-22 20:56:24 UTC,278778983,push
278778117,ec010ded781bae6805990f14344c7c02a604496a,,master,passed,289,2017-09-22 20:52:39 UTC,278778119,push
278743729,daab401018a255a0074d9eedae3df10b0e3c0d32,101,master,passed,279,2017-09-22 19:10:43 UTC,278743730,pull_request
278742620,3f1dbdc95ac5c6b4277b8d8686a4514f1590f0f2,101,master,passed,257,2017-09-22 19:06:01 UTC,278742621,pull_request
278740647,7ec7643aef0d6d13bd67ecd0626f5ecc98ff6db9,101,master,failed,103,2017-09-22 19:00:01 UTC,278740648,pull_request
278736109,9e5dcce03cd2b54232654a46f467253c04634513,101,master,failed,142,2017-09-22 18:47:05 UTC,278736110,pull_request
278688238,9d89b10901ec4f19b45d9273dc6003cde6600080,102,master,failed,96,2017-09-22 16:23:59 UTC,278688239,pull_request
278682615,b7e9f5cfd4610f38449d3294e985f9ac62ef748b,102,master,failed,94,2017-09-22 16:07:47 UTC,278682616,pull_request
278677161,a9951b8e297ea1d2c363860ed65f2e03807c40c3,101,master,failed,102,2017-09-22 15:52:59 UTC,278677162,pull_request
278635193,ab270288a6f002c6f579a1effcabba2f8ce18b41,98,master,passed,198,2017-09-22 14:11:23 UTC,278635194,pull_request
278452330,9948edbd4d2ff9873df1c5e6bd70c0851770febb,101,master,failed,89,2017-09-22 02:03:31 UTC,278452331,pull_request
278398695,eecb96c50e09852c5ae078b85fc5e10f8d1f641d,101,master,failed,100,2017-09-22 01:54:07 UTC,278398696,pull_request
278397275,db6f1f19f9906757a19ccef254ffb0b4dbe4bfd3,101,master,failed,104,2017-09-21 22:26:05 UTC,278397276,pull_request
278395073,a14e3ac4d4e70fe2c7721c710ecc80bda0f8ac0b,101,master,failed,98,2017-09-21 22:18:09 UTC,278395075,pull_request
278394717,a14e3ac4d4e70fe2c7721c710ecc80bda0f8ac0b,101,master,failed,87,2017-09-21 22:17:22 UTC,278394718,pull_request
278382226,ee67c3e2855c38781bc732abc8381f3fa6299e53,,master,passed,195,2017-09-21 21:51:54 UTC,278382227,push
278379266,82474a9184db7658d3cd2e7225d4c3bf8043e7ba,100,master,passed,190,2017-09-21 21:43:07 UTC,278379268,pull_request
278371482,2427c909d1aa5e38b916a7d2e004aed568f9a7f9,100,master,passed,190,2017-09-21 21:30:20 UTC,278371486,pull_request
278364115,5ca6c5578765d6cbf9a88d2050ab82ee6c05230a,97,master,failed,75,2017-09-21 21:09:09 UTC,278364116,pull_request
278314001,39eaea694cd80c63844e45823489d5b466b17e05,97,master,failed,102,2017-09-21 18:48:17 UTC,278314002,pull_request
278232643,7b526cdf121ebc245c783b25eab03e559e99b952,98,master,passed,196,2017-09-21 15:14:48 UTC,278232644,pull_request
278232303,c36dbf29217925f9d05180d3d56de9eeb6cf60a8,98,master,passed,184,2017-09-21 15:14:17 UTC,278232306,pull_request
277969415,18405d0b7126343eedfa3e40a99d76c50fbfd1fb,97,master,failed,112,2017-09-20 23:09:34 UTC,277969416,pull_request
277942299,aa969e8769d7789820896624103aa465411b7239,97,master,failed,169,2017-09-20 22:43:19 UTC,277942300,pull_request
277891670,a41645d20fa52305605c28d28fcfde706f783e92,97,master,failed,60,2017-09-20 21:18:45 UTC,277891671,pull_request
277853600,46ffad9fd1b6a226fbad79bb992aeabd1a097d52,,master,passed,181,2017-09-20 16:59:39 UTC,277853601,push
277851930,fcd5e9f1cf2de0c80651cd068e9ef70db7f9c24b,95,master,passed,224,2017-09-20 16:42:47 UTC,277851931,pull_request
277845697,def74c9a4f52c6d485d98f182353cce34b9ad349,95,master,passed,248,2017-09-20 16:27:38 UTC,277845698,pull_request
277595849,3416480cf3ade064a8f9bc7abb59f23f94af8b48,,master,passed,165,2017-09-20 03:20:53 UTC,277595850,push
277567175,8e386fbb41470687e29631c3c1d8e11983200dba,96,master,passed,170,2017-09-20 00:53:44 UTC,277567177,pull_request
277566564,0ced83ba91086e5320f458d3eac7887ee030876a,95,master,passed,237,2017-09-20 00:49:44 UTC,277566565,pull_request
277554531,6740c50840e9b87123ef0cb2b42f7227ee78b1ef,,master,passed,189,2017-09-20 00:04:51 UTC,277554532,push
277554521,727c258f95430a64cba4d3de462b31cae256262b,,master,passed,165,2017-09-20 00:03:22 UTC,277554522,push
277544538,c6ab7a421dd6c977b1e5b41f3d84aac9a4f7a003,94,master,passed,161,2017-09-19 23:22:35 UTC,277544539,pull_request
277544451,0e0231de43b2451bf1ef620d88e1fb13f98a9dbf,,master,passed,182,2017-09-19 23:22:11 UTC,277544452,push
277543204,97ac803fbe9c1653bfb649f43530cc01a985093e,91,master,errored,15,2017-09-19 23:22:14 UTC,277543205,pull_request
277541931,3e14cd3314b93361f6bbaf49363b2f437d9c206a,91,master,failed,83,2017-09-19 23:08:20 UTC,277541932,pull_request
277535435,c5fa59057d4893dfcdcd27d2f148240af05b8776,92,master,passed,253,2017-09-19 22:59:49 UTC,277535436,pull_request
277534931,0a4b765fda40a5b33ecbd34e4e219fd4da1b86f5,91,master,failed,91,2017-09-19 22:53:17 UTC,277534932,pull_request
277479036,52e25f12c0dfb9e277bffb1056f0660bdc5f8b52,,master,passed,182,2017-09-19 20:48:52 UTC,277479037,push
277431622,a1e437c1ed2534bef1af3fa83a4f209dd6d2a19d,89,master,passed,155,2017-09-19 18:54:35 UTC,277431623,pull_request
277424031,6e2502c15b182d31e2e055f8eb25699172547b9d,90,master,passed,180,2017-09-19 18:52:59 UTC,277424032,pull_request
277420223,8fbe93895bcb1f7a0d38b5ee077344b37811c071,90,master,passed,235,2017-09-19 18:41:47 UTC,277420224,pull_request
277415360,a962a1cd915c0edf59e35cf4cb50ba6d689b2ca4,90,master,failed,47,2017-09-19 18:26:41 UTC,277415361,pull_request
277400744,46f96c09f0089ec890bcdc31bf01619237baee7a,89,master,passed,135,2017-09-19 16:49:56 UTC,277400745,pull_request
276981323,021492396a38ae81a2c37a8008b285774fdb5f87,89,master,passed,171,2017-09-18 19:01:07 UTC,276981324,pull_request
276978519,94c7a4b75ba4024490227f9b24bf7e720bc18480,89,master,passed,178,2017-09-18 18:38:26 UTC,276978521,pull_request
276974866,8c2a80116f3cedd86169f20a06e12c489a3aacc6,89,master,passed,151,2017-09-18 18:28:01 UTC,276974867,pull_request
275131671,be5e648746f0c357136537e41816e44be29e27d3,,master,passed,116,2017-09-13 17:14:25 UTC,275131672,push
275131165,f1ef660e74d08b34dc27d9a08874be41823e2dd2,,master,passed,132,2017-09-13 17:12:44 UTC,275131166,push
274823250,ba852b56deb1b7e13702baa22928f038cdb79dfc,88,master,passed,100,2017-09-12 23:06:14 UTC,274823251,pull_request
274820617,982666541251d235c2760c76a02cfec8ee10a241,,v0.4.1,passed,118,2017-09-12 22:56:51 UTC,274820618,push
274817197,982666541251d235c2760c76a02cfec8ee10a241,,master,passed,114,2017-09-12 22:43:33 UTC,274817198,push
274816813,de54129b7f5ab7c8455f51dbe598d81e19d5ac10,87,master,passed,123,2017-09-12 22:42:29 UTC,274816814,pull_request
274816173,f12a4d5cf7e85cfb940c5649ae450033436ccd4a,,master,passed,209,2017-09-12 22:39:42 UTC,274816174,push
274810928,ab084bddea318d439c0c5bdb5810fb7fafec2377,84,master,passed,106,2017-09-12 22:22:47 UTC,274810929,pull_request
274806290,806febf63fb93c532237a0b7f85344c322af3036,85,master,passed,117,2017-09-12 22:06:28 UTC,274806291,pull_request
274804198,2eabd1278a86eba126f3b779b30474f67ae36e20,85,master,passed,105,2017-09-12 22:00:21 UTC,274804199,pull_request
274800994,a4b79b7dc772c150e95bc5e458dbc323561e2bd1,84,master,passed,110,2017-09-12 21:50:54 UTC,274800995,pull_request
274718437,b83a78c60f4decc8674074abee1ee1529c1fbf3b,,master,passed,96,2017-09-12 18:07:11 UTC,274718438,push
274700328,ff93363bb79ea38efb2ba70669b7260e8de5280b,82,master,passed,97,2017-09-12 17:15:56 UTC,274700329,pull_request
274672819,32b0eaa1fa1c4827af08b5fae62821026cec6106,,v0.4.0,passed,121,2017-09-12 16:02:22 UTC,274672820,push
274670587,32b0eaa1fa1c4827af08b5fae62821026cec6106,,v0.3.0,passed,114,2017-09-12 15:56:57 UTC,274670590,push
274669234,32b0eaa1fa1c4827af08b5fae62821026cec6106,,master,passed,100,2017-09-12 15:52:39 UTC,274669235,push
274660567,f249e2a8488f536e43f926e7bdc630ba78d70871,,master,passed,155,2017-09-12 15:34:01 UTC,274660568,push
274660453,fdb434ec175cc11d464396e6380226876c90ddda,81,master,passed,106,2017-09-12 15:33:56 UTC,274660455,pull_request
274513591,952417cd291de2dcd91f68c13b768790935cbe0d,78,master,passed,291,2017-09-12 08:42:29 UTC,274513592,274513593,pull_request
274509360,91d61b82d508ff6993af359b5e6c586015af1754,78,master,passed,211,2017-09-12 08:30:05 UTC,274509361,274509363,pull_request
274464512,d9a66b8cb0b1321fc8de96e0c9caa5e0f2b0d4d5,81,master,passed,100,2017-09-12 05:12:38 UTC,274464513,pull_request
274459992,9c8c64601025b29b3fbbe99ed25b54d30e318352,80,master,passed,103,2017-09-12 04:44:07 UTC,274459993,pull_request
274127161,a731813d267e6d0c4d013291aed25fb3ef2dc9a1,78,master,passed,458,2017-09-11 10:49:13 UTC,274127162,274127163,pull_request
273980519,a1d06cbb008beca8bffe898ffe8fbba0420e1e0b,,master,passed,103,2017-09-10 23:10:42 UTC,273980520,push
273979933,669926ee02576462a78bc350ac452bf7a359506e,77,master,passed,110,2017-09-10 23:07:21 UTC,273979935,pull_request
272641965,8761df309cc9abaf328c738a9b3afd74938069d2,,master,passed,148,2017-09-06 20:17:25 UTC,272641966,push
272614255,355ce607b6a5f54e2959fb9b0b27ce9a8c71957d,75,master,passed,198,2017-09-06 19:07:42 UTC,272614256,pull_request
272609764,0eed513f919f5dcec8ea25557a9ddcb99de8afcf,75,master,passed,204,2017-09-06 18:44:19 UTC,272609766,pull_request
272608216,e9a49f89d2063ec174cb856ec691a94f20033b85,,master,passed,121,2017-09-06 18:40:13 UTC,272608217,push
272607035,9714f8fb0e0cffc2ad5418179c9a6576267612c2,,master,passed,131,2017-09-06 18:37:12 UTC,272607039,push
272604246,28ba2f8f7b99c712d271551f2f365382189808df,74,master,passed,243,2017-09-06 18:29:56 UTC,272604248,pull_request
272601214,046e490c81667a3dcc327605401f992374bca6fc,73,master,passed,213,2017-09-06 18:20:38 UTC,272601215,pull_request
272585249,f024fad199fd051cce720b0b98722db7d9a07991,,master,passed,197,2017-09-06 17:36:08 UTC,272585250,push
272580034,0b3b8de9a860170a117401077a8a57c4a88b0065,68,master,passed,195,2017-09-06 17:21:11 UTC,272580035,pull_request
272572206,496ad22894d9691f394dc99f883181100c35abef,68,master,failed,67,2017-09-06 16:59:32 UTC,272572207,pull_request
272569227,d7e090a3b06f800c8008256b131b26d3dcacc65c,68,master,failed,65,2017-09-06 16:52:30 UTC,272569229,pull_request
272566101,30d13435ae26211323f2d3c1ce8f5aa83b254de6,68,master,passed,209,2017-09-06 16:43:38 UTC,272566102,pull_request
272561462,8d76928afc365b57e6590a4f23531d00c81f7ab4,,master,passed,137,2017-09-06 16:31:33 UTC,272561463,push
272146772,d355d5b50cc3292a54444032a7448c502c027e10,69,master,passed,182,2017-09-05 17:08:28 UTC,272146773,pull_request
272146465,6b12c9c453c75f0f5b91cba4bd422619c1f63915,68,master,passed,170,2017-09-05 17:07:39 UTC,272146466,pull_request
272135070,23f6670f452f1100e7fee8f2970b35b4a26d5011,68,master,failed,67,2017-09-05 16:37:06 UTC,272135072,pull_request
272123920,cca8847a48cc70fe7c93bdd947a1dc4ab3836cfd,69,master,failed,34,2017-09-05 16:11:19 UTC,272123922,pull_request
272123231,17e052bb6c5b4acf393590247c4c0fb673499869,69,master,failed,65,2017-09-05 16:09:23 UTC,272123233,pull_request
272118872,0d50d95d1e4c240ec2c0058da338c400b73abf40,68,master,failed,176,2017-09-05 15:59:30 UTC,272118873,pull_request
272111137,6b96f8a8fad0cc456b5798c51bf7d83073550138,,master,passed,131,2017-09-05 15:41:45 UTC,272111138,push
272109514,f8b362d95abbe5783572c8c7df9230046811132e,,master,passed,192,2017-09-05 15:38:03 UTC,272109515,push
272096776,d4033805c5b8bd0bba4d81a6f83a022c76e053f3,71,master,passed,213,2017-09-05 15:06:58 UTC,272096777,pull_request
271510089,79a8edc60357e6ae8b5978c237ec24a74c6a6740,68,master,failed,187,2017-09-03 23:43:33 UTC,271510091,pull_request
271506666,3ea8a08f8c5bd6eef7b2e19b9f4362977a7beeda,69,master,failed,221,2017-09-03 23:22:20 UTC,271506667,pull_request
271230855,d6517898cb12c43d847e3a3e321e21e0f0fb556d,,master,passed,171,2017-09-02 19:08:10 UTC,271230856,push
271230013,5af45e67e5b4eb4e7f9d66d7ad1bdcdd6b0c5c80,70,master,passed,220,2017-09-02 19:02:21 UTC,271230014,pull_request
270986693,d179283daba34999b3af875d9cbdf9fc3dd3968d,68,master,failed,31,2017-09-01 20:52:10 UTC,270986694,pull_request
270984181,9bfe3a4410a5306a405057a8cd7e11284c088ff2,61,master,passed,210,2017-09-01 20:43:22 UTC,270984182,pull_request
270952061,44d9b86cacb45d0ecd8140c44da1dc8670525500,61,master,failed,55,2017-09-01 19:09:52 UTC,270952062,pull_request
270950698,384884ef155fddf686debd26b52f85d493347394,69,master,failed,57,2017-09-01 19:09:36 UTC,270950699,pull_request
270947635,df9703199820231c907c65dab068b22dbd4d8c12,,master,passed,202,2017-09-01 19:05:22 UTC,270947636,push
270940948,be9ed65a8e817b60c8c528df713b9c34e8848557,61,master,failed,40,2017-09-01 18:37:47 UTC,270940950,pull_request
270938742,03faabb27157f284575bf51a9b3bc6a0cb81938d,68,master,failed,37,2017-09-01 18:37:03 UTC,270938743,pull_request
270936150,15a2b1b24291aa0af11f2715ea31632e3d67f548,69,master,failed,27,2017-09-01 18:36:21 UTC,270936151,pull_request
270934654,e5f63345fc5ebca8dfb90487a6d0af92ea0e8331,68,master,failed,53,2017-09-01 18:35:27 UTC,270934655,pull_request
270925495,3ee864442001f41bfce4afea3a6d637af71bde04,68,master,failed,68,2017-09-01 18:14:38 UTC,270925496,pull_request
270924187,4543e6f17f08b76e46ec884c505466415b2f6c83,68,master,failed,62,2017-09-01 18:13:42 UTC,270924188,pull_request
270919603,5b90c3a4ef3cb726a22fbe22dd161182e20767d6,61,master,failed,58,2017-09-01 17:57:25 UTC,270919605,pull_request
270918693,608a42b68e97fe0e990441d870693e7200ff2262,61,master,failed,58,2017-09-01 17:48:29 UTC,270918694,pull_request
270608672,c416a8a00fa313c7c81bf63a8de8b5c6a08c8c1f,68,master,failed,66,2017-08-31 22:18:00 UTC,270608673,pull_request
270608434,60d60ea891c9d8446c12815802def56078b5a00f,68,master,failed,60,2017-08-31 22:17:04 UTC,270608435,pull_request
270606083,30784487c7f8d2d20d5e7310c63fc79552d0e565,68,master,failed,60,2017-08-31 22:09:58 UTC,270606084,pull_request
270605798,3130b379655892ce9cd6754b567477342556e7f6,68,master,failed,69,2017-08-31 22:08:37 UTC,270605799,pull_request
270603071,0d3e3482f0178db394c9e65e3c7a306731600dfb,68,master,failed,44,2017-08-31 22:00:20 UTC,270603072,pull_request
270573816,b66d57f5839aff57139d42fd5920e8ada6d1587a,61,master,failed,64,2017-08-31 20:29:10 UTC,270573817,pull_request
270572347,90600104706f2146f85c4b936720d1d59c95a8f5,67,master,passed,112,2017-08-31 20:24:37 UTC,270572348,pull_request
270572166,885ea26e428b396bff0584ae61d6dee9d11231f8,61,master,failed,54,2017-08-31 20:23:55 UTC,270572167,pull_request
270571907,dff1b7a34a00a9e32f2475d8e4d6e1d5bd6b3cd6,67,master,failed,32,2017-08-31 20:23:01 UTC,270571908,pull_request
270533783,8be7997e4becb7836b488d42c2147aefcd1bb4d5,,master,passed,169,2017-08-31 18:30:15 UTC,270533784,push
270532888,6731c1fdc475c4f3157511233875ebb17f28b1f0,66,master,passed,219,2017-08-31 18:26:56 UTC,270532889,pull_request
