build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
318978169,5d26df51276595cb8f3d877ebfc3aacb10f46c51,,master,passed,31,2017-12-20 03:26:56 UTC,318978170,push
318977330,209a4210e3108e7163a4a2decfce54f36b4a239c,,master,passed,40,2017-12-20 03:23:12 UTC,318977331,push
318477152,2935b66cf7b544d6f3a5f543e4228aa1329428e6,,master,passed,81,2017-12-19 07:01:30 UTC,318477153,push
316739009,2835e600592d003b521b5292e89b77804fa8b9d1,,master,passed,59,2017-12-15 03:01:22 UTC,316739010,push
315988940,0b729c17209387e29fbb38adea762f6abea6dd3d,,master,passed,39,2017-12-13 17:01:50 UTC,315988941,push
315983161,4609dd5adac8b126b522aab825c02c8655ab8c5c,,master,passed,48,2017-12-13 16:49:50 UTC,315983162,push
315980247,17a31d0c8d7cf99ea6cd25ac35c83d2cdeda6f22,,master,passed,49,2017-12-13 16:43:30 UTC,315980248,push
315978995,f347bee6e33cf1a8f8e064c13479e2c6be9f7575,,master,passed,47,2017-12-13 16:41:04 UTC,315978996,push
313285221,f3147ee32919e6d14219661f44cc7d1d194eeaf8,,master,passed,33,2017-12-08 02:25:30 UTC,313285223,push
306319906,a7f3b0aaa2dc1fdabf6d84e54aab9d34da6f5eb8,,master,passed,35,2017-11-23 13:30:57 UTC,306319907,push
306311543,017de19e4994f972d3b4807e27ac00369227b84d,,master,passed,34,2017-11-23 13:10:32 UTC,306311544,push
286942738,9e32604c4dfd78615396b42b340ee265d92152bd,,master,passed,40,2017-10-12 09:25:17 UTC,286942739,push
286939595,5a1cc03c03d0180a333ef54e85dd79a7d171abc1,,master,passed,43,2017-10-12 09:17:14 UTC,286939597,push
286938623,790bc58c5c08bc2e5660db96ca85177320c01b2b,,master,passed,36,2017-10-12 09:15:22 UTC,286938624,push
286932688,d8d934b30be5d51ea519d7c65709e3ec6a7d5874,,master,passed,36,2017-10-12 09:00:29 UTC,286932689,push
286930194,e995348c3e740c6351ff269cfe4b56cdb275bb18,,master,passed,27,2017-10-12 08:53:09 UTC,286930195,push
286884989,7d4c2714e904f5c9ca9aa0e5e31a18ccc098d159,,master,passed,35,2017-10-12 06:38:58 UTC,286884990,push
286855252,689dd1ea80c425347a710df00a0737c55e12ce46,,master,passed,34,2017-10-12 04:34:31 UTC,286855253,push
286819908,c4956e55d3f363af8dc81869bba3f4bc488af375,,master,passed,27,2017-10-12 02:01:39 UTC,286819909,push
286381794,b94740a9d36d7d40a4e5f53533737ab4819c52d9,16,master,passed,228,2017-10-11 06:55:58 UTC,286381797,pull_request
275768567,eb7d1ddbedd26088d63bc00c601a1b4834471005,,master,passed,26,2017-09-15 07:02:34 UTC,275768568,push
275764659,fccf24c3b6f9ef721ea6cca84fb441676f4fa084,,master,passed,30,2017-09-15 06:47:04 UTC,275764661,push
275762110,1438d8d8b195e47fc574c4bc58ce02fb57e30665,,master,passed,29,2017-09-15 06:34:12 UTC,275762111,push
275726856,f0d9036db4e9ae5c7d00335729a1176d065c6002,,master,passed,27,2017-09-15 03:04:06 UTC,275726857,push
275726104,17acfca1a9b90c4f7773d91f9e2dbad1d911a299,,1.1.0-alpha,passed,26,2017-09-15 03:00:30 UTC,275726105,push
271761234,17acfca1a9b90c4f7773d91f9e2dbad1d911a299,,master,passed,69,2017-09-04 16:42:32 UTC,271761236,push
250285631,73a9eccd8569d6c3013f0852991a8d04be63c1a6,,master,passed,92,2017-07-05 10:11:15 UTC,250285632,push
250279915,1dc5dc77f4e19741f7c75c195946dfc847be0944,,master,passed,92,2017-07-05 09:54:57 UTC,250279917,push
250274594,f0a3bae3ef1df19fe000e0ec14e8952af3cdf8b2,,v1.0.0-stable,passed,47,2017-07-05 09:38:57 UTC,250274596,push
249743608,f0a3bae3ef1df19fe000e0ec14e8952af3cdf8b2,,master,passed,61,2017-07-03 18:59:32 UTC,249743609,push
249612630,bf14d85ad6814642dbfb60b552e06e4c8a13e024,,master,passed,108,2017-07-03 12:30:36 UTC,249612631,push
249611425,e6a68b5b784d313b009e3059ba6195c4013a092d,,master,passed,88,2017-07-03 12:25:54 UTC,249611426,push
249606868,b76458a8a6ceae7f8779fd5244677cac6aa0fdd2,,master,passed,47,2017-07-03 12:11:01 UTC,249606869,push
249522885,aaefa376e859cc1b0204e4cdbe5e47a594fa763b,,master,passed,96,2017-07-03 07:23:16 UTC,249522886,push
249517026,2114823a9d5caa5f8a08e98d559eaa555ced1e56,,master,passed,85,2017-07-03 06:57:02 UTC,249517027,push
249382326,8903c1caf1a92e07e4389ff5f257a6347bd38be2,,master,passed,100,2017-07-02 17:34:36 UTC,249382327,push
249269659,83f04f0d159fb6a2b9f91891b69f31b184f91d9b,,master,passed,114,2017-07-02 07:14:27 UTC,249269660,push
249225697,c7323a8f27996ac379704530c9c6f03045bda6fe,,master,passed,99,2017-07-02 00:48:43 UTC,249225698,push
249166556,928e29dd3c323e74e3cf4ea3149a85116a30bc81,,master,passed,84,2017-07-01 18:48:49 UTC,249166557,push
249124240,fa27d03b9bc8a1174d9d34c8dc865bd2e4d5f651,,v0.0.6-plus,passed,100,2017-07-01 15:16:33 UTC,249124241,push
249056799,fa27d03b9bc8a1174d9d34c8dc865bd2e4d5f651,,master,passed,91,2017-07-01 08:49:33 UTC,249056800,push
249019500,658964f36d7f38b516a961513a372ed36aa2e432,,master,passed,86,2017-07-01 03:47:48 UTC,249019501,push
249018549,d178ea7908ecfd285511f856395d4d1218d544e3,,v0.0.5,passed,45,2017-07-01 03:39:45 UTC,249018550,push
248826203,d178ea7908ecfd285511f856395d4d1218d544e3,,master,passed,52,2017-06-30 15:14:55 UTC,248826204,push
248815681,cd6400c70b7082d172fa3bd12f565f7661aa1139,,master,passed,86,2017-06-30 14:52:30 UTC,248815682,push
248815269,d28d546d1bd2e4c3958d886e5f49508e49f84f05,,master,passed,101,2017-06-30 14:51:19 UTC,248815270,push
248814938,02b1029f79e834906c25db7823c43f5bb817c98e,,master,passed,48,2017-06-30 14:50:24 UTC,248814939,push
248811005,78209f4ee233fbfd6c9bdd85b95acd1b62d450db,,master,passed,44,2017-06-30 14:40:00 UTC,248811006,push
248807364,2e2003c0189b2d5f51b9b310afee4eda6537816e,,master,passed,90,2017-06-30 14:31:57 UTC,248807365,push
248799485,317c15cc7e6b79c9b3575f1d6838093a7bf4a8fd,,master,passed,52,2017-06-30 14:13:01 UTC,248799486,push
248794808,9cfd3806500eaa0bf1124fd1ae6ec3131ab129ed,,master,passed,81,2017-06-30 14:02:36 UTC,248794809,push
248786147,1b26001cba6a988bf6e06b29858a65aa5d4606df,,master,passed,86,2017-06-30 13:40:25 UTC,248786148,push
248778390,8f79e232e5f014d91bbef8ead253334d61a63c18,,master,passed,76,2017-06-30 13:19:38 UTC,248778391,push
248743609,d297ca01d36639f3d3ec9b809e87cc6db3e9c3af,,0.04,passed,89,2017-06-30 11:29:49 UTC,248743610,push
248742477,cef3521ae01bc7bd163b6d715176c21960a186ae,,master,passed,92,2017-06-30 11:25:57 UTC,248742478,push
248739554,741627989344604f85010edb6920dc34bb4bc2a8,,master,passed,82,2017-06-30 11:15:26 UTC,248739555,push
248733579,c15d743f0a9eb96446482123e4d8b2d112ca400b,,master,errored,97,2017-06-30 10:52:58 UTC,248733580,push
248344907,046ef8e3a553b3d717873d5a89fc13f823c37584,,master,passed,53,2017-06-29 13:11:55 UTC,248344910,push
248343165,1fd78d666a0b20e9ca2c869079a6f2715e738855,,0.04,passed,92,2017-06-29 12:04:57 UTC,248343166,push
248316376,1fd78d666a0b20e9ca2c869079a6f2715e738855,,master,passed,81,2017-06-29 10:36:25 UTC,248316377,push
248316178,44694a97441908afc9dd7aa7e654cf68c1261fcf,,master,passed,43,2017-06-29 10:35:31 UTC,248316179,push
246082120,bb1aacb0bd71fdb0b8b205761da72628c8615a53,,master,passed,190,2017-06-23 06:34:29 UTC,246082121,push
246081256,f81b7c9cbcb4cdd53be57fd63e70353a0fc7ee67,,master,passed,464,2017-06-23 06:30:36 UTC,246081257,push
246047639,7757c746b70034ed63d73593553ad83a068b4115,,master,passed,85,2017-06-23 03:03:53 UTC,246047640,push
246045329,1643a6f13ff4f9b460018f928226b9e06b5589ac,,master,passed,80,2017-06-23 02:55:06 UTC,246045330,push
241180367,a85db6d044795246da1baa46dda635a81d9e2374,,master,failed,33,2017-06-23 02:52:58 UTC,241180368,push
240812256,a434f1116d4ab71e72dcedb090888302e44e6cd2,,master,failed,44,2017-06-08 14:30:08 UTC,240812257,push
240811930,63500aeec45e3845a44eba248f29ee3046f69f1b,,master,failed,40,2017-06-08 14:29:23 UTC,240811931,push
240806527,9feb1371ef9f80371d2506378fa72dd15a6ecbfa,,master,failed,39,2017-06-08 14:14:31 UTC,240806528,push
240803407,2376b77a2954cd93c5e7683eb2553f4ba887c5e2,,master,failed,53,2017-06-08 14:07:44 UTC,240803408,push
240764207,f0c09b6eb1cc2b1974b60806d35d64b6d064c6f3,,master,failed,35,2017-06-08 12:17:57 UTC,240764208,push
240725052,811abba5bbb4a5b0d19777c071dca86932ae30ac,,master,failed,44,2017-06-08 10:01:11 UTC,240725053,push
240719723,2bb5bcce0b0c7353f34c4471774b00e98e8b67f8,,master,failed,32,2017-06-08 09:44:01 UTC,240719724,push
240685452,b1615c90ba5d745c4e943e61a631d6cbcfdf8b29,,master,failed,34,2017-06-08 07:35:04 UTC,240685453,push
240458349,108b36c635a27be6f632fd6c846d10343f03f2bb,,master,failed,56,2017-06-07 17:04:39 UTC,240458350,push
240455240,16b8aff19e94b2fd813f9552037ac97d8d9dd7c7,,Ver0.0.4,failed,35,2017-06-07 16:57:23 UTC,240455241,push
