build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
99416975,4374f149cf7aa96c83435a3922cc1637e1a06476,,master,passed,135,2015-12-30 11:30:36 UTC,99416976,push
99415583,ba7a82f3f5ef38975066a9b774b103df3acb83a6,,master,passed,123,2015-12-30 11:16:15 UTC,99415584,push
99238731,b930e2b6e4d8af0d22c7648b9353447ce70e7ed4,,master,passed,133,2015-12-29 10:56:04 UTC,99238732,push
98983688,3a911b4a4ceebb4968ba2bda01d030e0bff8b3e2,,master,passed,123,2015-12-27 16:00:31 UTC,98983689,push
98982909,78f5df48580bd858dde9cd9bb6a47a4186d27e72,,master,passed,129,2015-12-27 15:49:02 UTC,98982910,push
88219703,0a666186667ca23c59210ab4733679cd1a2987f4,68,master,passed,136,2015-10-29 21:42:13 UTC,88219706,pull_request
88213337,ebb31915f5929e5e510c0f06fcd210fc923e8c38,68,master,errored,60,2015-10-29 21:10:22 UTC,88213340,pull_request
88212821,ea276cd5a875bd7f6c935eb6d7f0c64606ff37ba,68,master,errored,67,2015-10-29 21:07:24 UTC,88212823,pull_request
88206700,b608f7c4fa589f9d276dac23cbd94968d8c2d0d1,68,master,errored,75,2015-10-29 20:40:02 UTC,88206707,pull_request
86593573,9876084db8e4b64718c45defc10e124643304533,,master,passed,127,2015-10-21 10:58:38 UTC,86593584,push
86593390,5145a77f88e207da4cb1443c34f55beb04cd7741,,master,passed,129,2015-10-21 10:56:48 UTC,86593391,push
86254020,17a8044f43fd6db822ef25e5356429f8c90cb804,,master,passed,142,2015-10-19 19:31:11 UTC,86254022,push
86253920,c970dc6caa084f3ed241b317afaefe5a4d4aa15d,,master,errored,21,2015-10-19 19:30:48 UTC,86253923,push
86253197,68eaa0be45874379974053a52934baaa285c62c6,,master,errored,19,2015-10-19 19:26:27 UTC,86253198,push
86245940,8252cc12fe7e8fa7843c2aa3545115fcf1e12b1b,,master,errored,27,2015-10-19 18:46:13 UTC,86245943,push
86225265,4a291e27f6040f6d80500f2ea26aeb698f7a0f77,,master,passed,134,2015-10-19 16:50:25 UTC,86225271,push
86218601,aec1dcb60458931996d3f6493e8fab4096afb855,,master,passed,170,2015-10-19 16:11:51 UTC,86218603,push
86194203,1b938cdb9b79c3ca1ab22026988027814d1257a5,,master,passed,127,2015-10-19 14:12:51 UTC,86194204,push
86193934,4e690b39b0dcbd2ede4041fbcad9c1894388b577,,master,passed,121,2015-10-19 14:11:19 UTC,86193938,push
86177721,fcf72f6440dca1ba66630e55b89ed787af66fba3,,master,passed,134,2015-10-19 12:46:06 UTC,86177724,push
86174814,95e48ccb83300a598bc3c958f4fdcab0207663ed,,master,passed,131,2015-10-19 12:29:14 UTC,86174816,push
86143449,b120af2c3ff2712590374b64cabe788b3025c7e8,,master,passed,120,2015-10-19 08:33:06 UTC,86143452,push
86133113,b69551fb76ae79ebdec1f1deaaa01beac34a71c4,,master,passed,117,2015-10-19 07:02:00 UTC,86133114,push
86087879,feabdf75ab368cb47b4f5a6a47ddf149667f994f,,master,passed,116,2015-10-18 21:48:42 UTC,86087881,push
86082776,cf86259e424fb0d4a6383d87017708f0504b649e,,master,passed,119,2015-10-18 21:11:53 UTC,86082801,push
85939307,030e93b84c72a45701fe75d1a458eed199f32cde,,master,passed,114,2015-10-17 19:01:47 UTC,85939309,push
85939043,cf027cb154ccfc3a5ea92dfe7dee26b524dedb3d,,master,passed,117,2015-10-17 18:59:12 UTC,85939044,push
85892740,edaa8503b040b48e0f5d92eb4129813993e3ca13,,master,passed,116,2015-10-17 11:58:04 UTC,85892741,push
84266049,680e800573947f0ca90f6269165842ef6ec67657,79,master,passed,109,2015-10-08 09:25:34 UTC,84266050,pull_request
82546679,c575f79375531a6bc7bbe49548e5828e13c93882,,master,passed,120,2015-09-28 12:45:30 UTC,82546680,push
82527497,2e30033e0abd0f2222c8d06456deacbcf333abe8,80,master,passed,118,2015-09-28 10:18:08 UTC,82527499,pull_request
82520715,96a0a189aad82fec817c57b4da3801f19c1edfcc,79,master,passed,119,2015-09-28 09:27:20 UTC,82520716,pull_request
78283734,3308baba43934cf24e27ef61818a6abf6037a9a7,,master,passed,124,2015-09-01 19:28:07 UTC,78283735,push
78283297,ef83818b91f70c2789c4ee101496bd492ea2ac2a,,master,passed,116,2015-09-01 19:25:28 UTC,78283298,push
78282630,41b863311bbdf3cc3f1de9ae0212b4a13796aed0,,master,passed,119,2015-09-01 19:21:58 UTC,78282637,push
78017109,cfb5cd33cb6d17db656065731d60b257b1eea5f2,73,master,passed,127,2015-08-31 09:51:35 UTC,78017110,pull_request
77694757,7ab551114ad683f9b12ee5f7e6925b1182e8e2e4,,master,passed,121,2015-08-28 14:53:08 UTC,77694762,push
77583712,a55b32e932fef02a07fd9aaef7f853348982b1d5,,master,passed,124,2015-08-27 21:05:20 UTC,77583713,push
77578911,3b4d1dd265cbb5473e2e309bb5a17e9895fc3fb8,,master,passed,117,2015-08-27 20:35:09 UTC,77578912,push
77578790,2bd0ad34b546e7bc93aa7b439f6d0fcc941a7d5e,,master,passed,114,2015-08-27 20:34:23 UTC,77578797,push
77578644,c4221ded0d6a6719307e3a4a2706408337376d3d,,master,passed,115,2015-08-27 20:33:32 UTC,77578645,push
77578447,5e411c842cc861adb550525d07d30228ee429fd9,,master,passed,105,2015-08-27 20:32:26 UTC,77578453,push
77573805,fab74c432b01ff901c1340473013c843869a540e,,master,failed,116,2015-08-27 20:04:51 UTC,77573808,push
77504876,bfba108c160adfdf80b168c3afba5a14baa9e195,,master,errored,31,2015-08-27 13:53:42 UTC,77504879,push
76951875,b9f95f7293f456cc35f19a0e71d8a839347d0ff3,,master,passed,92,2015-08-24 09:38:09 UTC,76951877,push
76951618,d8f9d9d5fc5cf9274825d644901ed9588550781b,,master,passed,100,2015-08-24 09:35:35 UTC,76951619,push
76746375,8e9718413620020e8ad13e90cfd915eccf5f6ea0,,master,passed,94,2015-08-22 08:30:07 UTC,76746376,push
76705553,146ad909de46ddc035e993dd4eadc4f4a6aea703,,master,passed,83,2015-08-21 21:35:28 UTC,76705555,push
76705329,03dfd5dbadbc488062514e1287786a6db715b827,,master,passed,99,2015-08-21 21:33:51 UTC,76705330,push
76704748,2899cc863626dee83e9c63030141a76262a15c46,,master,passed,74,2015-08-21 21:30:10 UTC,76704749,push
76699380,20585b54304531267fc9d5ebab41f3b731c8f799,,master,passed,73,2015-08-21 20:49:27 UTC,76699381,push
76674273,0734fd899bece7bed4c09c2cc5dc86da674e7f16,,master,failed,83,2015-08-21 17:55:28 UTC,76674275,push
76674223,3a380b63370d90f9080ea608e2a7a4cc517c1888,,master,failed,82,2015-08-21 17:54:40 UTC,76674232,push
76673371,eb1f360b39a39efef559b8919ce6297314702793,,master,passed,83,2015-08-21 17:49:27 UTC,76673373,push
76649317,10d138a598327d854dbc97e7529c505219a3509a,,master,failed,57,2015-08-21 15:16:39 UTC,76649318,push
76648811,bf3ab5893c1c95dd4b4448f8070e2bef466f76bc,,master,failed,59,2015-08-21 15:13:23 UTC,76648817,push
75089764,0584a31a6a5a303cddfd0f4057b90f4609a75000,,master,passed,74,2015-08-11 13:40:01 UTC,75089765,push
74906949,9665a0e4256bcd1bca4f3564463b4b810a2581a2,,master,passed,80,2015-08-10 12:34:36 UTC,74906951,push
74906412,68eed922c887d18e4f81363e001826f6e05c8954,,master,passed,83,2015-08-10 12:29:24 UTC,74906413,push
74903427,d699ec5e4e8d5c9e47234d26d9321c9aeb29cfe7,,master,passed,78,2015-08-10 12:08:25 UTC,74903428,push
72994928,67ea0270ac81d66ea92e4ab0b9a7b15440972348,,master,passed,74,2015-07-28 11:42:11 UTC,72994930,push
69613843,e225145e65483e28d2f6b7090329ad52b3583ea6,73,master,passed,82,2015-07-05 13:11:03 UTC,69613844,pull_request
69613749,c68ed10ffbd258995c42f2b0a618819528d00678,73,master,passed,71,2015-07-05 13:06:19 UTC,69613750,pull_request
69611463,cdb62633cb0a1b9ffab786674a46c71527ad31ce,73,master,passed,79,2015-07-05 12:31:22 UTC,69611465,pull_request
69526915,d38f10ace39f8345b9bb4c2f839d629fb2bd56fe,73,master,passed,80,2015-07-04 09:39:32 UTC,69526916,pull_request
69502988,42ff317a326ca685bde15d4c0a4d455953112a23,73,master,passed,83,2015-07-04 00:24:46 UTC,69502989,pull_request
69459978,d64cdc16c3ebaf4692c5d376bd0852fe262e28bc,,master,passed,77,2015-07-03 15:55:33 UTC,69459979,push
69450753,2e0a935dcb30db562b17b631d35784068d92f1b7,,master,passed,85,2015-07-03 14:41:25 UTC,69450757,push
69443431,cb0f5d668ec77c6f61b5081323fcf402514f93bd,,master,passed,100,2015-07-03 13:52:03 UTC,69443432,push
69443326,5cb612b939e63ab68e20714eb2654a44e0fbd338,,master,passed,87,2015-07-03 13:59:15 UTC,69443327,push
69443113,bfd025b779c20ffc4484e48f1a77e23d3986d295,,master,passed,102,2015-07-03 13:54:19 UTC,69443117,push
69442877,6d4a33977a3b334f410eea04feeac3635892da26,,master,passed,85,2015-07-03 13:46:33 UTC,69442878,push
69440468,42fa9fab84026952fc31b06b69ba156b92c2d11b,,master,passed,88,2015-07-03 13:29:32 UTC,69440469,push
68622614,731379f6fa61cf03767af92e5634875994a7e177,68,master,passed,83,2015-06-27 18:09:47 UTC,68622617,pull_request
68494483,fc37bb281a25e6ea7140211bb1c480a3bd7a3703,68,master,passed,82,2015-06-26 15:36:49 UTC,68494484,pull_request
63102117,118fb65c71015e19a56d620f1988a0eb080d5e88,,master,passed,82,2015-05-19 00:23:24 UTC,63102118,push
63098688,af3c1bec8f9a17d7cb0ea05b27be8ea72158d21b,,master,passed,78,2015-05-18 23:44:00 UTC,63098690,push
63098632,3aad09e2b9f90b2fe4543ffed424376d221b08c0,,master,passed,78,2015-05-18 23:44:55 UTC,63098633,push
62870136,523c347255d25ac90ef3bfd75ded3f4596e2e5c8,,master,passed,71,2015-05-17 02:27:19 UTC,62870137,push
62870108,49c60a996aa0135c37bb3ea439020e865d00cbb1,,master,passed,71,2015-05-17 02:25:56 UTC,62870109,push
62869040,b8ed35878092b9cbef6fb53ac8e4bbddfbb701f4,,master,passed,75,2015-05-17 01:54:44 UTC,62869041,push
62868150,1a4d9af3aee3cec414b5ced5880e69bb3e0b732e,,master,passed,70,2015-05-17 01:21:14 UTC,62868151,push
62306462,a6cd35866919eccb56eaddfef347a855fa03b30a,68,master,passed,94,2015-05-12 21:40:27 UTC,62306470,pull_request
62273721,6a1a2f5c9d8d34ac615d3fc9b67266a913b87dfb,,master,passed,87,2015-05-12 17:44:37 UTC,62273722,push
62273229,053e5d87ee23de8129db3a533d4214ed4b7ce762,,master,passed,86,2015-05-12 17:35:54 UTC,62273230,push
62229564,8a49b703c422585265717b05eee17a44b7f1d811,67,master,passed,102,2015-05-12 12:46:39 UTC,62229565,pull_request
61855295,1242b18812cc64831298cca3ebb78affb49248e6,,master,passed,85,2015-05-09 05:30:07 UTC,61855296,push
60562266,3c3f58287453105569024e702e187fe55fc9573d,,master,passed,78,2015-04-29 16:30:38 UTC,60562267,push
60561248,b0fd0b5db7b38e6a5ed32dae0c927049a40e65fd,,master,passed,83,2015-04-29 16:27:12 UTC,60561249,push
60205638,890d4d901a097b71925a6e12bc233f1d3dc1463b,,master,passed,87,2015-04-27 11:54:28 UTC,60205639,push
60203992,916559749f554b2423fc19c44badf911d811ad83,,master,passed,95,2015-04-27 11:44:20 UTC,60203996,push
60203682,b13f0637c2f1796df9e4ee6b14bb0f4102202a15,,master,passed,81,2015-04-27 11:41:37 UTC,60203683,push
60180757,d5e319359232d8cd0a369604de4a5f37bb04fce2,,master,passed,69,2015-04-27 08:03:28 UTC,60180758,push
59705199,0d17783c7dca8a684334c30e3e808b2fded122e6,63,master,passed,65,2015-04-23 11:19:20 UTC,59705200,pull_request
59609250,360bd6da2554a50b024c71f256d3620bfca23c50,62,master,passed,85,2015-04-22 19:32:21 UTC,59609251,pull_request
59040987,7239659ba08e0679e5ca160bbe5f923f07fd4730,,master,passed,61,2015-04-18 16:08:19 UTC,59040988,push
59037372,1be1ede5e0861ef116250f39879793ee0a6b2cb2,,master,passed,62,2015-04-18 15:25:47 UTC,59037373,push
59006931,869c67964f230766bf25b5c40d52939326716284,,master,passed,51,2015-04-18 07:20:24 UTC,59006932,push
58923847,ea6ac4c4b7ab05fd7839edc9d8100e2412b0718c,,master,passed,54,2015-04-17 15:16:58 UTC,58923848,push
58884530,7f78a25f40740df12def944faa67b318e6f5e8f2,,master,passed,73,2015-04-17 09:54:36 UTC,58884531,push
58882680,55f33dbe4d90e8893bf78a692470bd29804fb370,,master,passed,53,2015-04-17 09:34:59 UTC,58882681,push
58621634,3e1afaa5059a7b86d8729c897c4e24ea3b650d55,,master,passed,59,2015-04-15 16:17:40 UTC,58621637,push
58619831,db96e947c022701e70ea658e875f19f91c1d8899,,master,passed,63,2015-04-15 16:05:19 UTC,58619835,push
58608912,685ec8f883f6dddcee5b2febdb707ea4ef47407b,,master,passed,56,2015-04-15 14:54:33 UTC,58608913,push
58607082,194c8f31b3a44f35614a7d1dbc46c79893b6e2f0,,master,passed,64,2015-04-15 14:41:58 UTC,58607083,push
58605071,a58782751fcda9a80a395c2874df7c4c021253ba,,master,passed,59,2015-04-15 14:30:00 UTC,58605073,push
58603674,303fb32d8e0be6fd816ff3873b06814dc2285973,,master,failed,3,2015-04-15 14:31:02 UTC,58603675,push
