build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
501671225,188efc40ea7746b77a5820dab3c2da1e865cc720,,RxJava2.x,passed,583,2019-03-04 19:54:38 UTC,501671226,push
479306114,41f3063bc4f94171f1005ae59ee0ac9de6a0b44c,,RxJava2.x,passed,478,2019-01-14 09:21:32 UTC,479306115,push
475036785,a8771cb7017f339d16a539aacf8b2ee1aa966aba,,v3.0.2-rx2,passed,542,2019-01-03 21:03:52 UTC,475036786,push
475036273,a8771cb7017f339d16a539aacf8b2ee1aa966aba,,RxJava2.x,failed,171,2019-01-03 21:02:21 UTC,475036274,push
475035845,b3d2825bb58c9f463b919668adcfcec93e8a014a,,RxJava2.x,canceled,0,,475035846,push
472807349,f2feb65dea3f4c300d2e4469eafc0aff35c12071,,RxJava2.x,passed,448,2018-12-27 22:25:49 UTC,472807350,push
472806222,9f7619b065121f31af01e732eee7391d4b18325a,,RxJava2.x,passed,461,2018-12-27 22:21:35 UTC,472806223,push
472803547,d486f80459c2d52f8012af0c707528ebc972b4a2,,RxJava2.x,passed,441,2018-12-27 22:11:50 UTC,472803548,push
462311666,edfaff073d0d1c81cba9de178e51b53787529e32,,RxJava2.x,passed,445,2018-12-01 23:22:31 UTC,462311667,push
462311559,fc81372f99a3463c19d76d3ef5c7df3eb5cc188a,,RxJava2.x,canceled,0,,462311560,push
462169043,1724b1fa9819adb389ccbf3a2a633d5302130990,,3.0.1-rx2,passed,451,2018-12-01 13:38:41 UTC,462169044,push
462168703,1724b1fa9819adb389ccbf3a2a633d5302130990,,RxJava2.x,passed,439,2018-12-01 13:48:59 UTC,462168704,push
462168543,b2e0045c7e268d05285459e4a4386adc33d5cff8,,RxJava2.x,canceled,1,2018-12-01 13:36:11 UTC,462168544,push
462149093,a9d9b4f321d9d6084d838910024e835ec2c5cf99,,RxJava2.x,passed,448,2018-12-01 11:56:43 UTC,462149094,push
462148771,6556f7a2bfe3a3372d2c816fbd5942dc89fbe01b,,RxJava2.x,passed,443,2018-12-01 11:54:35 UTC,462148772,push
462148563,f6e59ff7b5908420d71ff321eace306b198bd3eb,,RxJava2.x,passed,444,2018-12-01 11:53:28 UTC,462148564,push
462148116,b8c8fa0577a581586fa2b53c77b819ccc61d2714,,RxJava2.x,passed,438,2018-12-01 11:50:07 UTC,462148117,push
462147568,aae0b8a31bab6a2ab812cc6218314b3ee9311672,,RxJava2.x,passed,449,2018-12-01 11:46:08 UTC,462147569,push
462147063,5fb374665affa723db91a63941b3ed41948306a1,,RxJava2.x,passed,452,2018-12-01 11:43:16 UTC,462147064,push
462141422,46619c7defeaecfe9af4db7b3d47468ed59c906e,,RxJava2.x,passed,482,2018-12-01 11:13:09 UTC,462141423,push
458764968,58c9b2777a8b8fe5396709bacf198ce9fbe3588e,314,RxJava2.x,passed,463,2018-11-23 11:31:18 UTC,458764969,pull_request
435707607,524c87bedf06360ef6c6df5621dbd51ee9124ee1,,RxJava2.x,passed,456,2018-10-01 16:35:08 UTC,435707608,push
432870893,7bcad23459b7032f1615495da1d1472a369b9d11,,RxJava2.x,passed,510,2018-09-25 09:58:21 UTC,432870894,push
432690490,fb97c97ecd587c6be4306241b67e7d21fe91e506,,RxJava2.x,passed,455,2018-09-24 21:50:38 UTC,432690491,push
432610517,222a9959dcee70773469e009b75fd2ac6f9180da,,v3.0.0-rx2,passed,437,2018-09-24 18:39:48 UTC,432610518,push
432610346,222a9959dcee70773469e009b75fd2ac6f9180da,,v3.0.0,passed,442,2018-09-24 18:39:39 UTC,432610347,push
432609547,222a9959dcee70773469e009b75fd2ac6f9180da,,RxJava2.x,passed,466,2018-09-24 18:37:18 UTC,432609548,push
432609095,eb14c411525a1c7dcfc02278c1d614af3d97db71,,RxJava2.x,passed,465,2018-09-24 18:36:18 UTC,432609096,push
432566467,d44ff2f4abcff96bf75e9ff3eb2ea3d6a92917fb,,RxJava2.x,passed,435,2018-09-24 17:00:54 UTC,432566468,push
432558487,4b29856d18b39d0ccf80f681558c4b58c64759dc,,RxJava2.x,passed,428,2018-09-24 16:40:12 UTC,432558488,push
432557420,2f39751f627cd96f603eee2a472eab88279d45e2,,RxJava2.x,passed,473,2018-09-24 16:37:58 UTC,432557421,push
432554292,c32831a1505527663ebebd072c9ad64c79cb4590,,RxJava2.x,failed,129,2018-09-24 16:29:48 UTC,432554293,push
432550338,288d173971fb7d8beb0986a4436e6ce687c46527,,RxJava2.x,passed,444,2018-09-24 16:20:49 UTC,432550340,push
432493888,5b5df3f0096ffc2fa2597d59ce94659102d631e7,,RxJava2.x,passed,477,2018-09-24 14:18:36 UTC,432493889,push
432493782,7c90fccb82e892d4addc1052075aaa6818fdeab1,,RxJava2.x,canceled,0,,432493783,push
432491910,cb33fa36de895907f6b48229672dd8d992a80dad,,RxJava2.x,passed,438,2018-09-24 14:14:17 UTC,432491911,push
432249066,9c2b9ab780e7273a6da84387a3c4afa1ac6c0751,,RxJava2.x,passed,428,2018-09-23 21:22:18 UTC,432249067,push
432247362,18bfbcd24affe369bc83e841ac19c275bf1fb547,,RxJava2.x,passed,450,2018-09-23 21:14:28 UTC,432247363,push
432243338,40b725013b8412289f56fec2601c4cab3f0fc76f,,RxJava2.x,passed,441,2018-09-23 20:58:53 UTC,432243339,push
432182773,162ed6803ee69a29e4d4e5a6a9a1c0344a111324,,RxJava2.x,passed,428,2018-09-23 16:51:46 UTC,432182774,push
432182285,02b314877478bb7337282c02351123f1b0ae905e,,RxJava2.x,passed,444,2018-09-23 16:49:29 UTC,432182286,push
432180226,4d14534d102fd3ad1ac951bc2c6d58d748fddd28,304,RxJava2.x,passed,450,2018-09-23 16:39:52 UTC,432180227,pull_request
432180191,baa64fabb442eea85e5aaff16ef80fe6d984d17f,,issue-298,passed,457,2018-09-23 16:39:35 UTC,432180192,push
432180022,b42e84fabdbcfb0738cc4de1b523fb7ff22a6aac,,issue-298,canceled,0,,432180023,push
432178246,45eb59deaccfe61246a1854a081bf66a2afe2886,303,RxJava2.x,passed,439,2018-09-23 16:32:19 UTC,432178247,pull_request
432178045,cb72a8bf6c8309d6e43bf5354607617daf1e566a,,issue-302,passed,480,2018-09-23 16:31:49 UTC,432178046,push
432177844,9fc0be7cfa90ce9e8da771585117c8db7b6097b2,,issue-302,canceled,0,,432177845,push
431905616,f072587ff0e2771cbfa390d97bbdb19e4edb4a67,,RxJava2.x,passed,419,2018-09-22 16:22:17 UTC,431905617,push
431904766,ae43b456b90c361ee1895b9999b0344919844bf4,,RxJava2.x,passed,430,2018-09-22 16:18:53 UTC,431904767,push
431694397,f1b21baf1a1794706f56675a55f51939baedd4b6,,RxJava2.x,passed,417,2018-09-21 21:43:30 UTC,431694398,push
421735150,34eb2b59a055279a06a2080697d1d346ed1cb015,,RxJava2.x,passed,419,2018-08-28 19:53:51 UTC,421735151,push
421728333,75904f337f93e54174a4f2e4caba02be2475b648,,RxJava2.x,passed,417,2018-08-28 19:37:34 UTC,421728334,push
421667636,ca6318ac3c9f00b98479ed7f9f499acb594849d1,,RxJava2.x,passed,435,2018-08-28 17:20:16 UTC,421667641,push
421667321,88d71b65b979f1a04305533ea7588cc49458accf,,RxJava2.x,canceled,0,,421667322,push
417333426,a07fa7232b62e7ebac77357afe3bacac6c94fce5,,RxJava2.x,passed,469,2018-08-17 16:11:47 UTC,417333427,push
417330555,727c994e7a0f635d7fbd312a7573824c8eb039ef,,RxJava2.x,failed,162,2018-08-17 16:05:22 UTC,417330556,push
416967470,a7b0a9dc1669ed50aaf047e740ff77db3acf1096,,RxJava2.x,passed,467,2018-08-16 19:33:02 UTC,416967471,push
416464314,03e9abb419b9720dbec1554498fd47000dc925cf,,RxJava2.x,passed,528,2018-08-15 17:49:02 UTC,416464315,push
416445666,4c44b8844a97a120e426aa3352571a290dcd7fbc,,RxJava2.x,passed,454,2018-08-15 16:55:04 UTC,416445668,push
