build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
392989426,efa56a2577c47ec1e63906e68d77b6fef3db5b72,,features/container-gui,passed,1947,2018-06-16 05:20:34 UTC,392989427,392989428,392989429,392989430,392989431,push
392981374,4d3a9cbd90cf384cd9c98111ec4df01d2fe9b392,,features/container-gui,errored,1607,2018-06-16 04:02:52 UTC,392981375,392981376,392981377,392981378,392981379,push
392923794,94b6d526c4ad59d0fa212a48bda1eaafff650bf3,353,master,errored,3850,2018-06-15 22:39:11 UTC,392923795,392923796,392923797,392923798,392923799,pull_request
392923774,3bbb9a035b49db24cf16bba38f7908bb62aff887,,feature/sleep_adapter,errored,3963,2018-06-15 22:29:28 UTC,392923775,392923776,392923777,392923778,392923779,push
392908658,b5062bde30f41db9df04f91c5eb2939cdf6fa731,358,master,passed,1943,2018-06-15 22:10:28 UTC,392908659,392908660,392908661,392908662,392908663,pull_request
392908645,195c46e500be045bcc67b704227a606668028eac,,features/fix-oracle-cancellation,passed,1893,2018-06-15 21:46:38 UTC,392908646,392908647,392908648,392908649,392908650,push
392905208,debe86e46573a96c19701e6c23e489d28d648f9b,358,master,errored,1774,2018-06-15 21:37:51 UTC,392905209,392905210,392905211,392905212,392905213,pull_request
392905173,3edae1ae82c3b9bce2f2ef6307dcc80de2354ada,,features/fix-oracle-cancellation,passed,2008,2018-06-15 21:34:08 UTC,392905174,392905175,392905176,392905177,392905178,push
392845253,7e46ba93569d8cef93b530c23dc2119f09209b88,,feature/improve-deploy-script,passed,1857,2018-06-15 22:16:32 UTC,392845254,392845255,392845256,392845257,392845258,push
392845247,0feaebfc9e70a0ed380a37cec66092bb19cddb75,354,master,passed,1994,2018-06-15 22:26:59 UTC,392845248,392845249,392845250,392845251,392845252,pull_request
392839625,c849323a98a52e8b56777ac6328c07632495073b,,master,passed,1975,2018-06-15 18:46:29 UTC,392839626,392839627,392839628,392839629,392839630,cron
392835861,96f23d0a8011617caed79ef67fdaab1ff001c6b2,358,master,passed,2068,2018-06-15 18:58:17 UTC,392835862,392835863,392835864,392835865,392835866,pull_request
392835845,ec7c5b63bf572a8f6308c3bb4fdd584159b17421,,features/fix-oracle-cancellation,passed,2002,2018-06-15 18:31:40 UTC,392835846,392835847,392835848,392835849,392835850,push
392807118,c849323a98a52e8b56777ac6328c07632495073b,,master,passed,1961,2018-06-15 17:18:00 UTC,392807119,392807120,392807121,392807122,392807123,push
392786132,81b42c074546cb67b4fd4cbf6f70f55b25a7bea6,356,master,passed,1984,2018-06-15 16:27:09 UTC,392786133,392786134,392786135,392786136,392786137,pull_request
392786093,81329df065642b47c5abf25133463677f11c56b2,,bugfix/fix_head_tracker_race,passed,2188,2018-06-15 16:44:49 UTC,392786094,392786095,392786096,392786097,392786098,push
392772717,9c19ac45cb4ce63090f7cd4310af41ada6666cac,356,master,passed,2148,2018-06-15 15:53:26 UTC,392772718,392772719,392772720,392772721,392772722,pull_request
392772687,03b1872e15df46ee0816bf8576292fb4fae8448d,,bugfix/fix_head_tracker_race,passed,2020,2018-06-15 16:17:04 UTC,392772688,392772689,392772690,392772691,392772692,push
392770629,a4dad13e80d1edbe628eb55046ce28bf1fadc054,,bugfix/fix_double_dispatch_test,failed,230,2018-06-15 15:43:56 UTC,392770630,392770631,392770632,392770633,392770634,push
392768377,a4dad13e80d1edbe628eb55046ce28bf1fadc054,,master,passed,1829,2018-06-15 15:37:33 UTC,392768378,392768379,392768380,392768381,392768382,push
392754247,d78562715aef88ddfde72b3a00fff156c705eab2,359,master,passed,2054,2018-06-15 15:08:15 UTC,392754248,392754249,392754250,392754251,392754252,pull_request
392754138,ef688f777a5f1d1906d65045d662ff96a7d32db1,,bugfix/fix_double_dispatch_test,passed,2091,2018-06-15 15:04:12 UTC,392754139,392754140,392754141,392754142,392754143,push
392736455,7d1573f480ad0b4efc4f8cf894ddaddb4e553d4a,353,master,failed,1868,2018-06-15 14:38:04 UTC,392736456,392736457,392736458,392736459,392736460,pull_request
392736439,414ef6fa9ba8fb51b3b9b90fbdeb3426a033605f,,feature/sleep_adapter,failed,1977,2018-06-15 14:29:26 UTC,392736440,392736441,392736442,392736443,392736444,push
392733673,dbca8b1ca2ae0b2b568b352345f17df1f6011b57,356,master,passed,1995,2018-06-15 14:39:47 UTC,392733674,392733675,392733676,392733677,392733678,pull_request
392733663,de30b56fce2a95df1fd843b93c2eccabc9418803,,bugfix/fix_head_tracker_race,passed,2057,2018-06-15 14:15:07 UTC,392733664,392733665,392733666,392733667,392733668,push
392729085,69528c516d4262d1d8cb4f1d8eded04c0f0cc233,356,master,failed,1918,2018-06-15 14:06:20 UTC,392729086,392729087,392729088,392729089,392729090,pull_request
392729061,a1d20e53d2a45019bebb2c4b06c90d619b634d3c,,bugfix/fix_head_tracker_race,errored,1764,2018-06-15 14:02:40 UTC,392729062,392729063,392729064,392729065,392729066,push
392616222,f0698020a1e406061790335df055bbb8fd2c98ce,354,master,failed,2083,2018-06-15 18:35:20 UTC,392616223,392616224,392616225,392616226,392616227,pull_request
392616208,731034bcbc9eea5381e88a26a71a4a10c980ded0,,feature/improve-deploy-script,errored,1757,2018-06-15 17:51:29 UTC,392616209,392616210,392616211,392616212,392616213,push
392521462,982f5276142795f951162be56e4cc0eef081b3be,356,master,passed,1962,2018-06-15 01:23:54 UTC,392521463,392521464,392521465,392521466,392521467,pull_request
392521454,4bdbc34551722d42686bcaf12bd308ac1446ee3e,,bugfix/fix_head_tracker_race,errored,1795,2018-06-15 01:20:08 UTC,392521455,392521456,392521457,392521458,392521459,push
392519533,0d4843fb98d6b8565df84d9b76a3a8ee0b4184bb,,bugfix/fix_double_dispatch_test,passed,1880,2018-06-15 01:11:19 UTC,392519534,392519535,392519536,392519537,392519538,push
392515663,b68b22b297cdb2dd1ba5ed665480f038455809c3,356,master,passed,1878,2018-06-15 01:01:54 UTC,392515664,392515665,392515666,392515667,392515668,pull_request
392515655,1383d326ee606b316f278d3609ba5c3f6e1cb705,,bugfix/fix_head_tracker_race,passed,2018,2018-06-15 00:55:27 UTC,392515656,392515657,392515658,392515659,392515660,push
392512606,6b4623faedd8af288a833731fdeff5e684a5d2b5,358,master,passed,2023,2018-06-15 00:47:47 UTC,392512607,392512608,392512609,392512610,392512611,pull_request
392512432,acd559d0728fe75f5573f9be124e8ea284a71aff,,features/fix-oracle-cancellation,passed,1899,2018-06-15 02:19:49 UTC,392512433,392512434,392512435,392512436,392512437,push
392511428,c3fcdb0604667d8d0dc1f9a5ef3a0bafa89bdaf5,,master,passed,1919,2018-06-15 00:36:27 UTC,392511430,392511431,392511433,392511434,392511436,push
392507622,837af2892063005b2bb37da98cd0e22b3873f770,356,master,passed,1976,2018-06-15 00:24:01 UTC,392507623,392507624,392507625,392507626,392507627,pull_request
392507576,d54209e422132828598b12365aeb473299c990b3,,bugfix/fix_head_tracker_race,passed,1969,2018-06-15 00:19:10 UTC,392507577,392507578,392507579,392507580,392507581,push
392491482,6cb9f63244e3162121dc4e12a21dfe39da097f19,356,master,passed,1930,2018-06-14 23:26:09 UTC,392491483,392491484,392491485,392491486,392491487,pull_request
392491469,c370b325087799ed20288eab8bb25abd93d901f1,,bugfix/fix_head_tracker_race,failed,1630,2018-06-14 23:22:20 UTC,392491470,392491471,392491472,392491473,392491474,push
392463247,60ceaadc394398d2e42abf76e9ec02f82906b0aa,356,master,errored,1975,2018-06-14 21:51:55 UTC,392463248,392463249,392463250,392463251,392463252,pull_request
392463236,53f2cbcb328482c8187c057d426aef7a18cd59a3,,bugfix/fix_head_tracker_race,passed,2248,2018-06-14 21:46:38 UTC,392463237,392463238,392463239,392463240,392463241,push
392447599,9bacbbbd13cfea1d1b4a0dc151f2b181a35db184,356,master,passed,2118,2018-06-14 21:11:06 UTC,392447600,392447601,392447602,392447603,392447604,pull_request
392447586,1a98e9a2060203b0e28a056e2f8a93f3bac9ae99,,bugfix/fix_head_tracker_race,passed,1852,2018-06-14 21:07:05 UTC,392447587,392447588,392447589,392447590,392447591,push
392421726,878a5ee9010645527ff8c041013d2af6d7433ebe,357,master,passed,1934,2018-06-14 20:05:47 UTC,392421727,392421728,392421729,392421730,392421731,pull_request
392421694,51c5e786c470203b7589fdbe9b9d8954a1b07018,,features/fix-overflow,passed,2040,2018-06-14 20:01:17 UTC,392421695,392421696,392421697,392421700,392421701,push
392414862,52a8de4b39d59e3f059a4cbe571f3cc5699b1608,,features/fix-overflow,passed,1959,2018-06-14 19:43:24 UTC,392414863,392414864,392414865,392414866,392414867,push
392413234,5ec8b3712d460ce8bdc98abfe83ef9205e5165b8,,master,passed,1858,2018-06-14 19:39:24 UTC,392413235,392413236,392413237,392413238,392413239,push
392401254,37052cc5bc1618d9e4695c85dd6198dd2df6ed53,356,master,passed,1968,2018-06-14 19:10:25 UTC,392401255,392401256,392401257,392401258,392401259,pull_request
392401236,3776af4be6da703aea7943579f2273db1804e3c0,,bugfix/fix_head_tracker_race,passed,2062,2018-06-14 19:06:00 UTC,392401237,392401238,392401239,392401240,392401241,push
392391180,68dd4b6eb9c47081432fdacadf617f70b3a06e06,,master,passed,1968,2018-06-14 18:50:35 UTC,392391181,392391183,392391185,392391186,392391189,cron
392390990,fae8584cd6a6aecc455028eedd633413289f6f03,356,master,passed,2011,2018-06-14 18:40:23 UTC,392390991,392390992,392390993,392390994,392390995,pull_request
392390972,a434d359735cd423c7916a5cb14be8eb6403890a,,bugfix/fix_head_tracker_race,passed,1979,2018-06-14 18:39:37 UTC,392390973,392390974,392390975,392390976,392390977,push
392369921,f9b32462c51c075ab717a4fac154ba6e6cfd0df9,356,master,passed,1931,2018-06-14 18:01:58 UTC,392369922,392369923,392369924,392369925,392369926,pull_request
392369411,1940cfece1402441b06bc4c4daf273d025985668,,bugfix/fix_head_tracker_race,passed,1928,2018-06-14 17:54:33 UTC,392369412,392369413,392369414,392369415,392369416,push
392368403,ac288fbb3b3612ad9c02e780efcdf34600153279,355,master,passed,1937,2018-06-14 17:47:18 UTC,392368404,392368405,392368406,392368407,392368408,pull_request
392368239,ff501c78b6c0ad856f3e1d89998d494a5c4be77e,,simple-lint-fixes,passed,1778,2018-06-14 17:43:31 UTC,392368240,392368241,392368242,392368243,392368244,push
392345415,68dd4b6eb9c47081432fdacadf617f70b3a06e06,,master,passed,1934,2018-06-14 16:48:03 UTC,392345416,392345417,392345418,392345419,392345420,api
392301338,1ce7b8918a016a333dbaecd0240e1712e67d3749,353,master,failed,1832,2018-06-14 15:14:36 UTC,392301339,392301340,392301341,392301342,392301343,pull_request
392301263,3053d6466d9399012ab7eda262b0dc4e09f40539,,feature/sleep_adapter,failed,1895,2018-06-14 15:09:46 UTC,392301264,392301265,392301266,392301267,392301268,push
392191290,68dd4b6eb9c47081432fdacadf617f70b3a06e06,,master,passed,1855,2018-06-14 10:48:08 UTC,392191291,392191292,392191293,392191294,392191295,push
392091691,a0795ee3c3be56d4c652a064d37ba5e978185fba,354,master,failed,1726,2018-06-14 16:15:09 UTC,392091692,392091693,392091694,392091695,392091696,pull_request
392090961,39c1191765310d0c13e36ff9c9c888c5976a9b92,,feature/improve-deploy-script,failed,1729,2018-06-14 15:51:23 UTC,392090962,392090963,392090964,392090965,392090966,push
392000493,20b9c8d40b6514599de3d7a77f656c371f0dc47c,353,master,failed,2070,2018-06-13 23:14:26 UTC,392000494,392000495,392000496,392000497,392000498,pull_request
392000485,03f91db622314eb679a4aa7df8d5a68ac399f9e2,,feature/sleep_adapter,failed,1911,2018-06-13 23:06:57 UTC,392000486,392000487,392000488,392000489,392000490,push
391996849,25577bd6e6b5ffc39cfc4566b2c4caeffc59e966,353,master,failed,1943,2018-06-13 22:59:47 UTC,391996850,391996851,391996852,391996853,391996854,pull_request
391996840,6c704579bb73ae74a140d32538998e169f7f6664,,feature/sleep_adapter,failed,1886,2018-06-13 22:55:48 UTC,391996841,391996842,391996843,391996844,391996845,push
391983219,2d9664a28de41f7c421c9e4b99f17bce2e6c2aa8,353,master,failed,1853,2018-06-13 22:19:10 UTC,391983220,391983221,391983222,391983223,391983224,pull_request
391983186,57068fc44946be298c544b70ccb8bcd67938fe85,,feature/sleep_adapter,failed,1888,2018-06-13 22:14:46 UTC,391983187,391983188,391983189,391983190,391983191,push
391901791,b1271a678ba2f3e27137c2e57fc98536a4b4548f,353,master,passed,1893,2018-06-13 19:04:34 UTC,391901792,391901793,391901794,391901795,391901796,pull_request
391901670,6018f5d06d15906d7e6afeaacd4da56f2b4aa648,,feature/sleep_adapter,passed,1907,2018-06-13 19:00:40 UTC,391901671,391901672,391901673,391901674,391901675,push
391891860,4d1a31ee96af4e726abbdcd3e7f9aec56dd8b899,,master,passed,2156,2018-06-13 18:39:17 UTC,391891861,391891862,391891863,391891864,391891865,cron
391842971,4d1a31ee96af4e726abbdcd3e7f9aec56dd8b899,,master,passed,1893,2018-06-13 18:00:24 UTC,391842972,391842973,391842974,391842975,391842976,push
391837866,4b4ec829d36b557f247ff3a8abf854e4ccdc8246,,master,passed,2059,2018-06-13 16:25:53 UTC,391837867,391837868,391837869,391837870,391837871,push
391830656,a8c1dc90129141b763095099ec920e5e83c016ba,352,master,passed,2113,2018-06-13 16:15:17 UTC,391830657,391830658,391830659,391830660,391830661,pull_request
391830635,8a7404b0c5e8e9903cc923a56fadbe2bf0b34a37,,features/improve-requester-contracts,passed,2286,2018-06-13 16:08:29 UTC,391830636,391830637,391830638,391830639,391830640,push
391813659,542e30d7830e4d54f3a0fbe5afdac568ce5b91b9,337,master,passed,1983,2018-06-13 16:01:04 UTC,391813660,391813661,391813662,391813663,391813664,pull_request
391813650,41f35c8b4671d13421c5209254ee9ccb95803eb5,,feature/custom_address_for_spec_and_run_subscriber,passed,1963,2018-06-13 15:32:53 UTC,391813651,391813652,391813653,391813654,391813655,push
391724924,4863fd5c0d725f69a7eaabe029063ca315df5b0e,352,master,passed,2122,2018-06-13 12:20:46 UTC,391724925,391724926,391724927,391724928,391724929,pull_request
391724907,9165414a940589b70d95545ad48b982c4536f15a,,features/improve-requester-contracts,passed,2310,2018-06-13 12:16:28 UTC,391724908,391724909,391724910,391724911,391724912,push
391542553,44688d85b8785ea7f82bed44020aceedcd327cfa,,master,passed,1980,2018-06-13 01:24:15 UTC,391542554,391542555,391542556,391542557,391542558,push
391511415,bacaacf6e507bdf4f575f581073b3f23ecb092e9,350,master,passed,2037,2018-06-12 23:24:01 UTC,391511416,391511417,391511418,391511419,391511420,pull_request
391511403,eb1685536f2b81a85dc36ad1d69e146717021ee8,,features/spec-and-run-payment,passed,2188,2018-06-13 14:54:06 UTC,391511404,391511405,391511406,391511407,391511408,push
391494643,9456ff7bf178af5933ba930f3603987d8a8ac8f4,326,master,passed,2376,2018-06-12 22:29:26 UTC,391494644,391494645,391494646,391494647,391494648,pull_request
391440977,f17b3b4bea00c0f108ed47b5d2552ff86bfbbb16,337,master,passed,2106,2018-06-12 20:15:55 UTC,391440978,391440979,391440980,391440982,391440985,pull_request
391440934,d166db04a0944b256fcdacc0157ce479db8287a9,,feature/custom_address_for_spec_and_run_subscriber,passed,2175,2018-06-12 20:25:18 UTC,391440935,391440936,391440937,391440939,391440941,push
391414049,35e834d558095ad48ec547bf55580884d3424bb1,337,master,passed,2145,2018-06-12 19:02:02 UTC,391414050,391414051,391414052,391414053,391414054,pull_request
391414021,af3ddd43ed0235938fd5df5b5f347b6a4a462903,,feature/custom_address_for_spec_and_run_subscriber,passed,2207,2018-06-12 19:01:33 UTC,391414022,391414023,391414024,391414025,391414026,push
391404667,1028ffd768c8322da512c27c7ae30129ac8fffb2,,master,passed,2094,2018-06-12 18:38:23 UTC,391404670,391404671,391404672,391404673,391404674,cron
391394838,f504d430603f9faae877395f01301a76fed7e9f5,337,master,passed,2409,2018-06-12 18:28:31 UTC,391394839,391394840,391394841,391394842,391394843,pull_request
391394820,adadd963b9827e3523256d73adaebdaec83caa4a,,feature/custom_address_for_spec_and_run_subscriber,passed,2223,2018-06-12 18:41:18 UTC,391394821,391394822,391394823,391394824,391394826,push
391390197,65e71564f35d6f860a98537236044ca508153c7b,352,master,passed,2239,2018-06-12 18:12:58 UTC,391390198,391390199,391390200,391390201,391390202,pull_request
391389334,5f3ba8215defff5a1549499c2e65dc772f2cc897,,features/improve-requester-contracts,passed,2106,2018-06-12 18:04:24 UTC,391389335,391389336,391389337,391389338,391389339,push
391381830,1338a8753330cbb0fa866bcbd8d5743792e94a8c,337,master,failed,1989,2018-06-12 17:58:10 UTC,391381831,391381832,391381833,391381834,391381835,pull_request
391381821,3118233bebe53cad7c1b8755ad0d2fff767b15d5,,feature/custom_address_for_spec_and_run_subscriber,failed,2143,2018-06-12 17:52:02 UTC,391381822,391381823,391381824,391381825,391381826,push
391379087,f49e24de7b2c009f6218643490769f979b317ffa,337,master,canceled,0,,391379088,391379089,391379090,391379091,391379092,pull_request
391379068,beb9007b602a07c936bf19dc47d0f7130f29e816,,feature/custom_address_for_spec_and_run_subscriber,canceled,0,,391379069,391379070,391379073,391379074,391379075,push
391378955,5667aeb64bbd4fbb290f71194ea568e7dfc7a104,337,master,canceled,0,,391378956,391378957,391378958,391378959,391378960,pull_request
391378904,2453ba0cc2999e99c395c791415b4e50fed89045,,feature/custom_address_for_spec_and_run_subscriber,canceled,0,,391378905,391378906,391378907,391378908,391378909,push
391377443,1bb78e33b301c55c98ce0608f333d3079baff00e,350,master,passed,2076,2018-06-12 17:42:50 UTC,391377444,391377445,391377446,391377447,391377448,pull_request
391377435,0410e2d4c13da1e336126f73deec1daf2dc8c3f1,,features/spec-and-run-payment,failed,2306,2018-06-12 19:57:58 UTC,391377436,391377437,391377438,391377439,391377440,push
391374896,730b50ff1656c760b513009bf429198415c99cc9,337,master,failed,1994,2018-06-12 17:25:34 UTC,391374900,391374902,391374903,391374904,391374906,pull_request
391374855,1995b2dd1d5e3982ef38c0ad422ac198cb1c729a,,feature/custom_address_for_spec_and_run_subscriber,errored,1767,2018-06-12 17:21:34 UTC,391374856,391374857,391374858,391374859,391374860,push
391340779,2f30c2369400971844c88bfa0a1023f42be7d608,351,master,passed,2169,2018-06-12 17:25:27 UTC,391340780,391340781,391340782,391340783,391340784,pull_request
391340766,d81a0ab52d173bd7a36fae72518fbe5a34c2754b,,bugs/all-jobs-count,passed,2456,2018-06-12 16:04:26 UTC,391340767,391340768,391340769,391340770,391340771,push
391340171,f3bdd0454aadde5a446ecd19ec111c4db18bc4d5,351,master,canceled,0,,391340172,391340173,391340174,391340175,391340176,pull_request
391340017,b95e7fdceab7b75685d11a4b55e894233dc4363a,,bugs/all-jobs-count,errored,1094,2018-06-12 16:00:43 UTC,391340018,391340019,391340020,391340021,391340022,push
391105113,1a4621089bb4a4185e4a964b18c15bd76e15d860,350,master,passed,1972,2018-06-12 05:33:10 UTC,391105114,391105115,391105116,391105117,391105118,pull_request
391105007,2c186259fee9a4ba87b26cb5eef16d2f3eb44a02,,features/spec-and-run-payment,passed,2021,2018-06-12 05:29:27 UTC,391105008,391105009,391105010,391105011,391105012,push
390966296,c0f31e1aa5c65aa834906631e9ae2ec95a8e0598,,features/config-show-api,failed,2009,2018-06-11 20:41:20 UTC,390966297,390966298,390966299,390966300,390966301,push
390915947,1028ffd768c8322da512c27c7ae30129ac8fffb2,,master,passed,2022,2018-06-11 18:37:39 UTC,390915948,390915949,390915950,390915951,390915952,cron
390880183,1028ffd768c8322da512c27c7ae30129ac8fffb2,,master,passed,2046,2018-06-11 17:10:18 UTC,390880184,390880185,390880186,390880187,390880188,push
390860188,030995fa0195f7725e12c25846a116e90daac147,,master,passed,1964,2018-06-11 16:27:35 UTC,390860189,390860190,390860191,390860192,390860193,push
390857212,b20f28da343f3981a022c4015eb40666626d4801,,master,failed,2133,2018-06-11 16:19:48 UTC,390857213,390857214,390857215,390857216,390857217,push
390826468,fd21ede33cad8f04535f267be846d816d9f6594a,,master,errored,1836,2018-06-11 15:10:56 UTC,390826469,390826470,390826471,390826472,390826473,push
390513853,6b211008560a1c1e1ef7adf6f6dd799aa3611681,343,master,passed,2080,2018-06-11 06:33:54 UTC,390513855,390513857,390513858,390513860,390513861,pull_request
390513835,04bf9fa59e19bc194d6c0bfb3996a880f5b2f91c,,features/job-show-runs,passed,2016,2018-06-10 21:38:58 UTC,390513836,390513837,390513838,390513839,390513840,push
390508422,1c9162943681801a08d429627b4e3e71ba099d3f,,master,failed,1931,2018-06-10 21:15:23 UTC,390508423,390508424,390508425,390508426,390508427,push
390508406,694f7fb07f5130255a74a4e9b4e0cf200db217bb,,master,canceled,0,,390508407,390508408,390508409,390508410,390508411,push
390468301,6677bb42d520010f85d4cab5ff3ce1a93ad3684f,,master,passed,2346,2018-06-10 18:37:37 UTC,390468305,390468308,390468311,390468312,390468314,cron
390198145,62200801a13e4c558b1700ceadaa1ac95646883e,349,master,passed,2262,2018-06-09 19:19:35 UTC,390198146,390198147,390198148,390198149,390198150,pull_request
390196497,a6681f659227541ebb857126be7b8d9c6760d5dc,,chores/fix-imports-for-third-parties,passed,2333,2018-06-09 19:12:00 UTC,390196498,390196499,390196500,390196501,390196502,push
390188086,6677bb42d520010f85d4cab5ff3ce1a93ad3684f,,master,passed,2337,2018-06-09 18:36:46 UTC,390188087,390188089,390188090,390188093,390188094,cron
390041963,e912561e0514473cb2e65b29a7a413ebc8c8a708,324,master,passed,2290,2018-06-09 07:03:06 UTC,390041964,390041965,390041966,390041967,390041968,pull_request
389855216,6677bb42d520010f85d4cab5ff3ce1a93ad3684f,,master,passed,3107,2018-06-08 18:36:03 UTC,389855217,389855218,389855219,389855220,389855221,cron
389832636,37ab5358a3a1ec5b2caeaff31b3cc19033a243ea,348,master,passed,2381,2018-06-08 17:40:31 UTC,389832637,389832638,389832639,389832640,389832641,pull_request
389832210,29d21295043d8418af7c5d4a8bc06903087327d4,,features/add-make-gui-to-makefile,passed,2270,2018-06-08 17:35:59 UTC,389832211,389832212,389832213,389832214,389832215,push
389779483,d278eb223985034ea1a66175db523668998f9d90,347,master,passed,2228,2018-06-11 16:12:32 UTC,389779484,389779485,389779486,389779487,389779488,pull_request
389779469,ee88ad28177840e0bdc906d98fa13a257d25c14f,,chores/refactor-deployer,passed,2585,2018-06-08 15:49:21 UTC,389779470,389779471,389779472,389779473,389779474,push
389776854,9a55ea599de03da105ddcf8fe7e9ad10a28eea2d,347,master,canceled,0,,389776855,389776856,389776857,389776858,389776859,pull_request
389776583,f5bf29503871c84cb7edab2f34f58fb0e4cbed05,,chores/refactor-deployer,canceled,0,,389776584,389776585,389776586,389776587,389776588,push
389774690,d266025f936290c432075d73b89180f1fa095606,345,master,passed,2310,2018-06-09 12:00:36 UTC,389774691,389774692,389774693,389774694,389774695,pull_request
389774665,4c5a46d9fbcbc49890c5b0f4f79fef6bdee0082a,,chores/log-controller-errors-properly,passed,2247,2018-06-09 12:00:58 UTC,389774666,389774667,389774668,389774669,389774670,push
389773343,5431bc898dd391866166ad23136a7f9a1396ebb0,,chores/refactor-deployer,errored,2948,2018-06-08 15:15:05 UTC,389773344,389773345,389773346,389773347,389773348,push
389771861,4a30cf23daea1dd8f6943a1f680bd5dbe93b2afb,,chores/refactor-deployer,canceled,0,2018-06-08 15:14:32 UTC,389771863,389771866,389771868,389771869,389771870,push
389770801,b292d5c18632cc583c7178ee0dbe9a8b1bd627fa,,chores/refactor-deployer,errored,2114,2018-06-08 15:10:17 UTC,389770802,389770803,389770804,389770805,389770806,push
389749640,6677bb42d520010f85d4cab5ff3ce1a93ad3684f,,master,passed,2268,2018-06-08 14:22:45 UTC,389749641,389749642,389749643,389749644,389749645,push
389592894,ba14c92aa84d27174c18fc51266c791e5841f7a8,,chores/refactor-deployer,failed,2196,2018-06-08 07:16:18 UTC,389592895,389592896,389592897,389592898,389592899,push
389569626,c7ada47fc4b101c5a41da07ea0650b42cac0106c,,master,errored,2002,2018-06-08 05:56:30 UTC,389569627,389569628,389569629,389569630,389569631,api
389477708,74de8cd668f1c43c0dba82ef188b7ffe66aac670,343,master,passed,2214,2018-06-08 03:55:45 UTC,389477709,389477710,389477711,389477712,389477713,pull_request
389477696,028c0dfea5a7f714d5e526112ccab86df924f14d,,features/job-show-runs,errored,2590,2018-06-08 03:55:58 UTC,389477697,389477698,389477699,389477700,389477701,push
389476152,f7633f56f308c53fa66f586e451e4f68767b1f95,346,master,passed,2279,2018-06-08 02:27:02 UTC,389476153,389476154,389476155,389476156,389476157,pull_request
389476108,3237f7cdcb65544fad369d56a132cb00e39b93f0,,bugs/fix-route-to-dynamic,passed,2141,2018-06-08 15:32:19 UTC,389476109,389476110,389476111,389476112,389476113,push
389475814,777b5aa61253e5760fffeaa8f6fcd92b21ec9a83,,bugs/fix-route-to-dynamic,errored,169,2018-06-07 22:53:07 UTC,389475815,389475816,389475817,389475818,389475819,push
389466662,f771c1232c024f665ef2525fb5f50f00b13263ff,341,master,passed,2318,2018-06-11 16:38:39 UTC,389466663,389466664,389466665,389466666,389466667,pull_request
389437311,c7ada47fc4b101c5a41da07ea0650b42cac0106c,,master,errored,2994,2018-06-07 21:18:25 UTC,389437312,389437313,389437314,389437315,389437316,push
389431646,3a1daf60407f8a3fdc6c3e7ea668037b526d0aae,345,master,passed,2351,2018-06-08 11:09:06 UTC,389431647,389431648,389431649,389431650,389431651,pull_request
389431623,d74cdfcab98ffbf3f3210f2781954e31111cf1f9,,chores/log-controller-errors-properly,passed,2396,2018-06-07 20:59:59 UTC,389431624,389431625,389431626,389431627,389431628,push
389425771,b12e6dca403a6987ac9ac650bf61db12af60db96,345,master,errored,2733,2018-06-07 20:48:43 UTC,389425772,389425773,389425774,389425775,389425776,pull_request
389425755,b3db2c869e2daee50ca601ec0deed41f54878069,,chores/log-controller-errors-properly,passed,2606,2018-06-07 20:39:06 UTC,389425756,389425757,389425758,389425759,389425760,push
389422809,63908fb694adcff4d52f73563084bed2c1820ce7,345,master,errored,3587,2018-06-07 20:29:13 UTC,389422810,389422811,389422812,389422813,389422814,pull_request
389422600,469923083bd6a9bab5cffbbf155f4450bdbef026,,chores/log-controller-errors-properly,errored,2437,2018-06-07 20:23:56 UTC,389422601,389422602,389422603,389422604,389422605,push
389393772,33e913412f1662d9e290e673e611d3096a806203,,master,errored,3468,2018-06-07 19:19:13 UTC,389393773,389393774,389393775,389393776,389393777,api
389390126,c1edf4fb8cbf37aaf7ce8eab51b24ba78c1e8086,343,features/job-show,errored,3093,2018-06-07 19:09:53 UTC,389390128,389390129,389390131,389390132,389390133,pull_request
389390103,ac8cda0a0b551cf3e60826304e5677acbbcf3351,,features/job-show-runs,errored,2285,2018-06-07 19:00:27 UTC,389390104,389390105,389390106,389390108,389390110,push
389388320,33e913412f1662d9e290e673e611d3096a806203,,master,errored,2481,2018-06-07 18:52:20 UTC,389388321,389388322,389388323,389388324,389388325,push
389381949,1934f11a9eedd728974b2995a06ef42865535f26,,master,passed,2290,2018-06-07 18:36:01 UTC,389381950,389381951,389381952,389381954,389381955,cron
389361150,ed1e712bfd7338c9f06728e0a95fdd23915c288d,334,master,passed,3059,2018-06-07 17:52:55 UTC,389361151,389361152,389361153,389361154,389361155,pull_request
389361067,2b7c3c12a0f56674e05c9a32598845251a5b964d,,features/new_migrations,passed,2915,2018-06-07 22:40:31 UTC,389361068,389361069,389361070,389361071,389361072,push
389332929,6650891910c11f1ec632946d060d4c187c5286d9,,features/style-404,errored,3344,2018-06-07 16:37:49 UTC,389332930,389332931,389332932,389332933,389332934,push
389308368,6323d4bb6adc2eb135486aa8e4e067ae7795bb9c,344,master,passed,2503,2018-06-07 18:59:27 UTC,389308369,389308370,389308371,389308372,389308373,pull_request
389308159,fa670bf7d841a8cc1b346030b99e356c820a2351,,features/favicon,passed,2477,2018-06-07 18:58:10 UTC,389308160,389308161,389308162,389308163,389308164,push
