build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
153400308,f4d4708d2b6c5bb5bbc7ebdd634915d9a0f57701,63,master,passed,1387,2016-08-18 21:04:21 UTC,153400309,153400314,153400315,153400316,pull_request
153374050,fbf098e0c3e4e78ca9971e2fff3740115d31853f,63,master,failed,1275,2016-08-18 19:27:24 UTC,153374051,153374052,153374053,153374054,pull_request
149940945,ce7d8a440cb3154f9a6ad9f8d345fca72b419c15,,master,passed,1448,2016-08-05 03:03:18 UTC,149940947,149940949,149940951,149940952,push
149910456,db6d3f143021b1d689c8a257d17a90b56ed046ce,62,master,passed,1330,2016-08-04 23:55:44 UTC,149910457,149910458,149910459,149910460,pull_request
136314218,5dbe04e040f08af73b94eefef59b9406b26cd920,,master,passed,1032,2016-06-09 01:13:59 UTC,136314219,136314220,136314221,push
135511958,f7af3e84796a1821258f5d4584e733c83f39d18f,59,master,failed,1021,2016-06-06 05:26:41 UTC,135511959,135511960,135511961,pull_request
125475094,86c2b1618d5710acb006329bec6243083264db23,57,master,passed,1138,2016-04-25 03:47:29 UTC,125475095,125475096,125475097,pull_request
125434655,a7c64cbeb0a16bdaa0189c531a021d4363e3e6e6,57,master,passed,1017,2016-04-24 21:05:24 UTC,125434657,125434659,125434660,pull_request
112480667,5b4f7de0720413b6951ac0a4b0082bd50255a231,,master,passed,788,2016-02-28 23:18:16 UTC,112480669,112480670,112480671,push
112473440,fc56098b62a92175e1113c889d2f0e78ef6a5af3,53,master,passed,827,2016-02-28 22:26:27 UTC,112473441,112473442,112473443,pull_request
112463658,750ddd619b14a23c3a9df3e175ec05396f362330,53,master,passed,894,2016-02-28 21:18:52 UTC,112463659,112463660,112463661,pull_request
109426644,14123153735f82a277e02e3230790c5020fe7982,,master,passed,836,2016-02-15 19:06:45 UTC,109426645,109426646,109426647,push
109381276,41463e8e7a5117aaba5bb04bc3d89d2712abe186,52,master,passed,692,2016-02-15 16:05:35 UTC,109381277,109381278,109381279,pull_request
109265920,545e827a4885e3de9293527bd750f8b61060b600,,master,failed,213,2016-02-15 03:16:43 UTC,109265922,109265924,109265925,push
109265793,78ad1a8a555d4d991f1319d265f071fbed384b2b,,master,failed,201,2016-02-15 03:15:50 UTC,109265794,109265795,109265796,push
109265671,3b61641e40133cde48d4ee9c6779d5c8f878e29a,,master,failed,211,2016-02-15 03:14:19 UTC,109265674,109265675,109265676,push
109264509,60ca224d1d55a36fd262b96ceebae502c5044843,,master,passed,418,2016-02-15 03:04:03 UTC,109264512,109264515,109264517,push
109070374,95d823eb86e401fad2d9eaac0c7ab2c4d7114745,50,master,passed,422,2016-02-13 22:02:20 UTC,109070376,109070378,109070379,pull_request
109052884,b7529190262eb1bec6685cbdd25105138ef5b908,49,master,passed,419,2016-02-13 19:50:59 UTC,109052886,109052888,109052889,pull_request
106929534,23726151543d8105e8306cf70a60ace429a57a53,47,master,passed,381,2016-02-04 07:52:38 UTC,106929535,106929536,106929537,pull_request
106393106,9f69ce7a927245b9c848dc709e027cdab91afcbf,,master,failed,603,2016-02-02 04:42:27 UTC,106393107,106393108,106393109,push
106386387,8272d171d13282e54db5a0b0e0ad93d9c0f6f54c,45,master,passed,398,2016-02-02 03:50:08 UTC,106386388,106386389,106386390,pull_request
106384744,23617c55524c3ce59a060b25973a4d121b4b494d,45,master,failed,358,2016-02-02 03:35:19 UTC,106384745,106384746,106384747,pull_request
106072875,518e9f2df5a3dc30fb0a60f7b567dbfb12143ff2,,master,passed,350,2016-01-31 19:42:43 UTC,106072879,106072880,106072881,push
106072592,7e5400108c7228fa0ea136c606e7fc7923f31e70,,master,passed,349,2016-01-31 19:40:06 UTC,106072593,106072594,106072595,push
105825799,e60c28feb67426a7c1c4fdc96dc9e4e771b5e3ec,,master,passed,379,2016-01-30 03:25:46 UTC,105825800,105825801,105825802,push
105600147,20d5d84091a1c21e9a1990fcb72991613b3b304d,45,master,passed,477,2016-01-29 04:39:46 UTC,105600148,105600149,105600150,pull_request
105599513,d7ab23bf5ab954db3e692d2ff3a15da9b569aef5,45,master,failed,431,2016-01-29 04:33:40 UTC,105599514,105599515,105599516,pull_request
105598661,af16f36443cd2be61a04518e8c99640e26f00f0d,45,master,failed,613,2016-01-29 04:22:44 UTC,105598666,105598670,105598671,pull_request
105340178,e8d87b144c3202e394ba41ccc4a64cb1fac38130,40,master,passed,381,2016-01-28 05:16:14 UTC,105340179,105340180,105340181,pull_request
105126169,bdb7b220b0cd7142c7365aca9eacb68cec75393e,42,master,passed,405,2016-01-27 10:01:26 UTC,105126170,105126171,105126172,pull_request
104471616,90492654bf62c1d18f1772dce29d4471bcbaa1bd,40,master,passed,403,2016-01-24 18:21:33 UTC,104471617,104471618,104471619,pull_request
103269269,e985668a5b4fed9ddd826c66e12fcf8b3b60a998,,master,passed,509,2016-01-19 05:07:16 UTC,103269270,103269271,103269272,push
103266423,78c117d38f995e01249a1183603442fe3be3421f,38,master,passed,517,2016-01-19 04:35:46 UTC,103266425,103266430,103266432,pull_request
102884748,25fe535ba4b06bfbde418d39f3283456107b8b2a,,master,passed,510,2016-01-17 03:59:37 UTC,102884750,102884751,102884753,push
102882006,8f044099e3bf62d4f134d2373f2f3679914eb228,37,master,passed,465,2016-01-17 03:20:25 UTC,102882007,102882008,102882009,pull_request
102879012,2a6107f94c749283a8b13b3aea32d496c83f82bf,37,master,failed,554,2016-01-17 02:43:10 UTC,102879025,102879028,102879030,pull_request
100722820,c7201b538baa75d060114c957add126e3a55af7e,,master,passed,463,2016-01-07 00:39:30 UTC,100722833,100722835,100722838,push
100716452,6c388c1e3c2eaccf20d032ff1f7ca5d26046cfaf,35,master,passed,504,2016-01-07 00:02:21 UTC,100716454,100716456,100716457,pull_request
91157093,b18c0826a66de8fd7e329a42b2386aa0a2a4df21,,master,passed,644,2015-11-14 21:54:00 UTC,91157096,91157100,91157106,push
91151984,ff195a2b338058c0140ca213b593cf422f58c3f7,31,master,passed,641,2015-11-14 21:20:09 UTC,91151985,91151986,91151987,pull_request
91151975,f5c8ed3e5e5a68cd79e9db5e04420c26957d6063,,fix-a_09,passed,733,2015-11-14 21:16:59 UTC,91151977,91151978,91151981,push
91147448,ad3ee4a3d8adc572a660e4b9b6fdad44ecd5b963,31,master,failed,607,2015-11-14 20:28:26 UTC,91147449,91147450,91147451,pull_request
91147435,58f7dde740ec653c6e4caf75888e0164e312d01e,,fix-a_09,failed,592,2015-11-14 20:23:28 UTC,91147436,91147437,91147438,push
90196767,de2cb8b3eed219ac6f34de3e311f250578986706,,master,failed,730,2015-11-09 22:28:32 UTC,90196768,90196769,90196770,push
90175154,e10125e209987b6596fbe815c926a62f511ed96e,29,master,failed,728,2015-11-09 20:39:00 UTC,90175155,90175156,90175159,pull_request
88696254,7bc816dabb2c621db7408a3a8986cbb27af8bedb,,master,failed,626,2015-11-01 22:49:12 UTC,88696255,88696256,88696257,push
88692761,3eda4116a4f6cfb1dbec6062cb5f7a92ebb0268e,,master,passed,713,2015-11-01 22:18:19 UTC,88692763,88692767,88692768,push
84917014,208ab252eafde77093cdf12b17391d19208947a8,,master,passed,903,2015-10-12 13:34:32 UTC,84917015,84917016,84917017,push
84018926,7e2b103361bc2a245d5e3a3e87df7e660225748d,,master,passed,566,2015-10-07 02:56:49 UTC,84018927,84018928,84018931,push
81554257,15f701b7e04d413a8f678174647414c2995cc548,22,master,passed,680,2015-09-22 14:00:51 UTC,81554260,81554261,81554263,pull_request
80381074,3b5c074debf2398ef608e0394d04b9be6acad0ab,22,master,passed,820,2015-09-15 07:36:43 UTC,80381075,80381076,80381077,pull_request
80246032,abfb3166b0aa15356deaf7e05af2e74a301f0287,22,master,passed,686,2015-09-15 00:23:04 UTC,80246034,80246036,80246038,pull_request
80237259,c4e9a561aef7c60f75ee71b2574a7f4c1199009f,22,master,passed,718,2015-09-14 13:21:55 UTC,80237261,80237263,80237266,pull_request
80198590,d3efe0f0d57a2ff9a82b145e9b4e844286f062df,22,master,passed,776,2015-09-14 08:37:33 UTC,80198591,80198592,80198593,pull_request
80195636,d1678dc4787cbd35237e43d4083eba46fa052fb9,22,master,failed,724,2015-09-14 08:14:08 UTC,80195637,80195638,80195639,pull_request
79843199,8846c229a87311eccf5c48617b3c1bb696d88188,22,master,passed,753,2015-09-11 13:01:30 UTC,79843200,79843201,79843202,pull_request
79818059,1dd4adfbcd6e335dea5acdbf7be79017517191fa,22,master,failed,463,2015-09-11 09:51:37 UTC,79818061,79818063,79818066,pull_request
79815620,aca5b40213e709e3b9ab87c3404314e72a80b1b8,22,master,failed,233,2015-09-11 09:32:32 UTC,79815621,79815622,79815623,pull_request
79420035,9a4d805bf9e8405bae045f7800be89a51dbe4a52,22,master,passed,628,2015-09-09 07:00:10 UTC,79420039,79420042,79420043,pull_request
79145952,36b122835a2df72e890d918c042a6eb837440e9d,22,master,passed,617,2015-09-07 16:03:56 UTC,79145968,79145973,79145974,pull_request
78555843,bd29a255d6e88790b677ad92a18651e1bb93ebdf,22,master,passed,607,2015-09-03 11:05:32 UTC,78555844,78555845,78555846,pull_request
78047333,72d2d29aab6584d43c09b6858d0f8662a013bfe0,,master,passed,610,2015-08-31 13:57:00 UTC,78047334,78047335,78047336,push
78046142,95d1cfeef169a9b6d6642a93c002848888c79776,24,master,passed,709,2015-08-31 13:50:32 UTC,78046144,78046146,78046147,pull_request
77722036,947c40f9d36789b7262041a49674b809f6a55f6f,22,master,passed,644,2015-08-28 17:51:02 UTC,77722037,77722038,77722039,pull_request
61686288,6765c786201ad19c8d2bb951359d109182d86c66,,master,passed,676,2015-05-07 22:05:37 UTC,61686289,61686290,61686291,push
61680287,89cd593ccf6343754af78a6dc675e7441e3eeb6c,20,master,passed,774,2015-05-07 21:27:42 UTC,61680288,61680289,61680290,pull_request
60317245,440dc7e682e3ac5962df3c09a2ba0a09417b6aed,,master,passed,649,2015-04-28 03:24:45 UTC,60317246,60317247,60317248,push
60305249,6f06f7ae3c94682723e362ced70119f7f102a5b9,,master,passed,701,2015-04-28 00:31:44 UTC,60305250,60305251,60305254,push
60291797,a8c3ae965f2a5f05bf7bfaa55669dcf8b686c59b,,master,failed,671,2015-04-27 22:17:11 UTC,60291798,60291799,60291800,push
60246707,5126313b797f8b897ba64829fd8d1a4f1a3cec38,,master,passed,801,2015-04-27 17:03:50 UTC,60246708,60246709,60246710,push
60230166,194970e7916171694210616d02416017d9c04837,,master,passed,632,2015-04-27 15:04:06 UTC,60230168,60230170,60230172,push
60227424,719066359f87caf415445557141fc25a1b8099ec,18,master,passed,581,2015-04-27 14:44:09 UTC,60227425,60227426,60227427,pull_request
60227303,752bf79597bc3dfb69ac6953726cd8d7e39b33a7,,tests-and-scale-bug-fix,passed,498,2015-04-27 14:43:16 UTC,60227304,60227305,60227306,push
60154778,520583af969983dda9df641f568a5e0cbdaa2dc9,,master,passed,488,2015-04-27 00:40:18 UTC,60154779,60154781,60154783,push
60153712,c5e1956dc1f497cd4b1a2dace4e3578da94954e9,17,master,passed,482,2015-04-27 00:24:00 UTC,60153713,60153714,60153715,pull_request
60153708,4e27088f39d3b1189c252cca480213da8bab3648,,docs,passed,424,2015-04-27 00:24:00 UTC,60153709,60153710,60153711,push
60153263,3f2f76153513fe758da120cd56f293957ca47ca2,17,master,errored,141,2015-04-27 00:16:35 UTC,60153264,60153265,60153266,pull_request
60153256,b1cbe30b982d3aec50bc332c9abed6a44c374739,,docs,errored,158,2015-04-27 00:16:24 UTC,60153257,60153258,60153260,push
60146049,084ead13f3d65d2e12433d83eb9058b749e8bd63,17,master,errored,169,2015-04-26 22:31:23 UTC,60146050,60146051,60146052,pull_request
60146043,d6744cad7c5b2e60c09031f37518298e9dff7c51,,docs,errored,165,2015-04-26 22:31:13 UTC,60146044,60146045,60146046,push
60125934,c14ef409cd94b916b694f0693d2ba5eaf8594aa5,17,master,errored,176,2015-04-26 18:53:29 UTC,60125935,60125936,60125937,pull_request
60125797,a98152851c8debf96f6b928d6edbddca2db6cbb2,,docs,errored,159,2015-04-26 18:52:17 UTC,60125798,60125800,60125802,push
59749550,eb8ae0d4386df8d2e91eaa1efa72fcd86fdb0869,,master,passed,508,2015-04-23 16:37:59 UTC,59749552,59749555,59749558,push
59743178,326ddb0e0a73be19ee57db6d6111761e6931d918,16,master,passed,833,2015-04-23 16:16:22 UTC,59743179,59743180,59743181,pull_request
59743174,03ae648bb3532dd365743f0e641f146e76f87b0c,,bfg-stability,passed,539,2015-04-23 16:01:08 UTC,59743175,59743176,59743177,push
59742966,1f9f971b91791005e10a1bbf5bcca68eddefcc76,16,master,passed,589,2015-04-23 15:54:37 UTC,59742967,59742968,59742969,pull_request
59742955,eca685981aac510f0eb90649cdf85be02396ee25,,bfg-stability,passed,562,2015-04-23 15:54:26 UTC,59742956,59742957,59742959,push
59468663,228bad236165f20f8658190fc87146b310337365,16,master,failed,643,2015-04-22 01:45:32 UTC,59468664,59468665,59468666,pull_request
59468655,76f33ec073e28fb4577c50487aca5e2b9f2451c9,,bfg-stability,failed,585,2015-04-22 01:17:15 UTC,59468656,59468657,59468658,push
59466859,77cd727b0c0639824c8ff871f94be35d04a881c6,16,master,failed,558,2015-04-22 00:42:50 UTC,59466860,59466861,59466862,pull_request
59466853,35e70f4a65ee5f28bfa4b0ca1187bc8e9e5add72,,bfg-stability,failed,249,2015-04-22 00:41:49 UTC,59466854,59466855,59466856,push
59465785,9c9490c497a1a647009b9c15962df20d917c8096,16,master,failed,525,2015-04-21 23:35:45 UTC,59465786,59465787,59465788,pull_request
59465665,0362c739d34ff280d6a33f466fc9e5c830488f44,,bfg-stability,passed,561,2015-04-21 23:33:13 UTC,59465666,59465667,59465668,push
59345185,e615a9692c0093fbe84d0cffd44a068c9d01060a,,master,passed,444,2015-04-21 04:21:13 UTC,59345186,59345187,59345188,push
59343149,2a89354bf65b7ff04232dc99f26e7f4c9e6b83ec,15,master,passed,462,2015-04-21 03:50:55 UTC,59343150,59343151,59343152,pull_request
59343122,408c4806fbd7c0f077463eb760057443cbf99966,,0.1.4,passed,583,2015-04-21 03:47:57 UTC,59343123,59343124,59343125,push
59343093,539663c968e6b457f8b95842a5ecc6b9b6ad88c9,,0.1.4,passed,497,2015-04-21 03:47:28 UTC,59343094,59343095,59343096,push
59340181,821e0103ed1f38d28031f50586117e7f656dfcdd,,0.1.4,passed,501,2015-04-21 03:05:40 UTC,59340182,59340183,59340184,push
59336818,9ae5754f96bfbdb9a3764b65274265858f64a28a,,master,failed,505,2015-04-21 02:21:04 UTC,59336819,59336820,59336821,push
56300868,9ef9f86fce6dc48f7fe469b2ebc447b02112207f,,master,passed,490,2015-03-29 13:58:46 UTC,56300869,56300870,56300871,push
56255984,44867380d8f3e21fcee06795706e34f07d352f94,,master,passed,447,2015-03-28 23:05:25 UTC,56255985,56255986,56255987,push
54972379,53593997998095eebc01d876e3be40be6be724a1,,master,passed,447,2015-03-28 14:38:38 UTC,54972380,54972381,54972382,push
54821576,64c65032ff6d04bf632ab2502a24cfb32b4a8a8b,10,master,passed,481,2015-03-18 13:10:12 UTC,54821577,54821578,54821579,pull_request
54821430,dd4e89d98313e79af2eaf76fcd5e322869add9b1,,plot-p-improvements,passed,373,2015-03-19 03:17:27 UTC,54821431,54821432,54821433,push
54730228,60cf06f57f04b1a50c4711476a6f8e28742b7672,,master,passed,422,2015-03-17 15:04:52 UTC,54730229,54730230,54730231,push
54725277,b18894f2d1e35a5b2345ae03c9031d0e00b0cf08,9,master,passed,544,2015-03-17 14:30:29 UTC,54725279,54725280,54725281,pull_request
54716416,ad3be492fa94da7edec61de58b5fd15a307ffede,9,master,failed,654,2015-03-17 13:17:03 UTC,54716417,54716418,54716419,pull_request
54701891,7eac1689538f4373d71b62f9ff57e2bfc73c4fdb,9,master,passed,542,2015-03-17 12:57:40 UTC,54701892,54701893,54701894,pull_request
54699150,76a0e2bf2b03293a7dcbe66292d4d629827db12f,9,master,passed,576,2015-03-17 10:38:11 UTC,54699151,54699152,54699153,pull_request
54599963,8b289648c3e7695ca703096df30ebf27e9bc258b,9,master,passed,754,2015-03-16 17:24:52 UTC,54599964,54599965,54599966,pull_request
53600885,33a47ff69924310846af698a066eb43be3c57283,,master,failed,496,2015-03-09 02:54:11 UTC,53600886,53600887,53600888,push
53600798,903ed6ddeaeddfbd850586c38abb86c225b1dea5,,master,failed,408,2015-03-09 02:53:02 UTC,53600799,53600800,53600801,push
53600777,7188d66574759823a286f7cdf3e92e7aba533c25,,master,passed,337,2015-03-09 02:51:12 UTC,53600778,53600779,53600781,push
53547740,995fff763a4066ea96ae41fd0dd46d1566f97f7c,,master,passed,389,2015-03-08 15:26:28 UTC,53547741,53547742,53547743,push
53547475,e6ba8acb240e2ee3338d34799ac8c6286bbec5b6,,master,passed,353,2015-03-08 15:22:08 UTC,53547476,53547477,53547478,push
53547248,11baf07d53d23e97120d510cf36f5bc4091f097b,,master,failed,173,2015-03-08 15:17:51 UTC,53547249,53547250,53547252,push
53469872,becee31cc09681a50287db6afc0beb0b599ee21b,,master,failed,289,2015-03-07 17:01:58 UTC,53469873,53469874,53469875,push
53355199,b84af16a8eeac422987587e1c8ef484a3ddceccd,,master,failed,278,2015-03-06 15:41:37 UTC,53355200,53355201,53355203,push
53345841,5b2353f7fa1b44f0ee89000812843595f4dc3000,8,master,failed,328,2015-03-06 14:25:59 UTC,53345842,53345843,53345844,pull_request
53344601,e7c709c0b8d1207d754a2fb2e71646532c0d9e36,,master,passed,298,2015-03-06 14:17:53 UTC,53344602,53344603,53344604,push
53341394,508a8088a14b197896273162955a572dc0d4e257,7,master,failed,298,2015-03-06 13:53:25 UTC,53341395,53341396,53341397,pull_request
53340959,d02f7207eaf841bfbcd96ce8ef4e8cd56a99ff66,6,master,failed,288,2015-03-06 13:50:12 UTC,53340960,53340961,53340962,pull_request
52737484,c7243097676afd17c9e6fe8fb73f97da751f89f5,,master,passed,284,2015-03-02 13:16:43 UTC,52737485,52737486,52737487,push
52733012,2e6132826787f061291f252f91313252fef52da0,5,master,passed,278,2015-03-02 12:36:40 UTC,52733013,52733014,52733015,pull_request
52336218,7f5de9f2fe6ef118b40716effd10b5549bec4008,5,master,passed,279,2015-02-26 21:28:34 UTC,52336219,52336220,52336221,pull_request
52298713,8ade0cb93e74fb183f25a06455440d5a4c9f6fc0,5,master,failed,329,2015-02-26 16:41:53 UTC,52298714,52298715,52298716,pull_request
52131395,ed16f9508bb9f9aef1536a362171a1f7cde2980b,,master,passed,429,2015-02-25 13:14:52 UTC,52131396,52131399,52131401,push
52129172,aa5e94be128856bbd43699d5d2fa3e7ca83f2a2c,4,master,failed,561,2015-02-25 12:54:46 UTC,52129173,52129174,52129175,pull_request
51726919,ea23453827b6a4928cce5c1cdfd2b219f063e62d,,master,passed,343,2015-02-25 13:17:54 UTC,51726920,51726921,51726922,push
51601300,70ad80aa64a44708cbdd5a572064efec97049b67,,master,passed,239,2015-02-21 04:38:00 UTC,51601301,51601302,51601303,push
51601060,3e799f10adbb4261329c6cbf6e226aa3e10e0e72,,master,passed,263,2015-02-21 03:57:52 UTC,51601061,51601062,51601063,push
51600926,3507f07a6f04194bb830bd0b7a13ba154b86161b,,master,failed,343,2015-02-21 03:55:08 UTC,51600927,51600928,51600929,push
51600797,d06a0301a9ec76aca0235c0875488ddff5179c32,,master,failed,299,2015-02-21 03:52:22 UTC,51600798,51600799,51600800,push
51600463,5776c29e48ed715b73b1dfeedac1fccf83c9e9f4,,master,failed,246,2015-02-21 03:45:14 UTC,51600464,51600465,51600466,push
51600374,92fa0f6953730f1da4ac9bd25e90d9789697ec0c,,master,failed,159,2015-02-21 03:42:18 UTC,51600375,51600376,51600377,push
