build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
100209804,75ef9aca4648b59105463290d307f5b3c72e41c8,130,master,failed,394,2016-01-04 21:05:26 UTC,100209805,100209806,100209807,100209808,100209809,100209810,100209811,100209812,100209813,100209814,100209815,100209816,100209817,pull_request
100207648,ab1c45f18a4d5f929fe0bd09c7191acba1dcacbd,130,master,passed,362,2016-01-04 20:54:35 UTC,100207649,100207650,100207651,100207653,100207655,100207657,100207659,100207660,100207661,100207662,pull_request
98282660,405042dfeb4d94e7a17102d7d8ec70d55218c831,,master,passed,307,2015-12-22 09:39:14 UTC,98282661,98282662,98282663,98282664,98282665,98282666,98282667,98282668,98282669,98282670,push
98211218,9158a9ed7620a04440af574d65cb3da9a1a76c9b,,master,failed,278,2015-12-21 22:10:18 UTC,98211219,98211220,98211221,98211222,98211223,98211224,98211225,98211226,98211227,98211228,push
98143516,80a05f6b5a3e7522d19a44d9cef4da8b2d63c417,,master,passed,390,2015-12-21 16:07:46 UTC,98143517,98143518,98143519,98143520,98143521,98143522,98143523,98143524,98143525,98143526,push
97648644,42666153245bf89d921c1c4ba75e388fdaefd5cf,128,master,passed,301,2015-12-18 11:34:25 UTC,97648645,97648646,97648647,97648648,97648649,97648650,97648651,97648652,97648653,97648654,pull_request
91669086,50a01bcd07837578279a5ac7a51d80e1c1525419,,master,passed,312,2015-11-17 19:55:20 UTC,91669087,91669088,91669091,91669093,91669097,91669101,91669102,91669104,91669105,91669106,push
91368315,614695ea1b4957a785091e9caf574e9f56176a6b,121,master,failed,477,2015-11-16 12:25:28 UTC,91368316,91368317,91368318,91368320,91368321,91368322,91368323,91368324,91368325,91368326,91368328,91368329,91368330,91368331,pull_request
91363807,8175b0965bcec896ed49f3ccf4512859781b3a7e,,master,passed,451,2015-11-16 11:55:02 UTC,91363808,91363809,91363810,91363811,91363812,91363813,91363814,91363815,91363816,91363817,91363818,91363819,91363820,91363821,push
91350090,56fb543ab20f08a298612a51d2a6b2baa943845c,124,master,passed,448,2015-11-16 10:14:12 UTC,91350091,91350092,91350093,91350094,91350095,91350096,91350097,91350098,91350099,91350100,91350101,91350102,91350103,91350104,pull_request
91127629,c17f18cb4884355252cdef42e4f1b79822a873d1,,master,passed,474,2015-11-14 16:57:30 UTC,91127630,91127631,91127632,91127633,91127634,91127635,91127636,91127637,91127638,91127639,91127640,91127641,91127642,91127643,push
90720229,6a6cd790ab1bbf44a377d22e98c1a3a321d64fd4,123,master,passed,445,2015-11-12 12:27:00 UTC,90720230,90720231,90720232,90720233,90720234,90720235,90720236,90720237,90720238,90720239,90720240,90720241,90720242,90720243,pull_request
90203844,03ac1d5a7315ea7201a78c7318abbb8ec859cf50,122,master,passed,428,2015-11-09 23:04:46 UTC,90203845,90203846,90203847,90203848,90203849,90203850,90203851,90203852,90203853,90203854,90203855,90203856,90203857,90203858,pull_request
90200910,6ca6d4f56764485331ffcb52c4c23869b77de10d,121,master,passed,435,2015-11-09 22:46:21 UTC,90200911,90200912,90200914,90200915,90200917,90200918,90200919,90200920,90200921,90200922,90200923,90200926,90200928,90200929,pull_request
90184941,71541700f4ecef618d3f5de23274a0741f90c562,120,master,passed,512,2015-11-09 21:27:45 UTC,90184942,90184943,90184945,90184946,90184947,90184949,90184950,90184951,90184952,90184953,90184954,90184955,90184957,90184958,pull_request
89182630,df084f55fe98e66e43bab5d9e370c6fa596316e8,,master,passed,628,2015-11-04 09:45:54 UTC,89182632,89182633,89182635,89182636,89182637,89182638,89182639,89182640,89182641,89182642,89182643,89182644,89182645,89182646,push
89157653,3c784b96e00e87744f9d66a9bacf07188d3775d2,115,master,passed,423,2015-11-04 05:28:04 UTC,89157654,89157655,89157656,89157657,89157658,89157659,89157660,89157661,89157662,89157663,89157664,89157665,89157666,89157667,pull_request
88723273,95d447714e0c5a789bfddc7dd7d14099d536f32a,115,master,passed,429,2015-11-02 04:01:42 UTC,88723274,88723275,88723276,88723277,88723278,88723279,88723280,88723281,88723282,88723283,88723284,88723285,88723286,88723287,pull_request
88382420,4970094599070c6417cb7937449747a2508eae74,,master,passed,607,2015-10-30 16:49:44 UTC,88382421,88382424,88382425,88382426,88382427,88382428,88382429,88382430,88382431,88382432,88382433,88382434,88382435,88382436,push
88322729,700a600bd1abc3c53120b220b5a0daa0f96d9826,114,master,passed,471,2015-10-30 11:54:37 UTC,88322730,88322731,88322732,88322733,88322734,88322735,88322736,88322737,88322738,88322739,88322740,88322741,88322742,88322743,pull_request
88304535,71614fbda8eb47a7de32ff63761012d25b5b403a,,master,passed,470,2015-10-30 09:58:36 UTC,88304536,88304537,88304538,88304539,88304540,88304541,88304542,88304543,88304544,88304545,88304546,88304547,88304548,88304549,push
88122953,c32854c0f8efdad052911f94a4469890bbeaa7db,113,master,passed,480,2015-10-29 14:28:23 UTC,88122955,88122957,88122962,88122963,88122965,88122966,88122968,88122971,88122972,88122974,88122976,88122978,88122979,88122983,pull_request
87416473,7e25e630a75abd316fe29525be59dcbb9639081b,,master,passed,439,2015-10-26 09:03:50 UTC,87416474,87416475,87416476,87416477,87416478,87416479,87416480,87416481,87416482,87416483,87416484,87416485,87416486,87416487,push
87371020,b7f4f1975b55853371f2a51f253d161893ecee39,112,master,passed,420,2015-10-25 23:04:06 UTC,87371021,87371022,87371023,87371024,87371025,87371026,87371027,87371028,87371029,87371030,87371031,87371032,87371033,87371034,pull_request
85087363,37209b88913555a009c3e8b8c9ba93187d1e357a,,v0.2.7,passed,416,2015-10-13 09:54:10 UTC,85087364,85087365,85087366,85087367,85087368,85087369,85087370,85087371,85087372,85087373,85087374,85087375,85087376,85087377,push
85086760,37209b88913555a009c3e8b8c9ba93187d1e357a,,master,passed,451,2015-10-13 09:49:20 UTC,85086761,85086763,85086765,85086767,85086773,85086775,85086777,85086782,85086783,85086784,85086787,85086789,85086791,85086794,push
85086390,c0210b0939846502c70803cf0020c32461bd808b,,v0.2.6,passed,498,2015-10-13 09:46:13 UTC,85086391,85086392,85086393,85086394,85086395,85086396,85086397,85086398,85086399,85086401,85086403,85086404,85086405,85086407,push
79827722,84297c9d7cdbf9e0c60fa9362a1d8b323f52b848,,master,passed,474,2015-09-11 11:16:10 UTC,79827723,79827724,79827725,79827726,79827727,79827729,79827730,79827731,79827732,79827734,79827735,79827736,79827737,79827738,push
79819404,858b8345bfa5d05e02cfa20ac629d83f7be66818,102,master,passed,577,2015-09-11 10:01:00 UTC,79819405,79819406,79819407,79819409,79819410,79819411,79819412,79819413,79819414,79819415,79819416,79819417,79819418,79819419,pull_request
76945845,57740658f4745b549fbdd584663a2847136cfe83,,master,passed,443,2015-08-24 08:51:21 UTC,76945850,76945855,76945856,76945858,76945860,76945861,76945863,76945864,76945865,76945866,76945867,76945868,76945871,76945872,push
75746116,9a89fb88fd32d95fcaaf32ce867f2b6a9adcdf74,100,master,passed,432,2015-08-15 17:17:16 UTC,75746117,75746118,75746119,75746120,75746121,75746122,75746123,75746124,75746125,75746126,75746127,75746128,75746129,75746130,pull_request
75072094,b504ec6bfd33da8f80f5c0ec7a08e5c2d4181814,,master,passed,508,2015-08-11 11:31:26 UTC,75072096,75072097,75072098,75072099,75072101,75072102,75072103,75072104,75072106,75072107,75072108,75072109,75072110,75072111,push
75066994,3e63ae1f6bf36b4b2d8266906107b63a91a3bd65,,master,failed,525,2015-08-11 10:45:26 UTC,75066995,75066996,75066997,75066998,75066999,75067000,75067001,75067002,75067003,75067004,75067005,75067006,75067007,75067008,push
73696569,c9ae9004b843306e0e89f5c6f3b1f6585449a0bd,99,master,passed,416,2015-08-01 16:08:11 UTC,73696570,73696571,73696572,73696573,73696574,73696577,73696579,73696581,73696583,73696585,73696586,73696587,73696588,pull_request
69795475,64e234199fe722bb57c04fbe94c0263a1ebbf568,,master,passed,494,2015-07-06 21:17:50 UTC,69795476,69795477,69795478,69795479,69795480,69795481,69795484,69795487,69795488,69795490,69795491,69795492,69795494,push
69762777,1be6f90184e133bf40e35ca9463780a321188888,,master,passed,497,2015-07-06 17:56:57 UTC,69762778,69762779,69762780,69762781,69762782,69762783,69762784,69762785,69762786,69762787,69762788,69762789,69762790,push
68135667,ee9954e3dc6e3436bc7c5591b27f26279f9bef75,,master,passed,496,2015-06-24 10:34:20 UTC,68135668,68135669,68135670,68135671,68135672,68135673,68135674,68135675,68135676,68135678,68135680,68135683,68135684,push
67947093,9498a13e915a71077ef783bf9dd3c19ebd068c76,97,master,passed,425,2015-06-23 05:45:58 UTC,67947094,67947096,67947098,67947100,67947102,67947103,67947104,67947105,67947106,67947107,67947108,67947109,67947110,pull_request
66577151,9d2de24b75376ab165faab7792b82a176cecfc4c,,master,passed,497,2015-06-12 17:50:24 UTC,66577152,66577153,66577154,66577157,66577159,66577160,66577162,66577164,66577165,66577166,66577167,66577168,66577169,push
66340071,3d620f526376f20e5944e0737266838ca6378c78,,master,passed,490,2015-06-11 08:03:17 UTC,66340072,66340073,66340076,66340078,66340081,66340083,66340084,66340085,66340086,66340087,66340088,66340089,66340090,push
66339618,7ffd0d09455074d86afaf8f1537785a1d72f7d74,,master,passed,485,2015-06-11 07:56:12 UTC,66339619,66339620,66339621,66339622,66339623,66339624,66339625,66339626,66339627,66339628,66339629,66339630,66339631,push
66339600,7ffd0d09455074d86afaf8f1537785a1d72f7d74,,v0.2.5,passed,446,2015-06-11 07:54:28 UTC,66339601,66339602,66339603,66339604,66339605,66339606,66339607,66339608,66339609,66339610,66339611,66339612,66339613,push
66338570,e401aa483665fd687093295be95d02b57290d2fa,,master,passed,483,2015-06-11 07:39:21 UTC,66338571,66338572,66338573,66338574,66338575,66338576,66338577,66338578,66338579,66338580,66338581,66338582,66338583,push
66336972,4ab8597e649eab4fcc25e318efa5b96d9322af56,,master,failed,554,2015-06-11 07:26:48 UTC,66336973,66336974,66336975,66336976,66336977,66336978,66336979,66336980,66336981,66336982,66336983,66336984,66336985,push
66335431,bff0a8777fb44f6b4d7427c636ad02182ccc2edb,,master,passed,465,2015-06-11 07:05:26 UTC,66335432,66335433,66335434,66335435,66335436,66335437,66335438,66335439,66335440,66335441,66335442,66335445,66335446,push
66262663,c9430158c448e310ba73c5012583d1b1a3b8ccc5,95,master,passed,510,2015-06-10 18:33:44 UTC,66262664,66262665,66262666,66262667,66262669,66262671,66262672,66262673,66262674,66262675,66262677,66262679,66262681,pull_request
66243443,0a94b253e376bde5ce2bd2a8d876e8c3eb56bb49,,v0.2.4,passed,521,2015-06-10 16:57:39 UTC,66243444,66243446,66243448,66243449,66243450,66243451,66243452,66243453,66243454,66243455,66243456,66243457,66243458,push
66243016,0a94b253e376bde5ce2bd2a8d876e8c3eb56bb49,,master,passed,509,2015-06-10 16:34:52 UTC,66243018,66243019,66243020,66243021,66243022,66243023,66243024,66243025,66243026,66243027,66243028,66243029,66243030,push
66232669,ad8781370351bd0f716c8c9bac5b3c1d37cef488,95,master,passed,477,2015-06-10 15:41:53 UTC,66232670,66232671,66232672,66232673,66232674,66232675,66232676,66232677,66232678,66232679,66232680,66232681,66232682,pull_request
59872660,a10f41b288f10e8a1fd9feecf4fe1c0f1191377a,,v0.2.3,passed,399,2015-04-24 13:41:39 UTC,59872661,59872662,59872663,59872664,59872665,59872666,59872667,59872668,59872669,59872671,59872673,59872674,59872675,push
59872647,718bae0f8af6c43100333a96edabe4a908f294dc,,v0.2.2,passed,330,2015-04-24 13:09:35 UTC,59872648,59872649,59872650,59872651,59872652,59872653,59872654,59872655,59872657,59872659,push
59872636,c6e7838321100e10fbfc7947f977dd24a8a11e2d,,v0.2.1,passed,329,2015-04-24 12:58:33 UTC,59872637,59872638,59872639,59872640,59872641,59872642,59872643,59872644,59872645,59872646,push
59871925,a10f41b288f10e8a1fd9feecf4fe1c0f1191377a,,master,passed,370,2015-04-24 12:48:46 UTC,59871926,59871927,59871928,59871929,59871930,59871931,59871932,59871933,59871934,59871935,59871936,59871937,59871938,push
58428772,0f0da3efc70728cdbacce56610417856b0dd4758,,master,passed,444,2015-04-14 12:16:51 UTC,58428773,58428774,58428775,58428776,58428777,58428778,58428779,58428781,58428783,58428784,58428785,58428786,58428787,push
58419140,2bfc430ffc1e5e2e44b57aeffe7d1f961ebf1e1e,,master,passed,286,2015-04-14 10:42:05 UTC,58419141,58419142,58419143,58419144,58419145,58419146,58419147,58419148,58419149,58419150,push
58418483,2d71847e01b8de2609cc58fe92edb36550ee51a4,,master,passed,301,2015-04-14 10:36:20 UTC,58418484,58418485,58418486,58418487,58418488,58418489,58418490,58418491,58418492,58418493,push
58417733,72080cd0865ee17825b1240c5ae5ac41a6d1e3e7,,master,passed,309,2015-04-14 10:28:07 UTC,58417734,58417735,58417736,58417737,58417738,58417739,58417740,58417741,58417742,58417743,push
56397068,78bf817fe31276c09f242498a2199d418145018d,,master,passed,299,2015-03-30 11:03:38 UTC,56397069,56397070,56397071,56397072,56397073,56397074,56397075,56397076,56397077,56397078,push
53975569,9f62cb6ddd53184ee5b10d37be81954c4d734623,,master,passed,336,2015-03-11 17:41:55 UTC,53975571,53975573,53975576,53975578,53975581,53975583,53975585,53975586,53975587,53975588,push
53975220,1d8f589c51c38f9b64857bedbc7c391718ab49ad,,master,passed,296,2015-03-11 17:20:06 UTC,53975223,53975224,53975225,53975226,53975227,53975228,53975229,53975230,53975231,53975232,push
53793292,e51840d5203f2452e91aa631931631af1f56877d,,master,passed,331,2015-03-10 12:33:07 UTC,53793293,53793294,53793295,53793296,53793297,53793298,53793299,53793300,53793301,53793302,push
46109296,cbb1ba6910debe6489729801a9876e10dd0406a1,,v0.2,passed,273,2015-01-06 19:20:39 UTC,46109297,46109298,46109299,46109300,46109301,46109302,46109303,46109304,46109305,46109306,push
46109110,cbb1ba6910debe6489729801a9876e10dd0406a1,,master,passed,317,2015-01-06 19:17:52 UTC,46109111,46109112,46109113,46109114,46109115,46109116,46109117,46109118,46109119,46109120,push
45973492,0132ce87242d559d200ace142386638a47e25f3f,,master,passed,280,2015-01-05 17:31:12 UTC,45973493,45973494,45973495,45973496,45973497,45973498,45973499,45973500,45973501,45973502,push
45966350,ce174319e7b48ddbd8d09abfdfa03fccb4a9c627,,master,failed,287,2015-01-05 16:34:07 UTC,45966351,45966353,45966355,45966356,45966357,45966358,45966359,45966360,45966361,45966362,push
45958587,6648c78347c7f346bef4db0b9c8d5662747920d2,,master,passed,328,2015-01-05 15:30:00 UTC,45958588,45958589,45958590,45958591,45958592,45958593,45958594,45958595,45958596,45958597,push
45944190,05ad0f225e3e646c952940fe91a9803a2f24b559,,master,passed,287,2015-01-05 13:19:28 UTC,45944191,45944192,45944193,45944194,45944195,45944196,45944197,45944198,45944199,45944200,push
45713283,a5b0fdd16b49f5e9d63fe4b495fe5e4efdde267d,,master,passed,215,2015-01-02 19:55:05 UTC,45713284,45713285,45713286,45713287,45713288,45713289,45713290,push
44087548,973f91a1a148954e88605b2741e8aa2d5920897a,74,master,passed,267,2014-12-15 14:06:23 UTC,44087549,44087550,44087551,44087552,44087553,44087554,44087555,pull_request
43734944,db9deb5fe6f4a7e1f815c7edfedf802c65830cad,,master,passed,195,2014-12-11 16:25:31 UTC,43734945,43734946,43734947,43734948,43734949,43734950,43734951,push
43720274,e42ce6640ad019df9532a0095ae254483a3a1ae2,,master,passed,250,2014-12-11 14:15:06 UTC,43720275,43720276,43720277,43720278,43720279,43720280,43720281,push
42748250,9f0384427bbad5b5e0b54620f96e48e14a3b6b5f,72,master,passed,222,2014-12-02 15:05:48 UTC,42748251,42748252,42748253,42748254,42748255,42748256,42748257,pull_request
42616041,862e5c90267399258d4c49def738287ddeced8d7,72,master,passed,208,2014-12-01 11:00:35 UTC,42616042,42616043,42616044,42616045,42616046,42616047,42616048,pull_request
42594009,b0f2ab84a81fcac62898ecf23026ad35102c9463,71,master,passed,181,2014-12-01 04:10:46 UTC,42594010,42594011,42594012,42594013,42594014,42594015,42594016,pull_request
42217932,ca6b9daeff8cee903f4ffa3e04ede8bb89c2c3f6,68,master,passed,248,2014-11-26 17:08:17 UTC,42217933,42217934,42217935,42217936,42217937,42217938,42217939,pull_request
42139543,7b1cb6acab05e25592c03e2f6711a71994fd1ea2,67,master,failed,208,2014-11-25 22:54:43 UTC,42139544,42139545,42139546,42139547,42139548,42139549,42139550,pull_request
42130924,c0940f80aab099e5797e3b6b8967341df4b190ec,66,master,failed,226,2014-11-25 21:37:15 UTC,42130925,42130926,42130927,42130928,42130929,42130930,42130931,pull_request
42130338,cb2aaacb172d33b7610af7cf1416ec93139a139f,65,master,failed,222,2014-11-25 21:31:25 UTC,42130339,42130340,42130341,42130342,42130343,42130344,42130345,pull_request
42128383,e73419ab519accfa6564e3d4b6bbf3470fc73b2b,64,master,failed,218,2014-11-25 21:16:31 UTC,42128385,42128386,42128388,42128389,42128390,42128391,42128392,pull_request
42127960,04664acf602d0876f46e9c671b50fa1e940fb07c,63,master,failed,281,2014-11-25 21:12:32 UTC,42127961,42127962,42127963,42127964,42127965,42127966,42127967,pull_request
42126134,76fd37be1d3312fae7aee1d2c49d4d386098356a,63,master,failed,262,2014-11-25 20:56:08 UTC,42126135,42126136,42126137,42126139,42126141,42126142,42126143,pull_request
41941768,a075698cfa7cded3a9fef9d7ec33f75c35abcd4a,,master,passed,193,2014-11-24 09:39:03 UTC,41941769,41941770,41941771,41941772,41941773,41941774,41941775,push
41725533,07d61a4e9a5ce78153bc4ff6fd99b8eed77983bc,,master,passed,207,2014-11-21 15:31:37 UTC,41725534,41725535,41725536,41725537,41725538,41725539,41725540,push
41382316,fcd014f76d376e3182f6b6d145a29c44fdca7678,61,dev,failed,3,2014-11-18 17:06:54 UTC,41382317,pull_request
41375818,a96b6d02cf0ca7bc55b0dd0b2a46bd17528b4c52,,master,passed,234,2014-11-18 16:30:11 UTC,41375819,41375820,41375821,41375822,41375823,41375824,41375825,push
41363919,1f8988371d56afda1f675fb6c7659f1e58f73b71,,master,passed,283,2014-11-18 14:05:14 UTC,41363920,41363921,41363922,41363923,41363924,41363925,41363926,push
41363316,990e1da059f4dd76a6080b9c2cc50493ba06e173,,master,passed,205,2014-11-18 13:58:54 UTC,41363317,41363318,41363319,41363324,41363326,41363327,41363328,push
41363109,b49163ab688a38cfd1f783e3d4613ae21ba9e2b9,,master,passed,232,2014-11-18 13:56:08 UTC,41363110,41363111,41363112,41363113,41363114,41363115,41363116,push
41362354,f8bb24ff2c81fa50d6a0e145e3da53c6b95ad43d,,master,passed,238,2014-11-18 13:49:16 UTC,41362355,41362356,41362357,41362358,41362359,41362361,41362363,push
41361584,7d247c0746de321cc3f07783a3e696fb7e7b8036,,v0.1.4,failed,239,2014-11-18 13:45:12 UTC,41361585,41361586,41361587,41361594,41361596,41361598,41361599,push
41361576,fa6b458e8e310967417a9a02b035571eb679bda2,,v0.1.5,failed,187,2014-11-18 13:43:34 UTC,41361577,41361578,41361579,41361580,41361581,41361582,41361583,push
41360781,704b360a05e72662f3083b321f3c1422272f6f18,,master,passed,246,2014-11-18 13:36:20 UTC,41360782,41360783,41360784,41360785,41360786,41360787,41360788,push
41360173,8b3a46a8ebec48ffeee345c4f0aea116715fbea4,,master,passed,215,2014-11-18 13:29:19 UTC,41360174,41360175,41360176,41360177,41360178,41360179,41360180,push
41357283,4c7b4345ec04af8ec4dca0a5a5a678014ad9d6c4,,master,passed,214,2014-11-18 12:55:35 UTC,41357284,41357285,41357286,41357287,41357288,41357289,41357290,push
41267057,a4c8d3e003114b43a37209ae9db0ee7552284e53,,master,failed,184,2014-11-17 17:54:32 UTC,41267058,41267059,41267060,41267061,41267062,41267063,41267064,push
41255303,186da5e8d10321a5f85137b5f2cc8a72773a830f,,master,passed,210,2014-11-17 15:34:42 UTC,41255304,41255305,41255306,41255307,41255308,41255309,41255310,push
41255137,186da5e8d10321a5f85137b5f2cc8a72773a830f,,readthedocs,passed,237,2014-11-17 15:28:05 UTC,41255138,41255139,41255140,41255141,41255142,41255143,41255144,push
41240734,12799ad334a7f2dd131057ae73a4654f19cc902b,,master,passed,219,2014-11-17 12:47:26 UTC,41240735,41240736,41240737,41240738,41240739,41240740,41240741,push
41237167,ed4ea39501792c9844209c2562cfc1d4a31043c8,,master,passed,213,2014-11-17 12:02:13 UTC,41237168,41237169,41237170,41237171,41237172,41237173,41237174,push
40310983,57f7ac9b04d541e5143614941d93cb77ed80bcff,59,master,passed,236,2014-11-07 16:36:51 UTC,40310984,40310985,40310986,40310987,40310988,40310989,40310990,pull_request
40246483,452e356804cabe527875f65f44c273638cc9510b,59,master,failed,186,2014-11-07 00:07:09 UTC,40246484,40246485,40246486,40246487,40246488,40246489,40246490,pull_request
39895674,c6c622398e2a373fd5a75d0210e9a0fa6009d2bc,58,master,failed,200,2014-11-03 23:41:18 UTC,39895675,39895676,39895677,39895678,39895679,39895680,39895681,pull_request
39816685,12799ad334a7f2dd131057ae73a4654f19cc902b,,master,passed,212,2014-11-03 10:21:57 UTC,39816686,39816687,39816688,39816689,39816690,39816691,39816692,push
39176122,618721657456c423086d3c0b3a0b9f800b5bdedc,,master,passed,218,2014-10-27 17:35:19 UTC,39176123,39176124,39176125,39176126,39176127,39176128,39176129,push
39125039,02c274aa47c3326ca31963260be2d8cc03a94daf,57,master,passed,165,2014-10-27 06:03:46 UTC,39125040,39125041,39125042,39125043,39125044,39125045,39125046,pull_request
38521543,f3014eaed64562d2bcec32fc260ef643eaeb4ec0,56,master,passed,247,2014-10-20 17:43:27 UTC,38521544,38521545,38521546,38521547,38521548,38521549,38521550,pull_request
38485720,24e9c4df5200328a4c31137f15a9709b1c636a9d,55,master,passed,199,2014-10-20 11:09:37 UTC,38485721,38485722,38485723,38485724,38485725,38485726,38485727,pull_request
37285671,b804183219cf54ef446081edcad8b6bda61d2e43,,master,passed,193,2014-10-07 13:06:42 UTC,37285672,37285673,37285674,37285675,37285676,37285677,37285678,push
37279891,af201fcfa2e3ccb9595ed2947a79cd270d47719f,,master,passed,166,2014-10-07 12:00:55 UTC,37279892,37279893,37279894,37279895,37279896,37279898,37279900,push
37277665,c15cdcd3f84deeff89ab24473402e3a8d2cf8064,,master,passed,182,2014-10-07 11:29:26 UTC,37277666,37277667,37277668,37277669,37277670,37277671,37277672,push
37274320,79e2ed33165decb32c23d6b5cc3ec601f473c534,,master,passed,203,2014-10-07 10:44:31 UTC,37274321,37274322,37274323,37274324,37274325,37274326,37274327,push
37273279,9d17277d159503f4b4ca2a501fcbc8cd999c83df,,master,passed,190,2014-10-07 10:46:23 UTC,37273280,37273281,37273282,37273283,37273284,37273285,37273286,push
37273244,1f8238489c430539c69a83ac734fd2ab54965c51,,master,passed,234,2014-10-07 10:28:36 UTC,37273245,37273246,37273247,37273248,37273249,37273250,37273251,push
37269913,8316dd365871f7004be78d9ff707088448d9e025,,master,passed,173,2014-10-07 09:44:03 UTC,37269915,37269917,37269919,37269920,37269922,37269923,37269924,push
37269129,b48b62f114b7f36b3f0d5d1f28c56a42c5771b2e,,master,passed,213,2014-10-07 09:36:45 UTC,37269130,37269131,37269132,37269133,37269134,37269135,37269136,push
