build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
457684103,16cc63156b0b222d90b4eb0e8952e9d055a6b593,,master,passed,865,2018-11-20 22:31:24 UTC,457684104,push
457676707,0a3619079ac4816536a855ca750ca35a867b3e3c,,untagged-5326776f9ea6bcb5fa7f,passed,866,2018-11-20 22:11:49 UTC,457676708,push
457670289,0a3619079ac4816536a855ca750ca35a867b3e3c,,master,passed,915,2018-11-20 21:56:04 UTC,457670290,push
457564506,f9d68b3bc0bd44f4a8efca4b7877e2c4123bfd9f,336,master,passed,804,2018-11-20 17:37:10 UTC,457564507,pull_request
457239183,30217c35b6a1370cd1f0fb5247eed5c3edeb1735,,untagged-35db0b89dfc64ee0a0d1,passed,858,2018-11-20 00:28:04 UTC,457239184,push
457235942,30217c35b6a1370cd1f0fb5247eed5c3edeb1735,,master,passed,835,2018-11-20 00:15:52 UTC,457235943,push
457235769,81cd6a1c981514df69c8bbaef052bf7a06ec4f38,,master,canceled,0,,457235770,push
457235261,51015e0792dbab5f9709cf6a5f2859fc974f5979,,master,passed,877,2018-11-20 00:13:11 UTC,457235262,push
457012658,bb6272307f060b5980f77008afdb06626d1814a7,334,master,passed,795,2018-11-19 15:14:17 UTC,457012659,pull_request
457007068,b0dcbd22c7dc19e5014827e50781cf2f720c1911,334,master,passed,788,2018-11-19 15:01:44 UTC,457007069,pull_request
456964162,14c8c719bf249e409a0ad864f608081c78955d7f,333,master,passed,1047,2018-11-19 13:23:10 UTC,456964163,pull_request
456947459,9297e787f0dc48823db4f487b6a6c9224b78a0fc,,untagged-f6955791c4fbd01d941f,passed,886,2018-11-19 12:41:26 UTC,456947460,push
456941839,9297e787f0dc48823db4f487b6a6c9224b78a0fc,,master,passed,868,2018-11-19 12:26:41 UTC,456941840,push
456917606,ab8f486c4584c96b2e208dbcecdb41ff14e00be0,,untagged-86c113183c7915e0026f,passed,825,2018-11-19 11:18:20 UTC,456917607,push
456912100,ab8f486c4584c96b2e208dbcecdb41ff14e00be0,,master,passed,883,2018-11-19 11:03:18 UTC,456912102,push
456908074,676d774f2120a38d45894043df5e8a1699d24ff7,,untagged-692c50ed00a3c7ba7a20,passed,853,2018-11-19 10:53:33 UTC,456908075,push
456902364,676d774f2120a38d45894043df5e8a1699d24ff7,,master,passed,900,2018-11-19 10:38:03 UTC,456902365,push
456854768,f04ac604bf0242b301e974cc22d09dabf4924eb3,,code,passed,868,2018-11-19 08:27:28 UTC,456854769,push
456851167,f04ac604bf0242b301e974cc22d09dabf4924eb3,,master,passed,816,2018-11-19 08:13:30 UTC,456851168,api
456749648,f04ac604bf0242b301e974cc22d09dabf4924eb3,,untagged-63d2304974f33fd6bedd,passed,848,2018-11-18 23:17:54 UTC,456749649,push
456749272,f04ac604bf0242b301e974cc22d09dabf4924eb3,,master,passed,857,2018-11-18 23:16:28 UTC,456749273,push
456745540,4297337c54ba2ef400a86a792ab21acbd216f1f4,,master,passed,995,2018-11-18 23:00:56 UTC,456745541,push
456742251,bcedc5a7518af3226f580f59369b253e915f99fa,,untagged-40c3b7deeee21f25f191,passed,943,2018-11-18 22:47:14 UTC,456742252,push
456739592,bcedc5a7518af3226f580f59369b253e915f99fa,,master,passed,895,2018-11-18 22:35:44 UTC,456739593,push
456738454,f9008c0417c0e98a149e530b9abbe9a946b49e5b,,master,passed,946,2018-11-18 22:31:11 UTC,456738455,push
456714339,f19cd734823f19b5038d853450b9cc1c82b8f42d,,untagged-a8f21637c86ffc0bc7e8,passed,880,2018-11-18 20:48:46 UTC,456714340,push
456711094,f19cd734823f19b5038d853450b9cc1c82b8f42d,,master,passed,929,2018-11-18 20:35:05 UTC,456711095,push
456710392,e84dd4120c2642f6ca52b47c4cbce0073c17d124,,master,passed,924,2018-11-18 20:33:00 UTC,456710393,push
456706333,8653a08f453a76ff6ddd861f2c0dc18a17ff099e,333,master,passed,983,2018-11-18 20:17:08 UTC,456706334,pull_request
456685893,cf5536d59f70c5c2a8405f082d59054fe0c0fbb9,,untagged-8aeaf76ad109397c7082,passed,872,2018-11-18 18:54:18 UTC,456685894,push
456681547,cf5536d59f70c5c2a8405f082d59054fe0c0fbb9,,master,passed,925,2018-11-18 18:38:36 UTC,456681548,push
456474307,7655ed54390507e9cff9338a1f4643fb972a03a3,,untagged-7867b0b1f481d9a42918,passed,868,2018-11-17 22:44:39 UTC,456474308,push
456472272,7655ed54390507e9cff9338a1f4643fb972a03a3,,master,passed,923,2018-11-17 22:34:56 UTC,456472273,push
456470979,b38f5bbd1034717ea52aa942415c772a9e0b2a03,,master,passed,915,2018-11-17 22:29:00 UTC,456470980,push
456470254,1bb3d606900e7fc71fcded8c3acc2f1b89780a6b,,raj,passed,896,2018-11-17 22:25:21 UTC,456470255,push
456467125,1bb3d606900e7fc71fcded8c3acc2f1b89780a6b,,master,passed,939,2018-11-17 22:09:18 UTC,456467126,api
456458581,1bb3d606900e7fc71fcded8c3acc2f1b89780a6b,,untagged-456aaebe21f7e730ac18,passed,858,2018-11-17 21:33:43 UTC,456458582,push
456454062,1bb3d606900e7fc71fcded8c3acc2f1b89780a6b,,master,passed,964,2018-11-17 21:17:25 UTC,456454063,push
456447390,73ea445c45e7b9d759f68ced92a49feac58f0e48,,untagged-806a53b20dbc75a1071a,passed,880,2018-11-17 20:46:36 UTC,456447391,push
456443462,73ea445c45e7b9d759f68ced92a49feac58f0e48,,master,passed,1007,2018-11-17 20:29:25 UTC,456443463,push
456436040,230d35bb1d2461360ddedd9c2227ef7ff9c97399,,untagged-bd0705d12d34437581af,passed,856,2018-11-17 19:56:59 UTC,456436041,push
456432141,230d35bb1d2461360ddedd9c2227ef7ff9c97399,,master,passed,892,2018-11-17 19:41:50 UTC,456432142,push
456428000,244d471eb28f1a6bd7faf7afa45fc562eaa69000,,untagged-1952774330e5467b7c0c,passed,875,2018-11-17 19:27:08 UTC,456428001,push
456424090,244d471eb28f1a6bd7faf7afa45fc562eaa69000,,master,passed,943,2018-11-17 19:11:09 UTC,456424091,push
456413079,f6849543f7b47c2d0d43c48e6909aa5e332dc1f1,,untagged-17280a2f47fd2b8ed211,passed,850,2018-11-17 18:24:35 UTC,456413080,push
456409561,f6849543f7b47c2d0d43c48e6909aa5e332dc1f1,,master,passed,913,2018-11-17 18:06:20 UTC,456409562,push
456408701,b31a588a6bbb11ff49ec3048e114819c01fb7fc2,,untagged-ddf08a9769f5f969afb0,passed,840,2018-11-17 18:02:42 UTC,456408702,push
456405574,b31a588a6bbb11ff49ec3048e114819c01fb7fc2,,untagged-5eb2fc29876f28422465,passed,841,2018-11-17 17:48:44 UTC,456405575,push
456405460,b31a588a6bbb11ff49ec3048e114819c01fb7fc2,,master,passed,889,2018-11-17 17:48:11 UTC,456405461,push
456405364,d663282d710cce0c327d19d52892295841f94ac3,,master,passed,899,2018-11-17 17:47:26 UTC,456405365,push
456401929,fe34236ddccfd8f541a76168ba20d416100c0f86,,master,passed,936,2018-11-17 17:32:45 UTC,456401930,push
456399548,750ac28f5cd0e70fab656e78c6521028a002e98f,,untagged-3bda3bcf6d84266d6fbe,passed,811,2018-11-17 17:23:01 UTC,456399549,push
456396346,750ac28f5cd0e70fab656e78c6521028a002e98f,,master,passed,869,2018-11-17 17:08:08 UTC,456396347,push
456387502,9188560afed49a03af0bf9a8cad9fc437f97dfa5,,untagged-5f1fdef89075abfe8ca7,passed,843,2018-11-17 16:34:30 UTC,456387503,push
456384163,9188560afed49a03af0bf9a8cad9fc437f97dfa5,,master,passed,905,2018-11-17 16:19:05 UTC,456384164,push
456381698,8f4cf97c268034edf49c940a820316cc96553779,,untagged-b571e9793ee3adf9c8de,canceled,720,2018-11-17 16:07:23 UTC,456381699,push
456378653,8f4cf97c268034edf49c940a820316cc96553779,,master,passed,875,2018-11-17 15:52:14 UTC,456378654,push
456369189,fc18cac84391f600cbf005a4e90ea49ab1b98f7a,,untagged-5203c884b3afef498772,passed,916,2018-11-17 15:07:26 UTC,456369190,push
456369137,fc18cac84391f600cbf005a4e90ea49ab1b98f7a,,untagged-ca2a5bfe83155d4b3302,passed,854,2018-11-17 15:07:25 UTC,456369138,push
456366468,fc18cac84391f600cbf005a4e90ea49ab1b98f7a,,master,passed,894,2018-11-17 14:55:05 UTC,456366469,push
456365797,4485cc7cac6a7317ca01000b4ec08e65d48e125d,,master,passed,890,2018-11-17 14:52:16 UTC,456365798,push
456365584,ba0d7980e8f9198f39eb1cdf4c73dd1b5597caf0,,master,passed,934,2018-11-17 14:51:25 UTC,456365585,push
456363448,f832f282265642564aab101c1d98d84fe8b4eb7d,,untagged-72491bd3498afff3837e,passed,839,2018-11-17 14:42:01 UTC,456363449,push
456359887,f832f282265642564aab101c1d98d84fe8b4eb7d,,master,passed,913,2018-11-17 14:26:24 UTC,456359888,push
456072340,9d58b8354efa775bd08975d9ec776540a56f5ae8,333,master,passed,970,2018-11-16 17:09:27 UTC,456072341,pull_request
455899812,5c92e965efaede9c03d6720ede78eef2a49fb6fb,,elecfon,passed,840,2018-11-16 10:14:09 UTC,455899813,push
455894043,5c92e965efaede9c03d6720ede78eef2a49fb6fb,,master,passed,892,2018-11-16 09:47:34 UTC,455894045,api
455745502,5c92e965efaede9c03d6720ede78eef2a49fb6fb,,untagged-2564c349ead4c9f34706,passed,903,2018-11-15 23:13:41 UTC,455745503,push
455740339,5c92e965efaede9c03d6720ede78eef2a49fb6fb,,master,passed,888,2018-11-15 22:58:25 UTC,455740340,push
455700817,33b5bee1c58558ad6ef52c9e3123e9b842b181b0,,master,passed,808,2018-11-15 21:17:16 UTC,455700818,api
455672460,33b5bee1c58558ad6ef52c9e3123e9b842b181b0,,DiamondOS,passed,880,2018-11-15 20:17:26 UTC,455672461,push
455666490,33b5bee1c58558ad6ef52c9e3123e9b842b181b0,,master,passed,831,2018-11-15 20:03:17 UTC,455666491,api
455510654,33b5bee1c58558ad6ef52c9e3123e9b842b181b0,,untagged-96d49f13f550308cb0b4,passed,877,2018-11-15 14:02:06 UTC,455510655,push
455502950,33b5bee1c58558ad6ef52c9e3123e9b842b181b0,,master,passed,891,2018-11-15 13:46:45 UTC,455502951,push
455498746,d9b25dcf37620e7a24ef391079fe955fd74e8049,,master,errored,256,2018-11-15 13:37:15 UTC,455498747,push
455488902,14948afcd530836fe6ef54983cee21a34de5be4e,,master,errored,279,2018-11-15 13:13:51 UTC,455488903,push
454047769,b4c9e59d88d304619e4204e0a8342b280b7127d8,,master,passed,1412,2018-11-12 16:13:19 UTC,454047770,api
453548539,fe79e10f7b7eac6c3bd23689e04bbcbc3cb46991,,master,passed,1299,2018-11-11 12:29:56 UTC,453548540,api
453381686,fe79e10f7b7eac6c3bd23689e04bbcbc3cb46991,,master,passed,1261,2018-11-10 21:05:19 UTC,453381687,api
453381608,fe79e10f7b7eac6c3bd23689e04bbcbc3cb46991,,master,passed,1287,2018-11-10 21:04:57 UTC,453381609,api
453381542,fe79e10f7b7eac6c3bd23689e04bbcbc3cb46991,,master,passed,1239,2018-11-10 21:04:32 UTC,453381543,api
453381484,fe79e10f7b7eac6c3bd23689e04bbcbc3cb46991,,master,passed,1279,2018-11-10 21:04:21 UTC,453381485,api
452500406,fe79e10f7b7eac6c3bd23689e04bbcbc3cb46991,,master,passed,1362,2018-11-08 17:29:53 UTC,452500410,api
451809799,e133797dd4000ce60383e1e6dc3ae1a1911c05ca,,master,passed,1333,2018-11-07 10:19:28 UTC,451809800,api
450620127,e133797dd4000ce60383e1e6dc3ae1a1911c05ca,,master,passed,1301,2018-11-04 22:24:40 UTC,450620128,api
450203294,51691b5cd7455d8e7077fd4c22cead041afb2858,,master,errored,35,2018-11-03 12:43:45 UTC,450203295,api
450085667,51691b5cd7455d8e7077fd4c22cead041afb2858,,master,passed,1323,2018-11-03 00:23:22 UTC,450085668,api
449602899,60f1774ed53a1d6f016e5bf2d3717a88194bec95,,master,passed,1267,2018-11-01 23:18:08 UTC,449602900,api
448500884,dfbdd71eb59e260575cca1ec0c86907409d5bf65,,master,passed,1240,2018-10-30 19:17:02 UTC,448500885,api
447277590,dfbdd71eb59e260575cca1ec0c86907409d5bf65,,master,passed,1451,2018-10-28 02:37:01 UTC,447277591,api
447060384,dfbdd71eb59e260575cca1ec0c86907409d5bf65,,master,passed,1267,2018-10-27 11:51:47 UTC,447060385,api
446567335,dfbdd71eb59e260575cca1ec0c86907409d5bf65,,master,passed,1281,2018-10-26 08:11:56 UTC,446567336,api
446479301,dfbdd71eb59e260575cca1ec0c86907409d5bf65,,master,passed,1434,2018-10-26 02:39:40 UTC,446479302,api
445168293,68789b4ae30110663cde6893b3557e4ce0a74a57,,master,passed,1410,2018-10-23 14:58:23 UTC,445168294,api
445107742,68789b4ae30110663cde6893b3557e4ce0a74a57,,master,passed,1458,2018-10-23 12:57:05 UTC,445107745,api
445107566,68789b4ae30110663cde6893b3557e4ce0a74a57,,master,passed,1275,2018-10-23 12:56:48 UTC,445107567,api
444183238,64d5e7e1379c444e15c5322f32ddf8e1e9b3f8db,,master,passed,1239,2018-10-20 20:32:18 UTC,444183239,api
444135440,64d5e7e1379c444e15c5322f32ddf8e1e9b3f8db,,master,passed,1178,2018-10-20 18:36:01 UTC,444135441,api
444006127,1575479aee1961908af249f3eb4f5ba231e1df16,,master,passed,1158,2018-10-20 07:28:36 UTC,444006128,api
443890361,f6015235379f502273e5fb154dd1ffd9355cf0e5,,master,passed,1190,2018-10-19 21:03:02 UTC,443890362,api
443889051,f6015235379f502273e5fb154dd1ffd9355cf0e5,,master,passed,1179,2018-10-19 20:58:55 UTC,443889052,api
443885273,f6015235379f502273e5fb154dd1ffd9355cf0e5,,master,passed,1253,2018-10-19 20:49:35 UTC,443885274,api
443593388,f6015235379f502273e5fb154dd1ffd9355cf0e5,,master,passed,1199,2018-10-19 09:02:09 UTC,443593389,api
