build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
295720750,10aea22ea5f9c92630121f18513f5b9bd278364e,,idle-connect-timeout,passed,2800,2017-11-01 14:18:54 UTC,295720751,295720752,295720753,295720754,push
295703707,4c263290010ab1b7bd8ec90cb7da52bf141a3a7a,73,master,canceled,0,,295703708,295703709,295703710,295703711,pull_request
295703470,ecf449629c276d8e96d8d250d740e459d2d59dca,,idle-connect-timeout,failed,2435,2017-11-01 12:06:46 UTC,295703471,295703472,295703473,295703474,push
294685487,05b889662fada09935077f422fb170613f558dc2,71,master,failed,306,2017-11-01 07:41:32 UTC,294685488,294685489,294685490,294685491,pull_request
293648464,cdf65220bda60ad1e48acc036a946a2578895a19,71,master,failed,345,2017-10-30 06:16:34 UTC,293648465,293648466,293648467,293648468,pull_request
293532753,27d0c292529098ae5e600d428e219111f0eeedd0,71,master,failed,285,2017-10-27 06:58:44 UTC,293532754,293532755,293532756,293532757,pull_request
293482249,7743416358dd361d5f01372900ec1d0e037fe9c1,71,master,failed,220,2017-10-27 06:37:53 UTC,293482250,293482251,293482252,293482253,pull_request
292986035,101b52593c0b0910ca19b175a6b8f0b6eab1c12b,70,master,errored,3114,2017-10-26 06:59:42 UTC,292986036,292986037,292986038,292986039,pull_request
292985751,adfd0f67ab030795bcbeb447c7054ff99deeb326,,feature-head-bucket,failed,2578,2017-10-26 06:02:39 UTC,292985752,292985753,292985754,292985755,push
292944646,5a4ea9723db1fb64c2bff3f4e1bafebb6659e7b9,,feature-head-bucket,failed,2653,2017-10-26 03:11:15 UTC,292944647,292944648,292944649,292944650,push
291862708,a1ac159c3dce6d0f0564646c17426455242f0c56,69,master,failed,289,2017-10-24 02:28:08 UTC,291862709,291862710,291862711,291862712,pull_request
289309618,7b1e240540c1c9dca435625616a39880d687515a,68,master,failed,363,2017-10-18 01:52:07 UTC,289309619,289309620,289309621,289309622,pull_request
285334390,3fb7bad171397fe08ae4ffd7c73257c9e967c278,67,master,failed,304,2017-10-09 03:26:41 UTC,285334391,285334392,285334393,285334394,pull_request
281539884,ded32907a3d804e147646f089ac82c9edbd293f0,67,master,failed,330,2017-09-30 01:52:00 UTC,281539885,281539886,281539887,281539888,pull_request
279365042,6fe16293d6b7af4f5c2450714c5b4825c8ad040c,,1.7.0,passed,2738,2017-09-25 04:49:59 UTC,279365043,279365044,279365045,279365046,push
279364940,6fe16293d6b7af4f5c2450714c5b4825c8ad040c,,master,passed,2618,2017-09-25 04:05:23 UTC,279364941,279364942,279364943,279364944,push
279364843,9488e1d85f716c18e5df69b71ebc094d4a8a8b20,,master,canceled,0,,279364844,279364845,279364846,279364847,push
279364730,d0413981dcb3fe4b5192e8b3ba5aa6f0c2b17c2b,,master,passed,2581,2017-09-25 03:22:12 UTC,279364731,279364734,279364735,279364736,push
278891672,9aef39608b47f6f6092d5b5018cc0625ba25052b,,master,passed,2574,2017-09-23 08:17:03 UTC,278891673,278891674,278891675,278891676,push
278136378,ca34056e3fb7da11cf0f42a6f7f0b0e63fedee93,66,master,passed,2731,2017-09-21 13:48:23 UTC,278136379,278136380,278136381,278136382,pull_request
278136369,cc100c160792611ab5adc41d4b8ff6bcd76e66bf,,download-file-crc,passed,2753,2017-09-21 10:59:44 UTC,278136370,278136371,278136372,278136374,push
278015162,5f5749f98a09dac8bda27a2fa69ecd47e99d0b19,66,master,passed,2570,2017-09-21 03:29:32 UTC,278015163,278015164,278015165,278015166,pull_request
278015138,a69bdb7b577b21122c88a0582b665cc7d3af0fc2,,download-file-crc,passed,2583,2017-09-21 03:45:50 UTC,278015139,278015140,278015141,278015142,push
277776294,9d18281888aa85accad298049db0e84fe74f56f9,66,master,failed,126,2017-09-21 01:40:29 UTC,277776295,277776296,277776297,277776298,pull_request
277776274,392d3fa8db093e686d96b250c1b2cce6d83e760e,,download-file-crc,passed,2687,2017-09-21 01:20:57 UTC,277776275,277776278,277776282,277776283,push
277145466,9d18281888aa85accad298049db0e84fe74f56f9,66,master,passed,2526,2017-09-19 05:59:52 UTC,277145467,277145468,277145470,277145472,pull_request
277145456,0f00c8b6b9ec4e0ad9154e48e3b8ff1674563f83,,download-file-crc,passed,2533,2017-09-19 04:25:56 UTC,277145457,277145458,277145459,277145460,push
277113641,0e033419cde3ef6f02943f41d85f4c9bad9ea3fc,66,master,failed,2353,2017-09-19 02:23:57 UTC,277113642,277113643,277113644,277113645,pull_request
277113306,140c0dd49797afca9584720c8a075eebe143dd92,,download-file-crc,failed,2496,2017-09-19 03:35:03 UTC,277113307,277113308,277113309,277113310,push
276297146,efe61b6846e2173c5e0d624a922ed99804341815,65,master,failed,257,2017-09-16 17:06:23 UTC,276297147,276297148,276297149,276297150,pull_request
270720239,f6c21b3f9340703510eb940ad26985e9b7baf088,,master,passed,2697,2017-09-01 09:08:24 UTC,270720240,270720241,270720242,270720243,push
270683800,37d95347e231f0e6b2497f41a6093c53bf1f79e4,63,master,passed,2745,2017-09-01 07:03:13 UTC,270683802,270683803,270683804,270683806,pull_request
270683722,8393f163c5c1eea69df27ba8987f0f96d50ea4bc,,fix-sign-url,passed,2710,2017-09-01 05:24:59 UTC,270683724,270683725,270683726,270683727,push
270681777,13545534a86ea27108fc52869f0682fd48806404,,1.6.0,passed,2679,2017-09-01 04:40:02 UTC,270681778,270681779,270681780,270681781,push
270680383,13545534a86ea27108fc52869f0682fd48806404,,master,passed,2725,2017-09-01 03:54:25 UTC,270680384,270680385,270680386,270680387,push
270311929,7fe457b56ddda3243b3afee3e11e3c66ac13ab44,62,master,passed,2596,2017-09-01 02:39:27 UTC,270311930,270311931,270311932,270311933,pull_request
270311916,857f13b5e62865d2cf6f26eb9fe90a8ae8309a22,,fix-sign-url,passed,2709,2017-08-31 07:46:14 UTC,270311918,270311920,270311921,270311922,push
270035140,09a593ddf29c5af7e4b6e35d83e4630b51e1f47a,62,master,passed,2650,2017-08-31 01:33:17 UTC,270035141,270035142,270035143,270035144,pull_request
270035124,5ffa6d205578530a5b888a26d3fe4351bfa66d5f,,fix-sign-url,passed,2615,2017-08-30 16:12:48 UTC,270035125,270035126,270035127,270035128,push
270016767,01518275066f2a3b972e45da0edd51d9ab32fd0c,62,master,failed,2697,2017-08-30 15:27:05 UTC,270016768,270016773,270016784,270016786,pull_request
270016610,40b11883847424a7234c220e1725df7dea6b65e8,,fix-sign-url,failed,2655,2017-08-30 15:03:17 UTC,270016611,270016613,270016615,270016616,push
269967642,a2eb053e491ec863e62e33a692f01218246e0591,62,master,failed,2649,2017-08-30 13:08:47 UTC,269967643,269967644,269967645,269967646,pull_request
269967635,f6736426da8da17cd4f8e1779d205a7ae44970f6,,fix-sign-url,failed,2625,2017-08-30 12:20:11 UTC,269967636,269967637,269967638,269967639,push
269911556,6e8ce631f71e2c33682c490181dfc83c26563a1d,62,master,failed,2686,2017-08-30 11:10:56 UTC,269911557,269911560,269911561,269911562,pull_request
269911208,1d3faad351f75d607d03bbbfc4eb192bfc961608,,fix-sign-url,failed,2691,2017-08-30 11:22:20 UTC,269911209,269911210,269911211,269911212,push
260951131,2d4691ac1af4fa0197178f31d8f9ca23798aa8e3,,1.5.1,passed,2727,2017-08-04 10:55:25 UTC,260951132,260951133,260951134,260951135,push
260950299,2d4691ac1af4fa0197178f31d8f9ca23798aa8e3,,master,passed,2755,2017-08-04 10:08:39 UTC,260950300,260950301,260950302,260950305,push
260917674,bfe6cf508ef218ecbf2504ae59bb23c64d293bde,,fix-sign-url,passed,2724,2017-08-04 08:58:53 UTC,260917675,260917676,260917677,260917678,push
260917669,e455799189a4a8d737e9202d181bafbbbb103084,61,master,passed,2807,2017-08-04 08:09:57 UTC,260917670,260917671,260917672,260917673,pull_request
260896226,e455799189a4a8d737e9202d181bafbbbb103084,61,master,canceled,738,2017-08-04 07:38:55 UTC,260896227,260896228,260896229,260896230,pull_request
260896080,4ecea8216b0fa626f43ec0eea9700e38e98dbb21,,fix-sign-url,failed,2732,2017-08-04 06:26:33 UTC,260896081,260896082,260896083,260896084,push
259615766,b7425cff27b5e09a3a256a346e92e0b325f18060,60,master,failed,323,2017-08-01 02:32:16 UTC,259615767,259615768,259615769,259615770,pull_request
258421964,011749e671cf74b3ff8a451189b6f6f892f2eedd,57,master,failed,370,2017-07-28 05:15:10 UTC,258421965,258421966,258421967,258421968,pull_request
257994173,dee3ad30860e06bd1e28e4d16e2d591da8e03552,,master,passed,2667,2017-07-27 03:41:01 UTC,257994174,257994175,257994176,257994177,push
257973294,b156adc71265309b87cefc93389cca4f49e7233a,55,master,passed,2651,2017-07-27 02:18:09 UTC,257973295,257973296,257973297,257973298,pull_request
257972864,9a9b21a01b63625df7a2b8663b8262d7035dbf86,,signurl,passed,2715,2017-07-27 01:32:11 UTC,257972865,257972866,257972867,257972868,push
257743061,873129d15b54b61b85aea380086e94b5261a645b,54,master,passed,2720,2017-07-26 15:04:05 UTC,257743064,257743065,257743072,257743073,pull_request
257742614,c89da717a0ef3c7af4a66610d1568ee4251a8118,,signurl,passed,2756,2017-07-26 14:13:18 UTC,257742615,257742616,257742617,257742618,push
257600532,f1f78180d5e280ad6f1de0058907696aced49315,,master,passed,2717,2017-07-26 07:28:51 UTC,257600533,257600534,257600535,257600537,push
257600394,238969d88b7eabd7102466f4097dd776cb8bba34,,1.5.0,failed,2793,2017-07-26 06:34:35 UTC,257600395,257600396,257600397,257600398,push
257197981,bfee4da62cde80a8235a073076d5138a9245f76c,53,master,passed,2717,2017-07-26 05:18:49 UTC,257197982,257197983,257197984,257197985,pull_request
257197974,a032534ef39a1345a6e256b135a155309b16ddf2,,signurl,passed,2715,2017-07-26 05:30:17 UTC,257197975,257197976,257197977,257197978,push
257186518,c28f2544352a0b02db15f7e5c3204b06a4d8dedd,53,master,failed,2734,2017-07-25 07:33:48 UTC,257186519,257186521,257186522,257186523,pull_request
257185932,b5ba907a2145f6a703832453fa5acdc6fcc38278,,signurl,failed,2743,2017-07-25 06:47:53 UTC,257185933,257185934,257185935,257185936,push
256744436,30eb8e7478c05713c097408307f848d9218aea14,45,master,failed,2758,2017-07-24 08:23:56 UTC,256744437,256744438,256744439,256744440,pull_request
256744431,9a31d0970405833bd576107f576561ce473be309,,udf-signurl,failed,2675,2017-07-24 07:39:12 UTC,256744432,256744433,256744434,256744435,push
256744379,6cd419995193c41a23bf27c2868dd1a10153e793,,udf-signurl,failed,1308,2017-07-24 04:23:43 UTC,256744380,256744381,256744382,256744383,push
256744364,298daab276c050ee81c13538887d757b6c0bdd88,45,master,failed,1337,2017-07-24 04:01:16 UTC,256744365,256744366,256744367,256744369,pull_request
240715990,238969d88b7eabd7102466f4097dd776cb8bba34,,master,failed,1191,2017-06-08 10:07:40 UTC,240715991,240715992,240715993,240715994,push
240715207,e911cba799e04c9331eb1a0f52b594199101cf69,,master,failed,1254,2017-06-08 09:45:01 UTC,240715208,240715209,240715210,240715211,push
240713820,3d0fc9b8db536e5b495ef1d257c95324fa410cec,,master,failed,1182,2017-06-08 09:24:59 UTC,240713821,240713822,240713823,240713824,push
240426542,57aa07aa2c444d20611cf2808d9ba387a8d89c5e,51,master,failed,309,2017-06-08 08:20:19 UTC,240426543,240426544,240426545,240426546,pull_request
236232183,df35e89f2c4fcc19c7b82c181fc82c2905251edf,45,master,failed,2648,2017-05-26 03:31:14 UTC,236232184,236232185,236232186,236232187,pull_request
236232175,5b1e2e2d37fe3cb06cbc57c6ff8b557a7794c1d3,,udf-signurl,failed,2729,2017-05-26 02:45:31 UTC,236232176,236232177,236232178,236232179,push
235149882,3e9e60c8c688b34d1a632b518697d7042c13fbc4,,master,passed,2732,2017-05-23 09:34:17 UTC,235149884,235149886,235149888,235149891,push
235144216,ef36e0f00cc978c753b90b87b15637d18399b960,,1.4.0,passed,2794,2017-05-23 08:45:39 UTC,235144217,235144218,235144219,235144220,push
235084609,ef36e0f00cc978c753b90b87b15637d18399b960,,master,passed,2717,2017-05-23 04:01:08 UTC,235084610,235084611,235084612,235084613,push
234757245,6da17eebd2bf668f0321419c701f31acc2e953fa,45,master,failed,2834,2017-05-22 11:28:49 UTC,234757246,234757247,234757248,234757249,pull_request
234757218,666a2a7c6cb558d808850b9dd0599da503cd2e4d,,udf-signurl,failed,2803,2017-05-22 10:41:51 UTC,234757219,234757220,234757221,234757223,push
234757213,b8ff1bb380334cf64791f68403a969574e813d30,,master,failed,2807,2017-05-22 09:53:14 UTC,234757214,234757215,234757216,234757217,push
228746015,974724358a46266f410339ee24e996e52bd601e2,47,master,failed,226,2017-05-04 13:57:01 UTC,228746016,228746017,228746018,228746019,pull_request
228737520,378982200890686dfbb080f8e66cfeee3ad2dab1,46,master,failed,202,2017-05-04 13:33:15 UTC,228737521,228737522,228737523,228737524,pull_request
228327440,ef36e0f00cc978c753b90b87b15637d18399b960,,master,passed,2692,2017-05-03 13:00:29 UTC,228327441,228327442,228327443,228327444,push
228316724,b8ff1bb380334cf64791f68403a969574e813d30,,master,errored,2093,2017-05-03 12:25:06 UTC,228316725,228316726,228316727,228316728,push
228246613,db1a26970681ddd95708e187ba5e51ed3eb0a128,45,master,failed,2752,2017-05-03 09:22:33 UTC,228246614,228246615,228246616,228246617,pull_request
228246608,4a9605dc666b0f552b7dd64b4129b25b9f35e3f2,,master,failed,171,2017-05-03 09:11:47 UTC,228246609,228246610,228246611,228246612,push
228246603,6d4befc85efce8270abfc990c52de23156f3bfba,,udf-signurl,failed,2725,2017-05-03 08:16:30 UTC,228246604,228246605,228246606,228246607,push
226338461,672ea08366830237ffa741e846c70dd12ef42593,45,master,failed,176,2017-04-27 10:12:00 UTC,226338462,226338463,226338465,226338467,pull_request
226338403,4a9605dc666b0f552b7dd64b4129b25b9f35e3f2,,udf-signurl,failed,193,2017-04-27 10:08:36 UTC,226338404,226338405,226338406,226338407,push
226294528,c6fc9f0eec841aac5ca011988b6e68a425fef422,,udf_branch,failed,2650,2017-04-27 07:21:55 UTC,226294529,226294530,226294531,226294532,push
225904485,3a27d767df08a414df462af26c9a56c8a2f20bd2,,1.4.0,passed,2756,2017-04-26 09:11:23 UTC,225904486,225904489,225904490,225904491,push
225904056,3a27d767df08a414df462af26c9a56c8a2f20bd2,,master,passed,2730,2017-04-26 08:23:13 UTC,225904057,225904058,225904059,225904060,push
225903998,e8d8b5bd353567ee2f044d6edce5b8fd043f97a9,44,master,errored,113,2017-04-26 08:20:58 UTC,225903999,225904000,225904001,225904002,pull_request
225903795,3b52fabd7896bec9768b6c84e28348d80a98dcdd,,restore-help,errored,2078,2017-04-26 07:45:54 UTC,225903796,225903797,225903798,225903799,push
225885322,d0ceab82c5c9cbf47f854b57f819561b10ae9842,,master,passed,2721,2017-04-26 06:17:52 UTC,225885323,225885324,225885325,225885326,push
225854305,ccd542417c71e2e5500b78f833aba042d40f0d64,43,master,passed,2668,2017-04-26 06:02:13 UTC,225854306,225854307,225854308,225854309,pull_request
225854300,01aaeaf5dcb0132aed474f534949632a3b569d42,,master,failed,141,2017-04-26 03:50:46 UTC,225854301,225854302,225854303,225854304,push
225854295,b14dcd10a93cb553f7a726302e6ecbecf554c79f,,restore-help,passed,2683,2017-04-26 03:51:58 UTC,225854296,225854297,225854298,225854299,push
225852532,ca7e545e2b458301fd29b2aeb4b12ec33f1d9942,43,master,failed,172,2017-04-26 02:59:48 UTC,225852535,225852536,225852537,225852538,pull_request
225852290,01aaeaf5dcb0132aed474f534949632a3b569d42,,restore-help,failed,197,2017-04-26 02:56:24 UTC,225852291,225852292,225852293,225852294,push
225507112,62dca17c7fbc1ea7a727ca2345c4a29d7a3eae6e,,master,failed,196,2017-04-25 07:47:08 UTC,225507114,225507116,225507118,225507119,push
225494322,6903f3decd204d178f91afe4b0d0c2ad8790191b,42,master,failed,183,2017-04-25 07:29:51 UTC,225494323,225494324,225494325,225494326,pull_request
225494315,ef36e0f00cc978c753b90b87b15637d18399b960,,restore-object,passed,2627,2017-04-25 07:30:52 UTC,225494316,225494317,225494318,225494319,push
225460411,e36e6179fb261d3cfe6f067ca9fb5491802b3443,42,master,failed,145,2017-04-25 03:49:36 UTC,225460412,225460413,225460414,225460415,pull_request
225460404,82da2e8c785f958f56e76ee4f3bbc07c100f38b1,,restore-object,passed,2669,2017-04-25 04:03:29 UTC,225460405,225460406,225460407,225460408,push
225110407,999c467c4f910f5cc3babbf42102b47d8340ac89,42,master,passed,2630,2017-04-25 01:09:06 UTC,225110408,225110409,225110410,225110411,pull_request
225110397,455811bad29a06455466e75be9970b93e5459a35,,restore-object,passed,2660,2017-04-24 10:20:09 UTC,225110398,225110399,225110400,225110401,push
225093285,e5c46e9bee5dcc9828e0f63dedb6b2f8e9d54df7,42,master,passed,2642,2017-04-24 08:01:47 UTC,225093286,225093287,225093288,225093289,pull_request
225093280,95f2f5f2fbcff339b0708bb22dffe6b903f0a76a,,restore-object,failed,2654,2017-04-24 07:11:53 UTC,225093281,225093282,225093283,225093284,push
223803469,f8aeed04ecb25a999e7af59780bf5bdd71a88509,42,master,failed,2555,2017-04-20 03:31:42 UTC,223803470,223803471,223803472,223803473,pull_request
223803460,404dd50c3f0f1dc02f75432a203c08f1bd6a45c7,,restore-object,failed,2559,2017-04-20 02:48:51 UTC,223803461,223803462,223803463,223803464,push
221265820,ddf5ff87cf2a5a60c499f3a4e82eb8bf1231d699,42,master,failed,2473,2017-04-12 10:15:15 UTC,221265821,221265822,221265823,221265824,pull_request
221265815,56fffc3056ebca6ad2a38243a664182861f65b50,,master,failed,2479,2017-04-12 09:33:15 UTC,221265816,221265817,221265818,221265819,push
221265810,e83b41efb25e10de040ec4ea5c2b4c41274366dd,,restore-object,failed,2505,2017-04-12 08:46:08 UTC,221265811,221265812,221265813,221265814,push
221207519,56a358754087bb49f23e058af9f616eafaf709c2,42,master,failed,2543,2017-04-12 04:34:20 UTC,221207520,221207521,221207522,221207523,pull_request
221207254,49d34b7e5d82b9cf38edd4f31497b24d43ca9e4e,,restore-object,failed,2506,2017-04-12 03:52:24 UTC,221207255,221207256,221207257,221207258,push
220861707,aeba2c1c984907e4c29d5bfdbde8f0d86f78f03b,41,master,failed,2693,2017-04-11 09:05:00 UTC,220861708,220861709,220861710,220861711,pull_request
220861049,e836780b0232f9dae0ec9e00951070f43c04f2e4,,symlink-restore,passed,2700,2017-04-11 08:19:30 UTC,220861050,220861051,220861052,220861053,push
220854243,0fcad970985999bde23c10a81fbe07911a995c3d,,master,passed,2671,2017-04-11 07:34:50 UTC,220854244,220854245,220854246,220854247,push
220496241,83be55fd280332e93c3aa457ab00e87cd565a179,39,master,passed,2642,2017-04-10 10:44:32 UTC,220496242,220496243,220496244,220496245,pull_request
220496088,39c9d09a4381dcb2cc0884c12467ce929ce8b245,,symlink,passed,2641,2017-04-11 06:23:53 UTC,220496089,220496090,220496091,220496092,push
217485323,a67e096a18f3a667aecc863287b8a4796d5a53b4,36,master,failed,2669,2017-04-01 10:11:01 UTC,217485324,217485325,217485326,217485327,pull_request
217485318,7f16ca361dc95b132f3ec5c4b0154e9800175ff1,,udf_branch,failed,2626,2017-04-01 09:27:06 UTC,217485319,217485320,217485321,217485322,push
215776098,d7a595219ce99e6807314bb920165605e0a021ce,38,master,failed,305,2017-03-28 02:29:42 UTC,215776099,215776100,215776101,215776102,pull_request
215374309,3e595ab1ac7b4d13100b8bc473aeac98f8d0b980,36,master,failed,2814,2017-03-27 04:24:54 UTC,215374310,215374311,215374312,215374313,pull_request
215374298,a3d5b51ca0d8af17a18f46873b0b0272c3168226,,udf_branch,failed,2769,2017-03-27 03:38:19 UTC,215374299,215374300,215374301,215374302,push
215361256,6b5692ff80e20c61b6dca76152bb003f1e1ce8fe,,master,failed,2899,2017-03-27 02:12:07 UTC,215361257,215361258,215361259,215361260,push
214135592,b63d915aa10813d3679f3a09f7721431da039c71,36,master,failed,2742,2017-03-23 07:32:22 UTC,214135593,214135594,214135595,214135596,pull_request
214135576,a9bfca20d91cc6086075556fd17683f599a19ceb,,udf_branch,failed,2744,2017-03-23 06:46:08 UTC,214135577,214135578,214135579,214135581,push
213741093,fa525f103fdbae7c9a051053108121d89112fa77,36,master,failed,2830,2017-03-22 09:13:33 UTC,213741094,213741095,213741098,213741099,pull_request
213741083,9e69899f29d9c3df518c17d381ea7e5c042a9bd9,,udf_branch,failed,2833,2017-03-22 08:25:27 UTC,213741084,213741085,213741086,213741087,push
213271773,ad0f4602875c600543a03c77632d5c1ffaccdfd1,37,master,passed,2757,2017-03-21 07:06:40 UTC,213271774,213271775,213271776,213271777,pull_request
213271765,65bc8c8db1572ee4582a533ed9493e1b731b27f4,,range,passed,2751,2017-03-21 05:06:58 UTC,213271766,213271767,213271768,213271769,push
212912764,a316004cd0b082d7082ed08fe5af58de8d7c0c3c,37,master,passed,2747,2017-03-20 09:53:23 UTC,212912765,212912766,212912767,212912768,pull_request
212912746,ec5d28c34ac582a59c9c3543e564083be4ba861a,,range,passed,2776,2017-03-20 09:05:52 UTC,212912747,212912748,212912749,212912750,push
212890794,e819cd36e2c8df422f1d020534a950df04f87f72,37,master,failed,2706,2017-03-20 08:53:46 UTC,212890795,212890796,212890797,212890798,pull_request
212890789,de23ce3a5067ec4f3ca65e539e489e369b279af1,,range,passed,2820,2017-03-20 07:19:02 UTC,212890790,212890791,212890792,212890793,push
211313687,be6e19a937f55c56da94f225cda9b51e4413ecaf,37,master,passed,2919,2017-03-15 14:44:38 UTC,211313688,211313691,211313693,211313695,pull_request
211313268,7786085cb921a04e9c56edaa5bef2fb48d78d45b,,range,passed,2818,2017-03-15 11:34:06 UTC,211313269,211313270,211313271,211313272,push
210416389,0bb568ea4e3ad7d262dd51e9f8b6c19367ec8632,36,master,failed,2843,2017-03-13 04:28:16 UTC,210416390,210416391,210416392,210416393,pull_request
210416131,f1be121b44cdeb8730ad0c42b405e06990389aaf,,udf_branch,failed,2773,2017-03-13 03:21:37 UTC,210416132,210416133,210416134,210416135,push
191514384,e6dbea820a9f304b43d3b357dd48ced23b86df72,,1.3.0,passed,2611,2017-02-08 05:34:51 UTC,191514385,191514388,191514390,191514392,push
191513897,e6dbea820a9f304b43d3b357dd48ced23b86df72,,master,failed,2545,2017-01-13 02:27:49 UTC,191513900,191513901,191513903,191513905,push
191269782,1e287719fe70a44bc33c25fffbc6370cdec2bbaf,32,master,passed,2573,2017-01-13 01:30:00 UTC,191269783,191269784,191269785,191269786,pull_request
191269024,444f3eae4ba1fb738ea6f8e6c459a1045132d8d6,,progress,passed,2603,2017-01-13 01:06:03 UTC,191269025,191269026,191269029,191269030,push
191257143,4fdf838e87579f5a81bfe087312ada181976c73b,,master,passed,2602,2017-01-12 10:18:09 UTC,191257144,191257145,191257146,191257148,push
190167120,e94e75dcb6722ee5f8ceb75bc109b06888d75a85,29,master,passed,2550,2017-01-09 08:29:18 UTC,190167121,190167122,190167123,190167124,pull_request
190167112,081b0bcee578372229e3cfcbb76ac26748e55440,,progress,passed,2618,2017-01-09 07:39:42 UTC,190167113,190167114,190167115,190167116,push
189155607,6c7e3971891c987bd871f107de5c9ce3a092e79b,29,master,passed,2573,2017-01-05 12:31:27 UTC,189155608,189155609,189155610,189155611,pull_request
189155600,82a7ca89e2e7225781ea51666b4d0eb9f53bb6af,,progress,passed,2557,2017-01-05 11:48:38 UTC,189155601,189155604,189155605,189155606,push
189108166,e072ce114713b75ef6e4bc496fa38f12aceb14f4,29,master,passed,2580,2017-01-05 09:16:11 UTC,189108167,189108168,189108169,189108173,pull_request
189108153,bf61848e2b1e794b2d8a07a68483a4b0b6f77f26,,progress,passed,2538,2017-01-05 08:33:42 UTC,189108154,189108155,189108156,189108157,push
189062601,5bbf11c396a3ad835ed3251543e2387e4b9bebd1,29,master,passed,2581,2017-01-05 03:54:22 UTC,189062602,189062605,189062607,189062610,pull_request
189062158,0b4fbeec3f05f7dd67cea4e625282b82c89a491b,,progress,passed,2564,2017-01-05 03:11:02 UTC,189062159,189062160,189062161,189062162,push
187114240,88150c2952c04b36cfc3d2eefbd8e044e0b6e968,,master,passed,2639,2016-12-28 02:13:18 UTC,187114241,187114244,187114245,187114246,push
187113374,08e63ef4273ed65c5532b1f36d88f3424981d893,,1.2.3,passed,2646,2016-12-28 01:29:03 UTC,187113375,187113376,187113377,187113378,push
185053091,08e63ef4273ed65c5532b1f36d88f3424981d893,,master,passed,2717,2016-12-19 03:57:28 UTC,185053092,185053093,185053094,185053095,push
185041188,9f3b6eed3346fb60e579bab9a1fae8e7b4fbcd74,28,master,passed,2664,2016-12-19 02:17:50 UTC,185041189,185041190,185041191,185041192,pull_request
185040912,2d8f8e77129ae2ba673b9652db5d118236f7cc29,,fix-go-http-client,passed,2715,2016-12-19 02:29:19 UTC,185040913,185040914,185040915,185040916,push
182839925,f24a154974fa29f704de43a53278a54423c6189e,,1.2.2,passed,3439,2016-12-10 14:32:56 UTC,182839927,182839928,182839929,182839930,push
182833904,f24a154974fa29f704de43a53278a54423c6189e,,master,failed,3237,2016-12-10 13:37:14 UTC,182833905,182833906,182833907,182833908,push
182832889,c6524d7dcc9fd5883f0588a9667a58a7269c1b43,,master,passed,3117,2016-12-10 12:45:11 UTC,182832891,182832894,182832897,182832898,push
182809598,111f9a957d283e8941e25a701deec2fae0fecdd2,26,master,passed,3211,2016-12-10 10:08:24 UTC,182809599,182809600,182809601,182809603,pull_request
182809561,1fa191df0d88e706cbc811a78e10910d5d59f81b,,fix-get-object-to-file,passed,3169,2016-12-10 12:26:37 UTC,182809562,182809563,182809564,182809565,push
182808872,4acd85796e1ec76bd4e88ffac0a7ea56ce4c8f29,,fix-get-object-to-file,failed,323,2016-12-10 09:04:24 UTC,182808873,182808874,182808875,182808876,push
175008396,ebc97ff83d7af3b438e0270dc14616772315cd80,,master,passed,3430,2016-11-29 01:12:03 UTC,175008397,175008398,175008399,175008400,push
175007835,fed51a76c2ef096c0a335e79987d019fa04aefd2,,1.2.1,failed,3482,2016-11-11 08:20:53 UTC,175007836,175007837,175007838,175007839,push
174975872,fed51a76c2ef096c0a335e79987d019fa04aefd2,,master,passed,3194,2016-11-11 05:01:48 UTC,174975873,174975874,174975875,174975876,push
174970122,ef3cc9c2a2d5dfb0a73818068e50afabfe895743,,master,failed,2933,2016-11-11 02:58:00 UTC,174970123,174970124,174970127,174970128,push
174787963,cbdcb26c819e9302f03eb37d7ea0e7d7b7839a43,24,master,passed,3302,2016-11-10 16:13:46 UTC,174787964,174787965,174787966,174787968,pull_request
174787242,fac1fd69e1bb49a015775cf96f94f532d00298fe,,fix-crc,passed,3276,2016-11-11 02:18:27 UTC,174787243,174787244,174787245,174787246,push
174785908,6c70079c0ab8bbc0a7d3fc32b9ea16d6d6e1cdfb,,master,passed,3456,2016-11-10 14:17:26 UTC,174785909,174785910,174785911,174785912,push
174720886,a28e5bf81b67726f401e364e2c83200dfa622803,23,master,passed,3290,2016-11-10 13:33:05 UTC,174720887,174720888,174720889,174720890,pull_request
174715753,62ec92b5f7ffd624a3bcf0051d0e103a7049a0e5,,features/change_travis_env,passed,3463,2016-11-10 10:00:06 UTC,174715754,174715755,174715756,174715757,push
174709621,c1e588cb9c9e7115f2ed8b2523f3b2796f60cfcc,,features/change_travis_env,canceled,129,2016-11-10 08:41:01 UTC,174709622,174709623,174709624,174709625,push
174707928,93df1f3db6a213486b19d2e2eeb37024f458c426,,features/change_travis_env,errored,716,2016-11-10 07:52:52 UTC,174707929,174707930,174707931,174707932,push
174707324,233c79b848970f44d5bb2e779c2f4726de7d3b78,,features/change_travis_env,errored,220,2016-11-10 07:52:22 UTC,174707325,174707326,174707327,174707328,push
174706508,b7ccdcaef6d36cca00e65386abff88abfc6fc350,,features/change_travis_env,failed,249,2016-11-10 07:41:46 UTC,174706509,174706510,174706511,174706512,push
