build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
657204702,e33b8851086fabe319d5cc68bc25ea0b961b9c94,,master,passed,694,2020-03-02 09:18:01 UTC,657204703,push
657164279,292af56ee023d045fa5668a2b593508135d577ed,1368,master,passed,739,2020-03-02 07:05:00 UTC,657164281,pull_request
657164254,ce0d47f9a98974a2a88cd8bc30e171eb451965e5,,dependabot/go_modules/github.com/xanzy/go-gitlab-0.27.0,passed,742,2020-03-02 07:04:52 UTC,657164255,push
655846175,965b8948fd96fcdc485c58748151964097872dcb,1366,master,passed,691,2020-02-27 15:39:23 UTC,655846176,pull_request
655784339,ad94dbc64d0bcff8bf409f1d8639df7eaed404b5,,master,passed,739,2020-02-27 12:46:19 UTC,655784342,push
655669141,a9f7ab18a0b87b0019106daf402aa3d95ef78e24,1366,master,passed,679,2020-02-27 06:10:14 UTC,655669142,pull_request
655334029,61fb8f50cca0a18c051b07d1c2fb015b208e362c,,master,passed,717,2020-02-26 12:39:08 UTC,655334030,push
655329444,804a6e6e82349fd4266b6c4a99287b8db98fbfb1,1364,master,passed,708,2020-02-26 12:25:48 UTC,655329445,pull_request
655325568,473dcd78f3bacccaed3dbc91a4b86b32f1d7abec,1364,master,passed,696,2020-02-26 12:15:44 UTC,655325569,pull_request
655324325,f1bb9b687dbe706c8f955e77c527bdba18f66cb3,1364,master,passed,713,2020-02-26 12:12:41 UTC,655324326,pull_request
655320984,d03c0aa0bea79543b65a6c5e893fa87b2b44f260,,master,passed,685,2020-02-26 12:00:55 UTC,655320985,push
655183574,7637cece73364cc88af61f0e6be9aa005ab0f17b,1363,master,passed,677,2020-02-26 03:28:34 UTC,655183575,pull_request
655182731,e6289746a53c26eeb4ff6f38151c21e70a000487,1363,master,passed,717,2020-02-26 03:25:09 UTC,655182732,pull_request
654802946,57be451ff2cc6c5005968230520185ecfaad419e,,master,passed,752,2020-02-25 09:07:29 UTC,654802947,push
654758854,61b79063f6b4b98859bf2b00d02e34d539ced63d,1360,master,passed,730,2020-02-25 06:45:36 UTC,654758855,pull_request
654758852,f42d149ef3932665769cbf8b7a00b4d63022059b,,dependabot/go_modules/github.com/kamilsk/retry/v4-4.7.2,passed,735,2020-02-25 06:45:37 UTC,654758853,push
654292556,62e92771d55cb83df4d816819842aed5eeb58ef2,1357,master,passed,668,2020-02-24 07:51:00 UTC,654292557,pull_request
654286218,6edd241366dcedbb005b4255e71e3c5de7485b16,,master,passed,814,2020-02-24 07:23:45 UTC,654286219,push
654279047,48b690be9dc8d11f8ff484d9a00960f6cf282d55,1358,master,passed,722,2020-02-24 06:49:34 UTC,654279048,pull_request
654279045,e25571348ca6343dc7f724eabb59f4896b185268,,dependabot/go_modules/github.com/kamilsk/retry/v4-4.7.1,passed,696,2020-02-24 06:49:26 UTC,654279046,push
653471557,38cdb25cd690267172668eb45da6269caa51c3ed,1357,master,passed,701,2020-02-21 14:10:00 UTC,653471558,pull_request
653462952,1a97c631b7acba20d710e77087c670e51b6c8b85,1357,master,passed,688,2020-02-21 13:48:54 UTC,653462953,pull_request
653122916,4a4e947f8dbdab1e467b9109575c1f3b28c9cae6,,master,passed,720,2020-02-20 18:40:36 UTC,653122917,push
653120772,f5f09732e9369bb150253682963e5cf9d7561074,1356,master,passed,682,2020-02-20 18:34:34 UTC,653120773,pull_request
652863997,3376311241ab84d395980393e27d3d2316e7af22,,master,passed,692,2020-02-20 07:34:03 UTC,652863998,push
652851689,341addb9232c4c2a6a28c5e3ad410f92c8bd48dd,1355,master,passed,679,2020-02-20 06:43:57 UTC,652851690,pull_request
652851686,fc4c82de6b73181a674f1ce1bb4fc3832c8ae3df,,dependabot/go_modules/github.com/stretchr/testify-1.5.1,passed,692,2020-02-20 06:43:59 UTC,652851687,push
652608282,33d39188fa74ff03bb134b092386c9525da6b53a,,v0.127.0,passed,825,2020-02-19 18:09:39 UTC,652608283,push
652484400,33d39188fa74ff03bb134b092386c9525da6b53a,,master,passed,721,2020-02-19 13:23:12 UTC,652484401,push
652483022,82d0a3a86fa572b73195ad9c1bedb8b666f278be,,master,failed,733,2020-02-19 13:20:38 UTC,652483023,push
652341100,87063aa2f61a903619b473069261f0de21a23c76,1353,master,failed,718,2020-02-19 06:43:27 UTC,652341101,pull_request
652341088,94a411e057c549a25f372175b26233e93c2d55c7,,dependabot/go_modules/github.com/stretchr/testify-1.5.0,failed,704,2020-02-19 06:43:12 UTC,652341089,push
651972464,d09a1d52a1dbe7dd94055fe6dc49c9947fe91966,,master,failed,738,2020-02-18 13:15:06 UTC,651972465,push
651845054,11681091be930650fc742a7592b195c13109ce42,,dependabot/go_modules/github.com/xanzy/go-gitlab-0.26.0,failed,687,2020-02-18 06:43:02 UTC,651845055,push
651844985,44267148c5843fe9a15175df8a7324f03ba77773,1352,master,failed,675,2020-02-18 06:43:06 UTC,651844986,pull_request
651638532,d8922827aab97631bebb1f6073e4ac81d125fdc5,1351,master,passed,708,2020-02-17 18:24:26 UTC,651638533,pull_request
651632859,4a4b9e43ab3d4a30df569207541da97c50c7cb83,1350,master,failed,668,2020-02-17 18:10:30 UTC,651632860,pull_request
651492391,3c01783ba8834e0699f8686d6056f2e97ac45895,,master,passed,715,2020-02-17 12:59:32 UTC,651492392,push
651491969,c1f80bf6d45e52fec7c50e388611a3000c1ccf2f,,master,failed,709,2020-02-17 12:58:23 UTC,651491970,push
651491649,1a5780dd97ceaf9634a6a8d3c73046e5d6ab0d06,,master,failed,730,2020-02-17 12:57:41 UTC,651491650,push
651485137,d6abf64dfc35741d338834930afcd81dab1be969,1349,master,failed,712,2020-02-17 12:41:37 UTC,651485138,pull_request
651485080,a0cc7ba30558defd8099e3b64ae59dfcd7e67b82,,dependabot/go_modules/github.com/kamilsk/retry/v4-4.5.0,failed,719,2020-02-17 12:40:09 UTC,651485081,push
651484795,1411786f0ef8c3c63bfa31961e539f70a1dc5a20,1340,master,failed,719,2020-02-17 12:39:33 UTC,651484796,pull_request
651484773,c23244bc84f33a613dba28973c660f74a99afe3e,,dependabot/go_modules/gocloud.dev-0.19.0,failed,706,2020-02-17 12:39:27 UTC,651484774,push
651483554,8d408e8a7d621e13d33bfc02beae2216316ed8a3,,master,failed,705,2020-02-17 12:36:41 UTC,651483555,push
651477064,be4045ad47af15d0e7ef90b12850564d969bdf47,,dependabot/go_modules/gocloud.dev-0.19.0,failed,684,2020-02-17 12:29:27 UTC,651477065,push
651477050,ae5c332ed47adcd27d31f3e0664d4a9178f670fb,1340,master,failed,707,2020-02-17 12:27:21 UTC,651477051,pull_request
651476960,e6820d8513e236b1a105e18e72eb5b22cb0719ac,1349,master,failed,728,2020-02-17 12:26:11 UTC,651476961,pull_request
651476946,5d2907aa0c1a53ccf84530598316c2b8ad6f0926,,dependabot/go_modules/github.com/kamilsk/retry/v4-4.5.0,failed,731,2020-02-17 12:17:36 UTC,651476947,push
651476937,edae8d9bc874bcfa3c0ae7bdbf58bc756eb67655,1339,master,failed,673,2020-02-17 12:17:31 UTC,651476938,pull_request
651476918,c909b82796ea3d00d824878b427046394ba08ad4,,dependabot/go_modules/github.com/xanzy/go-gitlab-0.25.0,failed,698,2020-02-17 12:17:29 UTC,651476919,push
651475659,7625a7081257dcbdbcf03f05ebfaf9a197a29139,,master,passed,736,2020-02-17 12:14:18 UTC,651475660,push
651475235,a099acf5f59a2b849a192f562562b47c1463aaa8,,master,passed,715,2020-02-17 12:13:26 UTC,651475236,push
651353853,d8f0aab9d11b38c603816a7e482cdf1bc35f2843,1349,master,failed,782,2020-02-17 06:57:56 UTC,651353854,pull_request
651353843,ebefa39f3905c369d8a705424a5d9129387e6e18,,dependabot/go_modules/github.com/kamilsk/retry/v4-4.5.0,failed,828,2020-02-17 06:58:02 UTC,651353844,push
650091246,76039f3f834a649bbc25b99f0f36f77a7b615d42,1346,master,passed,721,2020-02-13 18:29:42 UTC,650091247,pull_request
650091144,469a5f026cffcf6db3620141a64e8f507b5d9b4d,,snao,passed,683,2020-02-13 18:29:16 UTC,650091145,push
650056817,5e00757a0ca2a52f94745aa44a23b02df88e8483,1345,master,passed,670,2020-02-13 17:04:12 UTC,650056818,pull_request
650054908,b6ee38f30cb30253c1d71ae67945bffe3d1e6a79,1345,master,passed,697,2020-02-13 17:00:16 UTC,650054909,pull_request
649844743,13c18ce74e2105cfd729645fe4afb8ccde19c596,1344,master,passed,665,2020-02-13 08:23:22 UTC,649844744,pull_request
649076247,86f81b431374b3123a44acd9c00c138f4fccfbd3,1342,master,errored,79,2020-02-11 19:15:58 UTC,649076248,pull_request
649076195,ba0cd306a6d99393493066ad3a123cfaf9104b32,,deps,errored,82,2020-02-11 19:15:47 UTC,649076196,push
649074323,d7c540523d8d477363fde70c8a1582d73d86c301,,master,passed,699,2020-02-11 19:11:38 UTC,649074324,push
648901397,209c34ec10e03972d59dd889426e85d37b61fbd1,1333,master,passed,689,2020-02-11 13:13:25 UTC,648901398,pull_request
648901370,173191eb4ae44abdb02bb17b655e62cff0d14592,,extra-files,passed,676,2020-02-11 13:13:19 UTC,648901371,push
648900963,10df44d532e921acad6e95111c7b0766dd9eebad,1333,master,passed,657,2020-02-11 13:12:09 UTC,648900964,pull_request
648900955,60d256f0678d5db472a52363d7214fe0d6a25cc0,,extra-files,passed,659,2020-02-11 13:12:04 UTC,648900956,push
648769700,8a37cfa5118bfbf34e68e5d50dda03d428b19866,1341,master,failed,702,2020-02-11 06:55:00 UTC,648769701,pull_request
648769698,e1a50f4c1b10258e88e17851e4d9621fd298d9e2,,dependabot/go_modules/github.com/kamilsk/retry/v4-4.4.2,failed,669,2020-02-11 06:43:36 UTC,648769699,push
648769594,4634c16a14773bda86300db0fca4caf82f8ad376,1340,master,failed,692,2020-02-11 06:43:18 UTC,648769595,pull_request
648769589,c8c7f8e4cc4c8658644a423594d96a08e62a3981,,dependabot/go_modules/gocloud.dev-0.19.0,failed,666,2020-02-11 06:43:23 UTC,648769590,push
648769463,46b45bf2a62026c54b309374fca78d3c1a16fac8,1339,master,failed,702,2020-02-11 06:42:44 UTC,648769464,pull_request
648769459,bee520e48e25d2f9987a7e88e0421e60fe1cabb2,,dependabot/go_modules/github.com/xanzy/go-gitlab-0.25.0,failed,694,2020-02-11 06:42:41 UTC,648769460,push
648718834,ea138bf1b5ce716a817d05da8c5363397c5bac09,1333,master,passed,689,2020-02-11 02:46:59 UTC,648718835,pull_request
648718820,4a5feeecd8ff44a8e16d1c4dea1ea7bc19fd5be6,,extra-files,passed,665,2020-02-11 02:46:50 UTC,648718821,push
648707866,dd35f28d51a49a210e700b12896daccc37ae2ac1,,master,passed,713,2020-02-11 02:00:47 UTC,648707867,push
648703729,97ed665436aa0493dada380afc9faa21a6c71982,1338,master,passed,666,2020-02-11 01:41:58 UTC,648703730,pull_request
648703228,a327c87cd42c63461ef03a27ffd0802c93962226,1338,master,passed,733,2020-02-11 01:39:56 UTC,648703229,pull_request
648702588,a894bed298db81c290510b5caba33e1659bfed95,1338,master,passed,681,2020-02-11 01:36:53 UTC,648702589,pull_request
648640155,a783c13bb440d05c29ab25018827d258e1958178,1338,master,failed,686,2020-02-10 22:20:33 UTC,648640157,pull_request
647201623,3c8cb0464b78e6cd8ee15f5c1b1532a8935ef7cd,1334,master,failed,696,2020-02-07 06:48:20 UTC,647201624,pull_request
647201619,3840de347da7a97a75cb20a93bd7b768f08220a0,,dependabot/go_modules/github.com/xanzy/go-gitlab-0.24.0,failed,693,2020-02-07 06:42:15 UTC,647201620,push
646685659,1435e2bcc540b674df5754f824f9ce3c73a7076c,,v0.126.0,passed,854,2020-02-06 02:11:19 UTC,646685660,push
646683377,da310b7402ea05f28680335a231fa8996ffb652e,1333,master,passed,668,2020-02-06 02:07:40 UTC,646683378,pull_request
646683354,6d469707860f954214d7bd1068bce7f18d98b568,,extra-files,passed,658,2020-02-06 02:01:28 UTC,646683355,push
646683302,219697db5c7e52ff8d0cea862f2a48473d0c3adf,1333,master,canceled,0,,646683303,pull_request
646683163,72dcbaaa3937c0f80b364668ec2cfa7412df0cf3,,extra-files,failed,713,2020-02-06 02:00:34 UTC,646683164,push
646671418,1435e2bcc540b674df5754f824f9ce3c73a7076c,,master,passed,709,2020-02-06 01:11:09 UTC,646671419,push
646670959,d85fff06a258c6dee9fb8ae68e408aee97c64e49,,master,failed,682,2020-02-06 01:09:09 UTC,646670960,push
646670410,16fe0ea3bf87060259e08ca77e790aee789425e2,,master,failed,656,2020-02-06 01:06:31 UTC,646670411,push
646668276,70d6b8a0b2a8aaf13041299778932702a446f8da,1331,master,passed,716,2020-02-06 00:58:12 UTC,646668277,pull_request
646668272,c7310468b3c8629fcaa0533249669491b74dac22,,mips,passed,682,2020-02-06 00:58:07 UTC,646668273,push
646667821,456003cc3beeac07297f26e85e831279e9fe13ed,1331,master,passed,688,2020-02-06 00:55:36 UTC,646667822,pull_request
646667819,9e4ab252897a55b3418986c8912d9308fe15215e,,mips,passed,653,2020-02-06 00:55:29 UTC,646667820,push
646661284,882caa0af43cf6a7d96c22b56deb669a8e88f03d,1332,master,failed,692,2020-02-06 00:25:17 UTC,646661285,pull_request
645714043,7e33cff87a6278c8f6a542d6f6cdf2d3e4383ef7,1271,master,passed,678,2020-02-03 23:31:17 UTC,645714044,pull_request
645475774,a3ff9a0c2d8c7bdf800eb180500abed8dbc32d34,1331,master,passed,726,2020-02-03 14:17:28 UTC,645475775,pull_request
645475678,823bb1d0c9435c1b09958506e7fddc043605c91e,,mips,passed,674,2020-02-03 14:17:12 UTC,645475679,push
645475655,941c04b9883aaab3c0898c21cd6162e50d13ae96,1331,master,canceled,0,,645475656,pull_request
645469895,e9756bd659fee42856fa80c06becabf386a260f6,,mips,passed,688,2020-02-03 14:08:11 UTC,645469897,push
644493035,ca3a63a5373961c652c36b0b7bd286f781afbf65,,master,passed,719,2020-01-31 18:39:46 UTC,644493036,push
644490403,a6cb21f2c686c7644c1bea771272cf500097ff1c,1327,master,passed,692,2020-01-31 18:33:52 UTC,644490404,pull_request
644488111,c54ce7b790863895d4b46eb5fca338c0080edc58,1327,master,passed,693,2020-01-31 18:27:46 UTC,644488112,pull_request
644487791,42a2085660d87be8535b5859a0b2df981c107ee4,1327,master,canceled,0,,644487792,pull_request
644471340,2adfe2b47733dffd77126760a9052861529707e7,1327,master,passed,691,2020-01-31 17:52:19 UTC,644471341,pull_request
644471323,e02478fa2b08ff09feceaee8cfbe2be308bc8f82,1327,master,canceled,0,,644471324,pull_request
644465453,d38b0e22bd695a839ac6c1944b9db05e8bdc9f2b,1327,master,canceled,0,,644465454,pull_request
644443566,c81eb3bceb93e61e8e177833f694f14a47bb05b0,1327,master,passed,718,2020-01-31 16:44:40 UTC,644443567,pull_request
644349381,abd66bf2e9f7df9b212f9e984a4b0fcb61e3033b,,master,passed,701,2020-01-31 13:16:10 UTC,644349382,push
644289924,01a1b2e89db5c461ae2b42613fadaae0281a378b,1326,master,passed,690,2020-01-31 10:31:43 UTC,644289925,pull_request
644278885,8d679d9f16b3a173a9e246a0c9b967798cd8c271,1326,master,passed,661,2020-01-31 10:01:56 UTC,644278886,pull_request
644173259,21df6b816f55cfd996aa28635afa8384ea7ee124,,master,passed,704,2020-01-31 03:21:25 UTC,644173260,push
644095774,f436306e4c4d0ff6f08aeb3d16e4aba8beaebe32,1325,master,passed,707,2020-01-30 22:38:57 UTC,644095775,pull_request
643886503,a4c91105b54583ce1450876b493f9700b1d4b712,,v0.125.0,passed,744,2020-01-30 14:23:22 UTC,643886504,push
643874035,a4c91105b54583ce1450876b493f9700b1d4b712,,master,passed,713,2020-01-30 13:58:04 UTC,643874036,push
643853155,8408c1b83d7c4777d744b7dce36510164624082d,,v0.125.0,errored,768,2020-01-30 13:12:12 UTC,643853156,push
643852525,8408c1b83d7c4777d744b7dce36510164624082d,,master,passed,695,2020-01-30 13:10:40 UTC,643852526,push
643724621,44849412bf057fb1083c6a9afe6c73c2a2fae55a,1322,master,failed,684,2020-01-30 06:38:43 UTC,643724622,pull_request
643724607,e856a3bca109de8bc84d281a9fbad50986e35d21,,dependabot/go_modules/github.com/apex/log-1.1.2,failed,703,2020-01-30 06:38:45 UTC,643724608,push
643686502,181799c9c88d0790c813bb72c24d44324ff7d248,,master,passed,699,2020-01-30 03:22:31 UTC,643686503,push
643686007,143b0f7011eec1f0decc4aedab3546471a7316ad,1321,master,passed,711,2020-01-30 03:20:20 UTC,643686008,pull_request
643685991,cb73b1abea0ce1ba375864d9511dd2812e6cdcfd,,sign,passed,687,2020-01-30 03:20:15 UTC,643685992,push
643680584,426ed3cafaee0435a4224a455566548e7d7f62fe,1321,master,passed,707,2020-01-30 02:54:15 UTC,643680585,pull_request
643680580,078fc06031c026c96cd589b94cd33d77e4c2afad,,sign,passed,788,2020-01-30 02:54:21 UTC,643680581,push
643663025,33dbc930a3d0886e0c0d9dd1e72a8d50b83f8419,1321,master,passed,677,2020-01-30 01:32:29 UTC,643663026,pull_request
643662810,569ce274a1192fc17f76696d8bf660c48b621721,,sign,passed,675,2020-01-30 01:31:49 UTC,643662811,push
643652336,1a4e2423fc934aae5ff022e4b2d703e657ace5a0,,master,passed,738,2020-01-30 00:48:14 UTC,643652337,push
643651323,20d88f880beb6f10448669a9d5e3b1f7edd9f8f9,,master,passed,718,2020-01-30 00:43:58 UTC,643651324,push
643637802,2b1e496c7c3604f679de93ab8e07bf50df1d74b8,,master,passed,675,2020-01-29 23:52:53 UTC,643637803,push
642753404,e6b7694d55f31804107c2f6b545c14261471e79f,1316,master,failed,672,2020-01-28 06:46:57 UTC,642753405,pull_request
642753386,18fabd5978408f1d58ae01df5d9d9626b25c25c5,,dependabot/go_modules/github.com/xanzy/go-gitlab-0.23.0,failed,667,2020-01-28 06:46:51 UTC,642753387,push
642136320,479798126ea3d066f11fbd9ab67c21aa057ce204,,master,passed,684,2020-01-26 21:36:48 UTC,642136321,push
642094371,2a78d9753806ada0d60e387e46521a4ae1dd2044,1313,master,passed,691,2020-01-26 18:48:19 UTC,642094372,pull_request
642094361,564a2aaaa78c58919d41e337292796be7b0bd70a,,brews,passed,724,2020-01-26 18:48:10 UTC,642094362,push
642079500,99c4520546a499ad8979ed69a97aab9dff86d78a,1313,master,failed,627,2020-01-26 17:57:28 UTC,642079501,pull_request
642079498,3402713d10fb1424200fa513beb653318ce91322,,brews,failed,644,2020-01-26 17:56:57 UTC,642079499,push
642079380,e007fd662a0ead9a520fde387fb670869bb34228,1313,master,canceled,0,,642079381,pull_request
642079373,fc96bc7a026ea6acb835aeea96135e8031eae570,,brews,failed,631,2020-01-26 17:49:12 UTC,642079374,push
642079189,bde0deca6174f4be8f1aba5752d6e049fe13cca5,1313,master,failed,640,2020-01-26 17:46:21 UTC,642079190,pull_request
642079183,bcef1ebc031c89c25d9a3aa20bcc86d969dccad1,,brews,failed,685,2020-01-26 17:46:21 UTC,642079184,push
642078970,a22fe16a712761afe48caee5e3e05ceac2b8fd55,1313,master,failed,667,2020-01-26 17:45:39 UTC,642078971,pull_request
642078912,3786f9a1bc871da9e7a058b5c7dd2a949edef6a1,,brews,failed,652,2020-01-26 17:45:19 UTC,642078913,push
642076761,3bfb36355ee38049c688062b4cde109b65260d75,,master,passed,695,2020-01-26 17:36:53 UTC,642076762,push
642046200,8bc34237ebecf60ee299bec131b4c5cf5e7123c5,1288,master,passed,659,2020-01-26 15:41:44 UTC,642046201,pull_request
642046180,30958b52f627e10f037bb4a03c84d4b51566a9ad,,mips,passed,667,2020-01-26 15:41:40 UTC,642046181,push
642044902,ad2a3a9d81a3f3980d0de750592f7d8e876aa273,1288,master,passed,668,2020-01-26 15:35:38 UTC,642044903,pull_request
642042417,5f2cf501e85d139c8a48ad9ec79cdc874b4c89ce,,master,passed,668,2020-01-26 15:26:12 UTC,642042418,push
642042087,f1fc2c03bdbc8b5ac42175ac93670f733cb34615,,master,passed,670,2020-01-26 15:24:58 UTC,642042088,push
642041891,eb528971b9da279084886d2dba5f47bbd6df8fdd,,master,failed,667,2020-01-26 15:23:54 UTC,642041892,push
642035517,bbe31d0c9b4e66bd888e51d2ec814657cd0235ef,1291,master,passed,642,2020-01-26 15:12:17 UTC,642035518,pull_request
642035511,7a01414722b8fa58a21e572a6b13673245d1c70f,,rm-s3,passed,657,2020-01-26 15:11:02 UTC,642035512,push
642035339,1d7098ed429917b253a820fa5d56c643f417c971,,master,passed,678,2020-01-26 15:10:34 UTC,642035340,push
642031379,cbf75abe7fb1619fc48c27a624e7d51e9f5549e1,1267,master,failed,674,2020-01-26 15:10:19 UTC,642031380,pull_request
642031301,b367abd7850b262f8054fdc55bc54773e87227d7,,master,passed,673,2020-01-26 15:10:12 UTC,642031302,push
642031230,25c1e34b609fa5215b000989849131550b534822,1307,master,errored,46,2020-01-26 15:09:07 UTC,642031231,pull_request
642031217,e51d48654b67275ad79db7a6c6ed6430c4a63fda,,dependabot/go_modules/gopkg.in/yaml.v2-2.2.8,failed,668,2020-01-26 15:00:27 UTC,642031218,push
642031204,ef5dd937cb112a6085e30cf13590c878ee1d129d,,dependabot/go_modules/github.com/xanzy/go-gitlab-0.22.3,failed,670,2020-01-26 14:59:10 UTC,642031205,push
642031200,1b04c6517acc7ba45b733883feb6698dbec556ab,,master,failed,643,2020-01-26 14:58:47 UTC,642031201,push
642031174,83b3fab777e55812d165e21394e7977da1520cd4,,dependabot/go_modules/github.com/pkg/errors-0.9.1,failed,683,2020-01-26 14:58:16 UTC,642031175,push
642030986,84d2b71d2a6fce3862747c7b6845a2acdadbd7cb,,master,passed,675,2020-01-26 14:57:10 UTC,642030987,push
642030613,206ac75cfd78404a5f673c6a2d784fa7040e9f87,,master,failed,685,2020-01-26 14:48:21 UTC,642030614,push
642030342,1d797ed3708e877fb46ae849beff27ef1f65a2ec,1305,master,passed,677,2020-01-26 14:47:05 UTC,642030343,pull_request
642030251,0a190ef3905b04c13f4a0527b7ce15ce08190f0d,,master,passed,677,2020-01-26 14:46:44 UTC,642030252,push
642030089,025e02a3bf379e3c834772228eaf2557506f148e,,master,passed,674,2020-01-26 14:46:18 UTC,642030090,push
642029481,8383cffbff7c7a9b16ccc1362d4d9822d09d0c0d,,master,passed,720,2020-01-26 14:44:27 UTC,642029482,push
642026916,7b0d21c2475c909000c37f775520dd30ad4a3649,1312,master,passed,703,2020-01-26 14:31:52 UTC,642026917,pull_request
642025628,acba1fae76173bd7ebc7ee22b5c1848d5c3500e2,,snap,passed,730,2020-01-26 14:25:17 UTC,642025629,push
642025148,eda4af17a920a6372849e2d672614c65205f980e,,snap,errored,29,2020-01-26 14:22:43 UTC,642025149,push
