build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
454494436,59c595b05678f20798172642adf53e9a7c060c6d,371,master,errored,179,2018-11-13 13:47:56 UTC,454494437,pull_request
453519341,85aab208502d36f067c91ee3fad36a75233f4b82,,master,passed,217,2018-11-11 10:20:01 UTC,453519342,push
452009591,2ca8f6057b3a5297d983a3611033a259dd8c4d13,369,master,passed,237,2018-11-07 17:43:52 UTC,452009592,pull_request
445503465,5d036533cae60410dc75d310d30406b3f323c7e2,366,master,passed,248,2018-10-24 07:08:02 UTC,445503466,pull_request
444649879,3b36b80741187865ddd4347b7cc13b1b3c041d51,,master,passed,202,2018-10-22 18:47:35 UTC,444649884,push
443707451,842831c37adee03f0cbd3002ff8ac9ee27342804,365,master,passed,149,2018-10-19 13:46:08 UTC,443707452,pull_request
443703107,affd7689f7b29584d296d8603e82993f406434d0,365,master,passed,151,2018-10-19 13:36:16 UTC,443703108,pull_request
443689656,caa1cbbb7b6b8252877e378f1110fd8c053697df,365,master,passed,157,2018-10-19 13:07:11 UTC,443689657,pull_request
439760341,cc5707a69d722ba0fdff5a027288c4b25df13082,361,master,passed,338,2018-10-10 17:43:44 UTC,439760342,pull_request
439734525,7a819f2e290343be6562d3d52339b2f778387de2,360,master,passed,263,2018-10-10 16:44:15 UTC,439734526,pull_request
438991554,1ada9baeaa1d11676f93ecaef0dc76155777f2bc,,master,passed,339,2018-10-09 06:45:28 UTC,438991555,push
438988595,71cfa2be6c988b14ee9b3c4f17cd71d41624c17c,,master,passed,226,2018-10-09 06:32:38 UTC,438988596,push
438808273,6cbc320900da8b27b456c74db8b4641745a39d21,344,master,passed,226,2018-10-08 19:52:33 UTC,438808274,pull_request
438808064,6ccdfdd121679f5419ce52a7c7669cf4f15d0a39,359,master,passed,280,2018-10-08 19:51:58 UTC,438808065,pull_request
438505098,566f933934cbd7a3c41990c2ea1618be70134282,358,master,passed,266,2018-10-08 08:13:20 UTC,438505099,pull_request
438502685,f31ead5f7953aa0d8096eb4b531d4b442f257322,,master,passed,298,2018-10-08 08:07:19 UTC,438502686,push
438240489,895730caf9699fa7a258594678c28bd3acca44e8,,master,passed,329,2018-10-07 11:41:30 UTC,438240490,push
438017555,d49cc42ae5b0bb7532edeb96686959aeb2cad5dd,,master,passed,251,2018-10-06 14:45:23 UTC,438017556,push
437657619,b982e66834c5b76c5bd978086bc74c8623d3f272,,master,errored,38,2018-10-05 14:46:20 UTC,437657620,push
437556493,e823df36578106e73db93bc8bfccd058d41764b5,,master,errored,29,2018-10-05 10:40:14 UTC,437556494,push
432791924,cf2098b2fe46f99df82bbfdc179b4806ffb3f288,353,master,passed,103,2018-09-25 05:40:40 UTC,432791925,pull_request
432791459,3552c4ff9b4b5069b7f534eafea4a01a0b8384bb,352,master,passed,92,2018-09-25 05:36:58 UTC,432791460,pull_request
420756479,5e55f172d8eb9ec65ec1810c2dced35a322c9a87,346,master,passed,116,2018-08-26 13:23:56 UTC,420756480,pull_request
420190799,4b9aa397efc26dcf639f05d188455be94c874327,345,master,passed,132,2018-08-24 16:12:20 UTC,420190800,pull_request
415138443,a6d3489a023443f0a89acead2f197c8fbe6f90ce,344,master,passed,106,2018-08-12 16:08:11 UTC,415138444,pull_request
414988984,48bcfc7e22033da4f317c5798034d5cdea8ae1bd,343,master,passed,1024,2018-08-11 23:40:24 UTC,414988985,pull_request
414639819,f2267a01a30d0e967adfa873549794d42d230698,342,master,failed,1258,2018-08-10 18:28:50 UTC,414639820,pull_request
413956032,60105d5d9a8b64d29927b98cd06d6d811fd4bb52,,master,passed,106,2018-08-09 08:49:29 UTC,413956033,push
409345686,2c033ef440fa6794d3462c5b7adf2d7d6de20dd2,340,master,passed,110,2018-07-28 18:14:16 UTC,409345688,pull_request
408613821,f33191e63c212718aaf2fdafbb08ac5d8c856ad5,338,master,passed,124,2018-07-26 17:29:41 UTC,408613822,pull_request
408613457,cf2f31a34de7293bab1c0166b7a1e4af4b6508c7,338,master,passed,116,2018-07-26 17:28:22 UTC,408613458,pull_request
407018314,4dcdabd8fb79e6ef3af523b7e2ea7387cf5c296b,337,master,passed,212,2018-07-23 07:11:06 UTC,407018315,pull_request
407018140,c1a15f734cc1842fde652a031b1fd9b392203aad,336,master,passed,219,2018-07-23 07:10:24 UTC,407018143,pull_request
403594391,5f7574570ed8c4b1d8cc7aef5e8f27537191c156,,master,passed,103,2018-07-13 15:00:00 UTC,403594392,push
403589440,44a51aee621094766754438b825133b9a11ede21,335,master,passed,121,2018-07-13 14:48:41 UTC,403589441,pull_request
403159990,fe0c7602dd2afcfa0f5538a90207232cb84864d9,335,master,passed,88,2018-07-12 15:02:23 UTC,403159991,pull_request
403159198,43ada8deacd90ce3928b7b2b4753339f45297f8c,335,master,passed,120,2018-07-12 15:00:35 UTC,403159199,pull_request
403101698,645ebc4fb89318ab2b72f46c19439b710340d1d6,,master,passed,105,2018-07-12 12:52:21 UTC,403101699,push
403088524,46068bb90aa0e5faf9f29eda53fb34011c051044,335,master,passed,98,2018-07-12 12:18:22 UTC,403088525,pull_request
403083071,ab798795b591f1056c2d38db191d3d83c524c330,334,master,passed,100,2018-07-12 12:03:56 UTC,403083072,pull_request
402086733,1a317e62d1e2976c3e0990d978f5165e104500f7,,master,passed,89,2018-07-10 07:11:11 UTC,402086734,push
402082724,3c9afdc138bd120e8396aacadb2da2d55e462f8a,,master,passed,98,2018-07-10 06:56:22 UTC,402082725,push
402079630,415bd73893f2cfec1135c484491193fac0c87bbe,,master,passed,105,2018-07-10 06:43:55 UTC,402079631,push
402077270,1dac6fa288ccc7c1d8892ba19a09d7b95d381fee,332,master,passed,99,2018-07-10 06:33:34 UTC,402077271,pull_request
401826683,492b4851b57519bbc5091fb1c810ca0f347e2277,,master,passed,114,2018-07-09 15:54:15 UTC,401826684,push
401824033,c5f080f4d0e9825ad5effeb9a2c8dd548218e997,330,master,passed,131,2018-07-09 15:48:36 UTC,401824034,pull_request
401797324,bcce2676db53b7d1b76425ce9dc0706a2b51af36,,master,passed,107,2018-07-09 14:49:55 UTC,401797325,push
400483661,b128b4408bf6dd101cbd680baa7330d1df0ca57a,330,master,passed,97,2018-07-05 15:09:22 UTC,400483662,pull_request
397433658,5befa1bc0ea2530164f424bc49ad63f1bc852736,328,master,passed,202,2018-06-27 16:40:59 UTC,397433659,pull_request
394548172,38bd3280cbb765c5e3045f646f9c09523d0ba051,,master,passed,186,2018-06-20 12:59:09 UTC,394548173,push
394521251,a01a75c6e08ced1f6d2f85102db5f859fc0d31f1,327,master,errored,87,2018-06-20 11:50:25 UTC,394521252,pull_request
387686831,5270246eb587ca4837889aefb37f26b8019aca4f,,master,passed,117,2018-06-04 09:02:29 UTC,387686832,push
385953282,5e1e74a70eeb1f5b6f8fa403445b95e66e1e47f7,326,master,passed,106,2018-05-30 23:59:04 UTC,385953283,pull_request
385943371,00f4627b06c26888ebd29af6480cdb9b875461d6,326,master,failed,103,2018-05-30 23:24:43 UTC,385943372,pull_request
384282087,ded2fd8547ba7e994727c7d549acf6ab0f40892b,326,master,passed,109,2018-05-27 05:49:43 UTC,384282088,pull_request
380496488,fe516bd801e59d7b9a1ba49355e24da8b15bd427,325,master,errored,104,2018-05-18 01:23:53 UTC,380496489,pull_request
378646941,6905e38c1f58b05ff148d8b840f47f64efd01415,,master,passed,97,2018-05-14 10:01:16 UTC,378646943,push
378308271,dd5b080d48db16d05d200154aefc1bdfc1c9f20d,,master,passed,104,2018-05-13 09:09:59 UTC,378308272,push
378133926,8f7a664af550e95d16d8a76b6696ac50f3f47c36,323,master,passed,210,2018-05-12 16:29:52 UTC,378133927,pull_request
364773450,da50f50f3465dc71af608e0905661f8ac8713ab9,319,master,passed,136,2018-04-10 19:21:57 UTC,364773451,pull_request
363813862,7bc175de58ef561c0b8194147436cb919624b3c4,318,master,passed,100,2018-04-08 17:09:58 UTC,363813863,pull_request
361470427,22589ba69964a5d2092fd5ab8c3e49282f8c880a,317,master,passed,126,2018-04-03 04:02:44 UTC,361470428,pull_request
361452396,d4c835a67f95f7539b89791d5a4c2f43c13a1e01,316,master,passed,110,2018-04-03 02:31:55 UTC,361452397,pull_request
359761781,f72b8ad5c332c8102ad58b8997c5b3159d18210f,315,master,passed,111,2018-03-29 09:43:57 UTC,359761782,pull_request
358369092,932f17ddaea2cc752bf41f7d0cbf64636596c892,,master,passed,112,2018-03-26 12:01:37 UTC,358369093,push
353527314,b527de52f5fd19f9fe550372c017d145a3b2a809,,master,passed,106,2018-03-14 20:33:51 UTC,353527315,push
346038759,b5f412d5697f6bde43718bae197f278a27f70fd1,312,master,failed,210,2018-02-25 20:59:21 UTC,346038762,pull_request
346001485,d074a71d78f2ea8202dbdbc0951f87ddeeae01f1,311,master,passed,184,2018-02-25 18:48:30 UTC,346001486,pull_request
345801907,e78fa0f68de9d1eff8a46278f616e4ffdcbd5d5d,310,master,passed,218,2018-02-25 01:19:25 UTC,345801908,pull_request
345748504,8c3eb6228cf46dacf03004f594767f4403ab5cca,309,master,passed,212,2018-02-24 21:12:20 UTC,345748505,pull_request
345692577,cdd422b8b350d5fe34dd173cadf121b9b060ee1b,308,master,passed,822,2018-02-24 17:23:53 UTC,345692578,pull_request
344722765,ce262966e97ae0229c8fb75fa667543705b97c84,,master,passed,266,2018-02-22 10:04:03 UTC,344722766,push
344721863,c36452a2c34443ae26b4ecbba4f149906af14717,,1.5.x,passed,99,2018-02-22 10:01:14 UTC,344721864,push
344720824,fadf7f4d11664d31da5f9c20b0a65932a0651bba,,master,passed,189,2018-02-22 09:58:14 UTC,344720825,push
344713889,34545e72a4b9a21aff7e2c609001bb74d6e01d98,,master,passed,201,2018-02-22 09:37:07 UTC,344713890,push
344238054,a52cbe93a25dce015be5d63a17988bdfa0aeb992,,master,failed,192,2018-02-21 09:52:54 UTC,344238055,push
344236474,cdd802eeee36f8083580a6cd0368b007cb4a0bad,,master,failed,199,2018-02-21 09:48:43 UTC,344236475,push
344217814,4485c0ca4024f342434eb3c1ccb9bc12c93f972a,306,master,failed,205,2018-02-21 08:47:44 UTC,344217815,pull_request
343395703,d3cbd2fb1a74fc7d0818e8e4f0c8459db51dbc62,304,master,passed,213,2018-02-19 14:50:37 UTC,343395705,pull_request
341971401,ee2e287ef8313013b104541f4bfb7eabd21f2874,303,master,errored,40,2018-02-15 17:12:11 UTC,341971403,pull_request
337676889,084b2e8f3fd3a8ff218e175f9a57c8b4f39b15f5,301,master,passed,289,2018-02-05 18:22:23 UTC,337676890,pull_request
334919432,96e43a37b1049620bdb0cf9476d4000a0bf1ef37,297,master,passed,210,2018-01-29 22:21:38 UTC,334919433,pull_request
334219825,59e875df3b89a1e0116399e2931e1084863a7971,296,master,failed,198,2018-01-27 22:37:59 UTC,334219826,pull_request
332142818,66dbecc9dcaaebd29880725721cd81102c3e21e2,293,master,errored,206,2018-01-23 05:06:45 UTC,332142819,pull_request
332142814,ee9cb2d64e1ebbc34f9924f79e5c49f004b0ada6,294,2.0.0,errored,80,2018-01-23 05:06:46 UTC,332142815,pull_request
331145386,6730a229a0cf22562fe148d68c3f33d03c44e539,,master,passed,250,2018-01-20 09:39:19 UTC,331145387,push
330682876,8f215913946c4f112c61a7ab49b9922ce6ab1fc2,294,2.0.0,errored,44,2018-01-19 06:23:10 UTC,330682877,pull_request
330682380,64bd3ddab544f961017a7028c71a8286fa7dc50b,293,master,errored,132,2018-01-19 06:20:09 UTC,330682381,pull_request
330641264,5a7be80863c54bd46bfca8e1f7a92709208b02ab,292,master,errored,29,2018-01-19 02:24:42 UTC,330641265,pull_request
329256761,32f862e523d3164220984a8fa67a6bcf25391fce,288,master,passed,205,2018-01-15 23:09:27 UTC,329256762,pull_request
328574450,438dfa15af9a1cab4f705f0a71d2b677675440ee,287,master,errored,28,2018-01-13 22:30:04 UTC,328574451,pull_request
328355542,b3868ab2558b42cc2ab756d180c33e42befbd984,286,master,passed,179,2018-01-13 02:06:43 UTC,328355543,pull_request
328354192,324a6f0d0d437e4c730d3675ad67109067def1c1,286,master,passed,190,2018-01-13 01:55:44 UTC,328354193,pull_request
327594982,c91b73e75e5e2d9dc13fa2646757834a50ac07ca,,master,errored,195,2018-01-11 09:16:52 UTC,327594983,push
322892376,072eb300e0b4d5b7302321536e6539f6ca96b484,285,master,passed,106,2017-12-29 13:35:47 UTC,322892379,pull_request
309433416,d0f30df98c564ab6fa7fb2066bf6cff015f7abd7,280,master,passed,96,2017-11-30 10:10:23 UTC,309433417,pull_request
308891663,a8786385694b97e119e18580b6e69fbb633674d7,,2.0.0,errored,33,2017-11-29 10:06:25 UTC,308891670,push
297170733,538085be7db2ea4286e635c9b98f0d8aeb5a396f,278,master,passed,97,2017-11-04 11:02:27 UTC,297170734,pull_request
296804286,c36452a2c34443ae26b4ecbba4f149906af14717,,master,passed,102,2017-11-03 14:18:51 UTC,296804288,push
296740575,e20b43b0090bc7a13de4b177ff02c3900f168a05,,master,passed,108,2017-11-03 11:39:34 UTC,296740576,push
296738554,23f65ba7d0101adeb32f36fd8f634549ee3d6e40,,master,passed,91,2017-11-03 11:34:19 UTC,296738555,push
296738280,5b0f037d06de2c9ad3be4fdf52402ddb5667e2da,,master,canceled,0,,296738281,push
296738102,3e65dee2371d4517fa29d6de44d2a77f0ff3065c,,master,canceled,0,,296738103,push
296736875,4ab6a800c84657b8c8fad5611f7ba2ebf87ee219,,master,passed,101,2017-11-03 11:29:20 UTC,296736876,push
296736736,4be8ba2c4349616e1da9d8232250e20da2daec47,,master,canceled,0,,296736737,push
296736168,4b3d6abfed2054ba54d3b044dcb993b7e1d6b92e,,master,passed,93,2017-11-03 11:27:50 UTC,296736169,push
296733828,05e891cec11e7afa6d2d7230113ffcf5a948815b,,master,passed,98,2017-11-03 11:20:02 UTC,296733829,push
296733514,fa3b7f9a4c6a4b2cab8f2492bf1ef187fdd8e619,,master,canceled,0,,296733515,push
296730701,162d8d8e45613610b6b28e78ed94c44054c2914e,,master,passed,102,2017-11-03 11:12:17 UTC,296730702,push
294447043,2b7a9e1ba4d1e644247bdc968159443acb1d6fe7,276,master,passed,99,2017-10-29 13:35:04 UTC,294447044,pull_request
290246324,9c77cb66b469c96833fc5568ca88bbc566b57da0,274,master,passed,97,2017-10-20 00:06:05 UTC,290246325,pull_request
290246218,e7a00d8f4b6b00d3fd1e8911c823a5374b9038f5,274,master,canceled,0,,290246219,pull_request
289734018,eb05ac80d6548f5838c137651c98819da4ae1a22,272,master,passed,120,2017-10-18 22:59:28 UTC,289734019,pull_request
288138879,f9e45cbd39151e18b8307bdb66e1bf42c1733c93,271,master,passed,117,2017-10-15 08:18:02 UTC,288138880,pull_request
286256199,0ed4b9205f099d86c4df17bd3968c8f5ab5e4544,270,master,passed,94,2017-10-10 22:00:03 UTC,286256200,pull_request
281459487,296e2b4a4e79aeaa0cece71d69ada4053e52b055,269,master,passed,104,2017-09-29 20:56:43 UTC,281459488,pull_request
281449531,0415a09d6ba344e906ec4d9f93825040198a82f1,269,master,passed,100,2017-09-29 20:26:30 UTC,281449533,pull_request
278164622,cdbfafe0775079485edf50f5702ba300258239d1,,master,passed,101,2017-09-21 12:31:54 UTC,278164623,push
271115471,e673510599ba54fad82333c845810f9f3600d45b,266,master,passed,93,2017-09-02 09:21:49 UTC,271115472,pull_request
271115080,abf25d78dda1d2b805fa3deddc6f9a8cd80bc307,266,master,passed,91,2017-09-02 09:18:44 UTC,271115081,pull_request
268045750,b9ca732becd9dd67d75ad26355a83fed0c46dafc,265,master,passed,98,2017-08-24 16:29:20 UTC,268045751,pull_request
267660720,18dfcac4aabd12baf5f98e7f15add369ab96c8ea,262,master,passed,98,2017-08-23 16:48:43 UTC,267660721,pull_request
267650813,420ad05af79e5cd36d771363a446cda3f46bbf1e,261,master,passed,96,2017-08-23 16:21:39 UTC,267650814,pull_request
256595482,048d703175537ee9af2b84fc259fa544bcd9c668,259,master,passed,97,2017-07-23 13:50:17 UTC,256595483,pull_request
255273697,8199a7ce555889d781309eeeb4041f71f2766889,258,master,failed,112,2017-07-19 14:41:00 UTC,255273698,pull_request
252561330,92855a2d778ea71b00ecbf2048059dd82a13eff1,257,master,passed,95,2017-07-11 20:30:00 UTC,252561331,pull_request
252557610,9968978ebbcdf0dc332829e36085921bb24fcca2,257,master,passed,94,2017-07-11 20:16:47 UTC,252557611,pull_request
251800101,ff4eebc077dd805615067c92ca086464c5656b70,257,master,passed,102,2017-07-09 20:55:29 UTC,251800102,pull_request
248945891,f4e4a7a8be67e6aa083e2492c1566bbf4c130266,255,master,errored,40,2017-06-30 21:23:05 UTC,248945892,pull_request
248721282,101c9dc69064633f697d93dcf0918bb4f74ff7ed,,master,passed,92,2017-06-30 10:08:19 UTC,248721283,push
247877101,28df2847fad342d14593b3379759633a6ff88531,254,master,failed,713,2017-06-28 10:19:39 UTC,247877102,pull_request
247124105,171c9c856a2a736978dc321cb40d22669507f15a,253,master,passed,103,2017-06-26 14:51:33 UTC,247124106,pull_request
246243893,ca762f261da6c77779d881442bb8866b03da3400,251,master,passed,71,2017-06-23 15:13:26 UTC,246243899,pull_request
246242866,654631637390878d2e99cac98d0768b703087708,250,master,passed,76,2017-06-23 15:10:59 UTC,246242867,pull_request
241052833,dffaabc9c31b391a043efb2f21afbe59ce45eb84,249,master,passed,95,2017-06-09 04:02:46 UTC,241052834,pull_request
241051171,28bc48e189e167923dfc2f5312081db5d5b9618b,249,master,passed,98,2017-06-09 03:55:47 UTC,241051172,pull_request
240726035,ca2fff8a3946fafd97edd9b789a6c4a29d8f3fab,248,master,passed,92,2017-06-08 11:34:33 UTC,240726038,pull_request
238456268,29ee9a9041075930dd21af5d23c7eb8706e653a9,247,master,passed,162,2017-06-01 18:36:45 UTC,238456269,pull_request
238088258,001d3936add9c23123f97c4dc390f59af8957ce5,246,master,passed,94,2017-05-31 20:51:36 UTC,238088261,pull_request
233963024,d314c927d30c697c324fa344681f3bcd961326ad,245,master,passed,100,2017-05-19 10:18:16 UTC,233963026,pull_request
223889365,3c9b2f58e4168a9f1fb83b179f4880d9e10f9f61,243,master,passed,116,2017-04-20 09:43:04 UTC,223889366,pull_request
223844750,0e91bb4a8807ff5c9c7007a30d95160ef62c25ad,242,master,failed,119,2017-04-20 07:04:07 UTC,223844751,pull_request
221480267,ffa967c94b65a70ea6d3b44275632821838d9fd3,,master,passed,115,2017-04-12 19:41:46 UTC,221480268,push
219626215,f2925a9ca660009235d4c2312940e19c05ccca39,240,master,passed,151,2017-04-07 10:18:36 UTC,219626216,pull_request
214960755,c1f8ec5f9ef2ee4543fdf78a95c40e5b19ef76c2,239,master,passed,112,2017-03-25 12:32:07 UTC,214960756,pull_request
208335776,952250a920b28cda9e9d52ea88d5831a978ce7ef,235,master,passed,112,2017-03-06 20:11:47 UTC,208335777,pull_request
208111514,fd1c742d4f8d193eb935519909c15302b783cd52,,master,passed,107,2017-03-06 08:13:26 UTC,208111515,push
208102455,1b426f152ed6e21114163c5247ec2f6607fd2242,234,master,passed,107,2017-03-06 07:21:53 UTC,208102456,pull_request
205756268,e1505c2b89bd5045d73322825c7ae0e48f8cd43b,231,master,passed,110,2017-02-27 11:06:33 UTC,205756269,pull_request
205056386,2be97b3d07c06bb9afd883e7d439faf7345880dd,230,master,passed,112,2017-02-24 18:02:09 UTC,205056387,pull_request
202589019,f792522b3dffca918f52010c8593999088034e19,,master,passed,281,2017-02-17 11:48:41 UTC,202589020,push
202586664,49058e7a40bc6ef5be4d11fda22e9b56e17ddc2e,229,master,passed,640,2017-02-17 11:31:14 UTC,202586669,pull_request
202582585,de8be489de5dc9f6a21ee03aa7c654e852e371db,229,master,passed,106,2017-02-17 11:08:09 UTC,202582586,pull_request
202398438,13cdc3a5ed863729a408d35374c4b9fcc86b64e1,229,master,passed,103,2017-02-16 20:59:27 UTC,202398439,pull_request
202391071,290f20418cd19e4a03d9c84e36d50958e749b3d4,229,master,failed,102,2017-02-16 20:45:50 UTC,202391072,pull_request
202383262,cc3deda15b99ed1d117fe22da26fb3b1e5a56c85,229,master,failed,101,2017-02-16 20:20:34 UTC,202383263,pull_request
197949083,63dadcc07f5f28e40afc02dca5e779d96dc018e6,,master,passed,99,2017-02-03 10:05:57 UTC,197949084,push
197948596,0a51540ad04b48b5b18fd6fd400363fc02512134,,master,passed,102,2017-02-03 10:04:21 UTC,197948598,push
197914875,be13722cc5d851fa23be672d031ab25d54316f05,,master,passed,94,2017-02-03 07:38:06 UTC,197914876,push
197690735,c7657df854121ba4fdb7641bd9a8f2ee5f9cd346,,master,passed,100,2017-02-02 16:06:38 UTC,197690736,push
197687662,e8882e8b279d98c68ba9901f8135b308034830d3,,master,passed,117,2017-02-02 15:58:05 UTC,197687663,push
196991396,90b8df9319acfbb053cdcd6f919379ae8b723ffa,,master,passed,100,2017-01-31 15:53:49 UTC,196991397,push
192762837,fe5bf89f76df6c67bab23eeb9e0351cb74c35d46,226,master,failed,93,2017-01-17 17:40:21 UTC,192762838,pull_request
192762119,fe5bf89f76df6c67bab23eeb9e0351cb74c35d46,226,master,failed,97,2017-01-17 17:41:48 UTC,192762120,pull_request
191307449,94c4b8d3ec3600271bb9072883b0e96697d92d9e,225,master,passed,99,2017-01-12 13:49:07 UTC,191307450,pull_request
190008910,80269539e27062592f4c28b0d5498f38fbc2d578,,master,passed,103,2017-01-08 15:46:37 UTC,190008911,push
186735199,c643005c57fde85bc8cade1f3d5a9c840559b512,223,master,passed,100,2016-12-26 06:58:51 UTC,186735200,pull_request
186734514,41e57f995c38acf3612b913ef9df8bae715873ae,223,master,passed,97,2016-12-26 06:49:06 UTC,186734515,pull_request
185420438,0f840cd50bdff41206dd6f3ae8aebdbb09bac8b3,,master,passed,110,2016-12-20 10:51:15 UTC,185420439,push
184870035,f4393ec889485045f4bceefb26f6d17adee72b72,219,master,passed,98,2016-12-18 02:52:12 UTC,184870036,pull_request
181633718,6da37c30d3ba6fe915b6e61324a188b81cb2fb42,,master,passed,107,2016-12-06 12:05:24 UTC,181633719,push
181483652,0c7db646ef89c7435f739f5f7dd4db60505ab8aa,,master,passed,104,2016-12-05 21:51:30 UTC,181483653,push
181475178,c2c8e0024f16fd7d2db0827c81af1cd716cf59bc,218,master,passed,115,2016-12-05 21:20:38 UTC,181475179,pull_request
181467777,a38d98fbabcef6c31d069043b78076ca2394fa67,218,master,failed,92,2016-12-05 20:54:38 UTC,181467778,pull_request
181464485,ef109dd29c91b0dc769768603fcb6c9e5408adeb,217,master,passed,93,2016-12-05 20:41:33 UTC,181464489,pull_request
181321977,8b76a54814e5e3bee8d14656c04b3a6b33c39c89,,master,passed,91,2016-12-05 12:06:05 UTC,181321978,push
181318157,837483f1d0ade91dffc21784842534da803b2f44,,master,passed,92,2016-12-05 11:47:33 UTC,181318158,push
181318073,61be1bac41293482506215d879da2b95961f582d,,master,passed,95,2016-12-05 11:47:05 UTC,181318074,push
181317940,ca2a66500fbf240e782aebb816dc7cf5c0a00fe1,,master,passed,97,2016-12-05 11:46:00 UTC,181317941,push
181317789,7dcae7cc862240b66cbde4d0ebd226f5f9c3c017,,master,passed,100,2016-12-05 11:45:32 UTC,181317790,push
181317725,706c6fc647ea1746ba043418810323611c98eb2e,,master,passed,97,2016-12-05 11:45:17 UTC,181317727,push
181284063,6b0812669e94a56af9a65e8b7030c9b86a52676f,215,master,passed,95,2016-12-05 09:04:43 UTC,181284064,pull_request
180941220,e09ce8daf9490e133e1512ab70c38abd844d0dd2,214,master,passed,103,2016-12-03 12:21:30 UTC,180941221,pull_request
180695170,87ee7cadfbb13e1347d9b8745e921c82624fb77b,,master,passed,97,2016-12-02 12:58:42 UTC,180695171,push
180482095,f71b6a4d4afba4cb2774c7422241c7d9d2ccb869,213,master,passed,108,2016-12-01 18:33:25 UTC,180482096,pull_request
180194763,ecb67f17eaef06aea59e8016a14f58d38a230c02,212,master,passed,106,2016-11-30 19:59:44 UTC,180194764,pull_request
180192472,1d7dfaa371ae0e824d4633afbe1570e36feba9df,211,master,passed,102,2016-11-30 19:52:16 UTC,180192473,pull_request
179911659,e91a1448eca7f01965181c03ec54778d041c29f3,209,master,passed,103,2016-11-29 21:48:08 UTC,179911660,pull_request
177936454,cb3156efb2f7ba2ad21f04cb312424e7a26bfef5,,master,passed,91,2016-11-22 11:13:28 UTC,177936455,push
176664254,195903bdf791164eab2f0b0f2436726277abec65,,master,passed,125,2016-11-17 10:59:36 UTC,176664255,push
176662892,131a588e09c67a53ab91c4928b2896dc035f8cee,,master,passed,98,2016-11-17 10:53:18 UTC,176662893,push
176621964,6253ca9886beaabcd744c8302043d2e55b8874ec,,legacy,passed,64,2016-11-17 07:43:54 UTC,176621965,push
176620784,e20b96a4c2f892ad56479e4ed1186c89390debfe,,master,passed,100,2016-11-17 07:36:32 UTC,176620785,push
175738827,83ff9a50e378529993f4f772457dd24791b46438,,master,passed,96,2016-11-14 15:38:49 UTC,175738828,push
175521338,8c8599298a4dc221ced4d66f8d265d89cf357102,,master,passed,100,2016-11-13 18:39:19 UTC,175521339,push
175449375,c09394ce2521718520ccff0847dd4e3acc1c3563,205,legacy,passed,71,2016-11-13 09:31:30 UTC,175449376,pull_request
175294210,adc92a49cc2f1e784596e1cfd968862a2b8c8643,,master,passed,102,2016-11-12 11:16:22 UTC,175294211,push
175294019,2052b0c0a196fac3f002c5af34fcdcc62ef6e7f5,,master,passed,107,2016-11-12 11:14:30 UTC,175294020,push
175198491,0c0da7ac0c4a09b854ae2cdd02c7bf78acc60a5b,,master,passed,99,2016-11-11 21:31:59 UTC,175198492,push
175019595,f4bdce5ddd52d04bea95203d2c6d200c38fd5c61,200,master,passed,98,2016-11-11 09:33:05 UTC,175019596,pull_request
175019459,9c11c701632d174cdffd43ab17cd1bbbea8961dd,,master,passed,98,2016-11-11 09:33:22 UTC,175019460,push
175014131,066e8bc7fcfb859739a1ae5144667e3194280adb,200,master,passed,100,2016-11-11 09:03:01 UTC,175014132,pull_request
175013543,095b1a35d92fada0ecc37d4bae2bcefb39abf32a,,master,passed,97,2016-11-11 09:00:26 UTC,175013544,push
175013336,bacbf0a32ebb9ef13f49ed2843cd13ec955525c6,,legacy,passed,60,2016-11-11 08:59:03 UTC,175013337,push
174838943,e38a9feebe1814ada460dea50ba45f11389fdc9f,,springboot,passed,118,2016-11-10 17:23:22 UTC,174838944,push
170768583,bacbf0a32ebb9ef13f49ed2843cd13ec955525c6,,master,passed,63,2016-10-26 13:11:49 UTC,170768584,push
170767985,6603d5d19692296710c4160a2d6479100752acae,,master,passed,63,2016-10-26 13:08:46 UTC,170767986,push
170178480,24c17e21fa79f09ca98954b7132862044caeb780,,master,passed,69,2016-10-24 16:25:43 UTC,170178481,push
170059199,1c8648b0070c4f85d6596c4ec5551212af30b796,,master,passed,60,2016-10-24 08:10:40 UTC,170059200,push
169880146,46d85446f8713b61eb6cd19ddca54831946bdf1d,,master,passed,59,2016-10-23 10:19:08 UTC,169880147,push
168980993,40960873692aa9646a88804f24fc2a8507b90f2d,,master,passed,62,2016-10-19 16:35:35 UTC,168980994,push
168980991,3450c3d99ecaaf46231feb2c404b72d1727517e1,,springboot,passed,87,2016-10-19 16:35:35 UTC,168980992,push
168636678,9c4cc311de510bb1f413598d1ef706bf3d2ce683,,master,passed,68,2016-10-18 14:48:59 UTC,168636679,push
168537684,64ea79cc4d009434fd2911866322b8f163905be5,191,master,passed,67,2016-10-18 07:43:27 UTC,168537685,pull_request
168063004,1327e7766b76786a8d7341da2cb8b699d400f110,190,master,passed,136,2016-10-16 15:36:06 UTC,168063005,168063006,pull_request
167911847,7acdd19c5cad260a206f10fe2b0cc69dad91eda6,,master,passed,58,2016-10-15 16:56:32 UTC,167911848,push
