build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
248642693,014d1089048f9f56efd1cfcb3f92267a1a3e7673,,master,passed,1783,2017-06-30 04:28:38 UTC,248642694,248642695,248642696,248642697,248642698,248642699,248642700,248642701,248642702,248642703,248642704,248642705,248642706,248642707,248642708,248642709,push
247864801,068976fc497544de44262073d162d59a56072908,,master,passed,2525,2017-06-29 03:03:03 UTC,247864802,247864803,247864804,247864805,247864806,247864807,247864808,247864810,247864812,247864813,247864814,247864815,247864816,247864817,247864820,247864821,push
247687368,8d425ac51cc8eaa850d115958da30120ee33a25f,864,master,failed,1768,2017-06-27 20:37:30 UTC,247687369,247687370,247687371,247687372,247687373,247687374,247687375,247687376,247687377,247687378,247687379,247687380,247687381,247687382,247687383,247687384,pull_request
246069057,c2ddc7f88655338c21017ec0462d229c166316c5,860,master,failed,1664,2017-06-23 05:16:28 UTC,246069058,246069059,246069060,246069061,246069062,246069063,246069064,246069065,246069066,246069067,246069068,246069069,246069070,246069071,246069072,246069073,pull_request
245981578,c2c38f137b30b8623b31f562d9305ec8ca2bff8c,860,master,failed,1784,2017-06-22 22:09:27 UTC,245981579,245981580,245981581,245981582,245981583,245981584,245981585,245981587,245981589,245981590,245981591,245981592,245981593,245981594,245981595,245981596,pull_request
245981279,5231d3605cf10be0e7322626eb3a89139e63613c,860,master,passed,1922,2017-06-22 22:01:03 UTC,245981280,245981281,245981282,245981283,245981284,245981285,245981286,245981287,245981288,245981289,245981290,245981291,245981292,245981293,245981294,245981295,pull_request
245969607,46fd7d83ab605788259f5f4b1ab8c9298eebc28e,860,master,passed,2030,2017-06-22 21:25:21 UTC,245969608,245969609,245969610,245969611,245969612,245969613,245969614,245969615,245969616,245969617,245969618,245969619,245969620,245969621,245969622,245969623,pull_request
245860440,2b066d0f2887fbc51054beb2ed41abf91db30a84,860,master,passed,2431,2017-06-22 16:23:01 UTC,245860441,245860442,245860443,245860444,245860445,245860446,245860447,245860448,245860449,245860450,245860451,245860452,245860453,245860454,245860455,245860456,pull_request
245823871,9b34063fa07ef506fe5eabb2a81cf368f57cd0ff,859,master,passed,1895,2017-06-22 14:56:42 UTC,245823872,245823873,245823874,245823877,245823878,245823879,245823880,245823881,245823882,245823883,245823884,245823885,245823887,245823888,245823889,245823890,pull_request
245421650,8ad9293795a9fce9ef2ccd650b2af62518ada476,,master,failed,2133,2017-06-21 15:35:35 UTC,245421651,245421652,245421655,245421656,245421660,245421661,245421662,245421665,245421666,245421667,245421677,245421679,245421681,245421683,245421684,245421685,push
245179988,371ede9cf091aca32be84d76c45f9e234a5f3a92,857,master,failed,1845,2017-06-21 14:54:32 UTC,245179989,245179990,245179991,245179992,245179993,245179994,245179995,245179996,245179997,245179998,245179999,245180000,245180001,245180002,245180003,245180004,pull_request
245176276,edf401355b95beb4fe030e53579c03749348af83,857,master,passed,2019,2017-06-21 14:51:04 UTC,245176277,245176278,245176279,245176280,245176281,245176282,245176283,245176284,245176285,245176286,245176287,245176288,245176289,245176290,245176291,245176292,pull_request
245174782,63d8be9d4757ea53ebfb8427df4c8dfe1093c2c2,857,master,failed,2545,2017-06-21 00:41:04 UTC,245174783,245174784,245174785,245174786,245174787,245174788,245174789,245174790,245174791,245174792,245174793,245174794,245174795,245174796,245174797,245174798,pull_request
240109099,a1c198ee4c8d4d32dfa79f207ec7d0524c5f7bcc,,master,failed,2097,2017-06-06 19:49:47 UTC,240109100,240109101,240109102,240109103,240109104,240109105,240109106,240109107,240109108,240109109,240109110,240109111,240109112,240109113,240109114,240109115,push
240060819,fc726dde85010f0874ae47620acc7179c0c59cdc,855,master,passed,2593,2017-06-06 17:34:37 UTC,240060820,240060821,240060822,240060823,240060824,240060825,240060826,240060827,240060828,240060829,240060830,240060831,240060832,240060833,240060834,240060835,pull_request
238746359,96f29c6b1397a06ab0fa3a76bb42f529f3cb30c0,,master,passed,1860,2017-06-02 13:17:32 UTC,238746360,238746361,238746362,238746363,238746364,238746365,238746366,238746367,238746368,238746369,238746370,238746371,238746372,238746373,238746374,238746375,push
238499687,c180594fb80897dfed96a19d913e14036c02cbd4,,master,passed,2112,2017-06-01 20:49:43 UTC,238499689,238499690,238499691,238499692,238499693,238499694,238499695,238499696,238499697,238499699,238499701,238499702,238499705,238499706,238499707,238499708,push
238327070,2ecd303b4d105ff41694fcdac798e07b4bb0da7b,848,master,passed,1916,2017-06-01 17:55:43 UTC,238327071,238327072,238327073,238327074,238327075,238327078,238327081,238327083,238327085,238327086,238327088,238327090,238327091,238327092,238327093,238327094,pull_request
238317561,b6896a5d5c5629c54f6d8ca8a4f2880d743282ba,848,master,failed,1919,2017-06-01 12:10:28 UTC,238317562,238317563,238317564,238317565,238317566,238317567,238317568,238317569,238317570,238317571,238317572,238317573,238317574,238317575,238317576,238317577,pull_request
238222189,ee0781061559e62a50e977eca220b048d34f58dc,,master,failed,1821,2017-06-01 06:44:14 UTC,238222190,238222191,238222192,238222193,238222194,238222195,238222196,238222197,238222198,238222199,238222200,238222201,238222202,238222203,238222204,238222205,push
238222116,7879f1ee4f976e8b31a4378925f3b7621eb1b431,,master,passed,1863,2017-06-01 06:36:06 UTC,238222117,238222118,238222119,238222120,238222121,238222122,238222123,238222124,238222125,238222126,238222127,238222128,238222129,238222130,238222131,238222132,push
238156297,3f3d636af1a6a0c847f7467d5ff2879b12504afb,853,master,passed,1961,2017-06-01 06:32:30 UTC,238156298,238156299,238156300,238156301,238156302,238156304,238156306,238156309,238156312,238156313,238156316,238156318,238156321,238156323,238156326,238156328,pull_request
238151616,4b9e03b9a3cd8cfc757e6fd58cc3ca317bbe5c6d,853,master,failed,1960,2017-06-01 00:01:05 UTC,238151617,238151618,238151619,238151620,238151621,238151622,238151623,238151624,238151625,238151626,238151627,238151628,238151629,238151630,238151631,238151632,pull_request
238055016,eb0af8f82cce9b8e268810120ed67b3ad3fbbcb9,853,master,failed,1896,2017-05-31 19:28:51 UTC,238055018,238055019,238055021,238055022,238055023,238055024,238055025,238055026,238055027,238055028,238055029,238055030,238055031,238055032,238055033,238055034,pull_request
237953262,7436f8cdfad913947f13caddc3d1005eeb41a0b3,846,master,passed,2524,2017-06-01 06:32:00 UTC,237953263,237953264,237953265,237953266,237953267,237953269,237953271,237953272,237953273,237953276,237953277,237953278,237953280,237953282,237953284,237953285,pull_request
237947745,36d235c39e8b56ae2b707097a3075aebdde95526,846,master,passed,2409,2017-05-31 14:44:03 UTC,237947746,237947747,237947750,237947753,237947755,237947756,237947757,237947759,237947760,237947765,237947766,237947768,237947772,237947773,237947775,237947778,pull_request
237832537,a3d8e4b27516cbcd04936c8eb68b1234aa069b59,,master,failed,2049,2017-05-31 08:37:07 UTC,237832538,237832539,237832540,237832541,237832542,237832543,237832544,237832545,237832546,237832547,237832548,237832549,237832550,237832551,237832552,237832553,push
237821251,c69e2261a888c0f0f00e88a8e918f21727a3dc36,846,master,passed,2498,2017-05-31 08:22:52 UTC,237821252,237821253,237821254,237821255,237821256,237821257,237821258,237821259,237821260,237821261,237821262,237821263,237821264,237821265,237821266,237821267,pull_request
237809006,876a8a56f30820a6df8422f2809bdf22bd2f7dc2,,master,passed,1952,2017-05-31 07:33:25 UTC,237809007,237809008,237809009,237809010,237809011,237809012,237809013,237809014,237809015,237809016,237809017,237809018,237809019,237809020,237809021,237809022,push
237808680,850fdca9f304034d734daf6f2a2dc9a38f9e0a81,796,master,passed,2061,2017-05-31 08:23:01 UTC,237808681,237808682,237808683,237808684,237808685,237808686,237808687,237808688,237808689,237808690,237808691,237808692,237808693,237808694,237808695,237808696,pull_request
237807850,71097b1ec18d6067ee391ebc412a59f9e6089ae3,,master,failed,1991,2017-05-31 06:59:56 UTC,237807851,237807852,237807853,237807854,237807855,237807856,237807857,237807858,237807859,237807860,237807861,237807862,237807863,237807864,237807865,237807866,push
237807163,0e0144c459014f28997ae92f2873370046dd2353,,master,failed,2536,2017-05-31 06:45:54 UTC,237807164,237807165,237807166,237807167,237807168,237807169,237807170,237807171,237807172,237807173,237807174,237807175,237807176,237807177,237807178,237807179,push
236046611,b804a66dd042c8d8e32b4b91797e9ca1dcad0222,847,master,passed,2044,2017-05-25 15:09:55 UTC,236046612,236046613,236046614,236046615,236046616,236046617,236046618,236046619,236046620,236046621,236046622,236046623,236046624,236046625,236046626,236046628,pull_request
236039925,28c363f2d5ff440a65f9713137d5e83ee8e6f7fe,846,master,passed,2059,2017-05-31 06:34:51 UTC,236039926,236039927,236039928,236039929,236039930,236039931,236039932,236039933,236039934,236039935,236039936,236039937,236039938,236039939,236039940,236039941,pull_request
236032729,144c614cbd6544fcf8cca1419c9dfa40f8d0a2dd,846,master,failed,1954,2017-05-25 14:28:34 UTC,236032730,236032731,236032732,236032733,236032734,236032735,236032736,236032737,236032738,236032739,236032740,236032741,236032742,236032743,236032744,236032745,pull_request
235817326,63f327c216820a92f6102c8b25fe4a0dda8e18a6,848,master,failed,2549,2017-05-31 07:03:13 UTC,235817327,235817328,235817329,235817330,235817331,235817333,235817334,235817335,235817336,235817337,235817339,235817340,235817341,235817342,235817343,235817344,pull_request
235800091,4aa16955f8a193767e8e5be214b5b2c82ffdb290,850,master,passed,2361,2017-05-24 20:30:52 UTC,235800092,235800093,235800094,235800095,235800096,235800097,235800098,235800099,235800100,235800101,235800102,235800103,235800104,235800105,235800106,235800107,pull_request
235779291,2228bd597ae52f4c53640de2250ee296749ab4fa,850,master,failed,2259,2017-05-24 19:48:26 UTC,235779292,235779293,235779294,235779295,235779296,235779297,235779298,235779299,235779300,235779301,235779303,235779306,235779307,235779308,235779309,235779310,pull_request
235755762,d7b0e9109a18e17ef701f72ca4bdcbdb25b5e433,849,master,passed,2221,2017-05-31 06:45:22 UTC,235755764,235755766,235755767,235755768,235755769,235755770,235755771,235755772,235755773,235755774,235755775,235755776,235755777,235755778,235755779,235755780,pull_request
235607081,ebaaa900bd3399a54da1692dad9feaca3185b76e,848,master,failed,1996,2017-05-24 11:47:10 UTC,235607082,235607083,235607084,235607085,235607086,235607087,235607088,235607089,235607090,235607091,235607092,235607093,235607094,235607095,235607096,235607097,pull_request
235381337,7044372928f18dba4db9f98ba6b8185416703f61,847,master,failed,2080,2017-05-23 20:23:28 UTC,235381338,235381339,235381340,235381341,235381342,235381343,235381344,235381345,235381346,235381347,235381348,235381350,235381352,235381353,235381356,235381357,pull_request
235370878,552a4a77b891c4deef230a7967cf4b9c46a582a8,846,master,passed,2063,2017-05-31 06:19:50 UTC,235370879,235370880,235370881,235370882,235370883,235370886,235370887,235370888,235370889,235370890,235370893,235370894,235370897,235370902,235370908,235370912,pull_request
232551069,ab32c1d329c3f17ef3034f84491191501c3d707c,,master,errored,2351,2017-05-15 19:06:41 UTC,232551071,232551072,232551073,232551074,232551075,232551076,232551077,232551078,232551079,232551080,232551081,232551082,232551083,232551084,232551085,232551086,push
232541951,fee77db2d1ec26aa0076ccda8e48160da52e4925,845,master,passed,2304,2017-05-15 18:43:54 UTC,232541952,232541954,232541956,232541957,232541958,232541959,232541960,232541961,232541962,232541963,232541964,232541965,232541966,232541967,232541968,232541969,pull_request
232485547,8d56509f91474a67b78f67bdad16f0c870ca736e,845,master,failed,2161,2017-05-15 15:54:59 UTC,232485548,232485549,232485550,232485551,232485552,232485553,232485554,232485555,232485556,232485557,232485560,232485563,232485564,232485565,232485566,232485567,pull_request
228641473,18673e8d8663a56213a980212e1092c2220faa92,,0.4.6,passed,2057,2017-05-04 08:15:38 UTC,228641474,228641475,228641476,228641477,228641478,228641479,228641480,228641481,228641482,228641483,228641484,228641485,228641486,228641487,228641488,228641489,push
228618925,18673e8d8663a56213a980212e1092c2220faa92,,master,passed,2037,2017-05-15 18:51:40 UTC,228618926,228618927,228618928,228618929,228618930,228618931,228618932,228618933,228618934,228618935,228618936,228618937,228618938,228618939,228618940,228618941,push
228615553,db1ac5ce115922edd81af08a7ff1a45a381dc112,,master,errored,1705,2017-05-04 06:05:00 UTC,228615554,228615555,228615556,228615557,228615558,228615559,228615560,228615561,228615562,228615563,228615564,228615565,228615566,228615567,228615568,228615569,push
228601517,ffca2e7cb0290261bc8ff68bd2d9dd75ff754741,,master,passed,2001,2017-05-04 04:57:07 UTC,228601518,228601519,228601521,228601523,228601524,228601525,228601526,228601527,228601528,228601529,228601530,228601531,228601532,228601533,228601534,228601535,push
226146072,6263568ec02d380aef3e76c8c4875e387e3dd50d,,master,errored,1916,2017-05-02 12:22:15 UTC,226146073,226146074,226146075,226146076,226146077,226146078,226146080,226146081,226146082,226146083,226146084,226146085,226146086,226146087,226146088,226146089,push
226130332,5889d04cba68531edd1ccf1479f2aab6ae1244fb,,master,passed,2041,2017-04-26 19:43:33 UTC,226130334,226130335,226130336,226130338,226130339,226130340,226130341,226130342,226130343,226130344,226130345,226130346,226130347,226130348,226130349,226130350,push
226130051,18ec94af06f949e73edfd7834d296582bf3b0bf2,,master,failed,2055,2017-04-26 19:17:35 UTC,226130053,226130054,226130055,226130057,226130059,226130060,226130062,226130064,226130065,226130067,226130068,226130069,226130071,226130073,226130075,226130076,push
226129053,017bf6d7965e3940e51fc48ab448b6cf9ad2a6dc,,master,failed,1964,2017-04-26 19:04:55 UTC,226129054,226129055,226129056,226129057,226129058,226129059,226129060,226129061,226129062,226129063,226129064,226129065,226129066,226129067,226129068,226129069,push
226128794,53d8a5a0b1386a477bb6ea93dbf0e439c20d0ce3,,master,failed,2050,2017-04-26 18:55:51 UTC,226128795,226128796,226128797,226128798,226128799,226128800,226128801,226128802,226128803,226128804,226128805,226128806,226128807,226128808,226128809,226128810,push
222064769,7be1b119a31f06ef7ee50c40916b4516ed6796a9,840,master,passed,1855,2017-04-14 12:59:57 UTC,222064770,222064771,222064772,222064773,222064774,222064775,222064776,222064777,222064778,222064779,222064780,222064781,222064782,222064783,222064784,222064785,pull_request
210930289,db2c3dc5afd919090f5eb26a213ec2900f2534b2,832,master,failed,2237,2017-03-14 12:44:38 UTC,210930290,210930291,210930292,210930294,210930296,210930297,210930298,210930299,210930300,210930301,210930302,210930303,210930304,210930305,210930306,210930307,pull_request
208167962,c2b6d3dc35568b5e18fafd8ccff9afa915ad68e5,831,master,errored,1571,2017-03-06 11:46:22 UTC,208167963,208167964,208167965,208167966,208167967,208167968,208167969,208167970,208167971,208167972,208167973,208167974,208167975,208167976,208167977,208167978,pull_request
190302608,7cb05907d5a85efc2b708e0dea1c45f3f5724fff,796,master,passed,2586,2017-02-27 22:41:24 UTC,190302609,190302610,190302613,190302614,190302615,190302616,190302617,190302618,190302619,190302620,190302621,190302622,190302623,190302624,190302625,190302626,pull_request
189064295,8bd12a68b81b4fac50da1e8e283d09e7354d3fdb,821,master,failed,1562,2017-01-05 03:29:54 UTC,189064296,189064297,189064298,189064299,189064300,189064301,189064302,189064303,189064304,189064305,189064306,189064307,189064308,189064309,189064310,189064311,pull_request
189050415,3ebff351bc9947fd01cb3863889d450c6c72e233,820,master,errored,1625,2017-01-05 02:32:19 UTC,189050416,189050419,189050420,189050421,189050422,189050423,189050424,189050425,189050426,189050427,189050428,189050429,189050430,189050431,189050432,189050433,pull_request
188885700,220c3ff70c5aa831754cb045ec153182b0ea0f41,,master,passed,1655,2017-01-04 15:31:57 UTC,188885701,188885702,188885703,188885705,188885707,188885708,188885710,188885712,188885720,188885723,188885727,188885728,188885729,188885730,188885731,188885732,push
188810950,05608003ccbdcc61c0f27e93fdbf2bf5ecbfd013,819,master,passed,1741,2017-01-04 10:43:35 UTC,188810951,188810952,188810953,188810954,188810955,188810956,188810957,188810958,188810959,188810960,188810961,188810962,188810965,188810966,188810967,188810968,pull_request
188721465,f1f06421f450ce5d8eec6220c9ea0794e3e2848b,,master,errored,1528,2017-01-04 01:40:11 UTC,188721466,188721467,188721468,188721469,188721470,188721471,188721472,188721473,188721474,188721475,188721476,188721477,188721478,188721479,188721480,188721481,push
188718494,cce90a92d14355a90c9b892c9ee3cd17718cf8f9,818,master,errored,1623,2017-01-04 01:42:44 UTC,188718495,188718496,188718497,188718498,188718499,188718500,188718501,188718502,188718503,188718504,188718507,188718508,188718509,188718510,188718511,188718512,pull_request
188565526,b6785a9b2158617f70e664a949183fba62b4d109,,master,errored,1563,2017-01-03 15:47:38 UTC,188565527,188565528,188565529,188565531,188565533,188565534,188565535,188565536,188565537,188565538,188565539,188565540,188565541,188565542,188565545,188565546,push
188458414,54a4f59e6cc8ce8b0db1aaf53f137461df24f3fb,817,master,errored,1685,2017-01-03 08:21:08 UTC,188458415,188458416,188458417,188458418,188458419,188458420,188458421,188458422,188458423,188458424,188458425,188458426,188458427,188458428,188458429,188458430,pull_request
188272719,458834ac985ca580b8cb1b1073b26bcaa2135951,,master,errored,1381,2017-01-02 15:55:57 UTC,188272720,188272724,188272727,188272728,188272729,188272730,188272731,188272732,188272733,188272734,188272735,188272736,188272737,188272738,188272739,188272740,push
188172180,03499dca002b434eb872174bd865aab145bd5d84,816,master,errored,1598,2017-01-02 15:55:28 UTC,188172181,188172182,188172183,188172184,188172185,188172186,188172187,188172188,188172189,188172190,188172191,188172192,188172193,188172194,188172195,188172196,pull_request
183534041,301b14b04752fa10acd53e0785d5476cf98607e7,,master,errored,1155,2016-12-13 09:40:02 UTC,183534042,183534043,183534044,183534045,183534046,183534047,183534048,183534049,183534050,183534051,183534052,183534053,183534054,183534055,183534056,183534057,push
183518192,5b52203e3db9d21080000719781a84d41154f071,812,master,errored,1333,2016-12-13 09:21:29 UTC,183518193,183518194,183518195,183518196,183518197,183518198,183518199,183518200,183518201,183518202,183518203,183518204,183518205,183518206,183518207,183518208,pull_request
183517163,765f6282fd482a6ed3a408a09ad03f655acba191,812,master,errored,1171,2016-12-13 08:21:33 UTC,183517164,183517167,183517169,183517171,183517173,183517174,183517176,183517178,183517179,183517180,183517181,183517182,183517183,183517184,183517185,183517186,pull_request
183516146,55345e958452ebbf28ae57cef898071cf8582c09,812,master,errored,1311,2016-12-13 08:14:50 UTC,183516147,183516148,183516149,183516151,183516152,183516153,183516154,183516155,183516156,183516157,183516159,183516160,183516161,183516162,183516163,183516164,pull_request
183481690,6f2af0700d691ca9d86fdc2e7d09ae45d5d062ec,812,master,errored,1213,2016-12-13 04:12:50 UTC,183481691,183481692,183481693,183481694,183481695,183481696,183481697,183481698,183481699,183481700,183481701,183481702,183481703,183481704,183481705,183481706,pull_request
182164854,3efa79346925bddada11c577dcb70a95298ad3d9,811,master,errored,1863,2017-04-26 18:31:51 UTC,182164855,182164856,182164857,182164858,182164859,182164860,182164861,182164862,182164863,182164864,182164865,182164866,182164867,182164868,182164869,182164870,pull_request
182150901,fc1554afeb1cc43253f810d2fec49fdda5b8ca69,811,master,errored,1106,2016-12-08 01:36:49 UTC,182150902,182150903,182150904,182150905,182150906,182150907,182150908,182150909,182150910,182150911,182150912,182150913,182150914,182150915,182150916,182150917,pull_request
182148098,a67e648ee0cd2f660e3581258af632f2e0830237,811,master,errored,1208,2016-12-08 01:14:54 UTC,182148100,182148109,182148113,182148119,182148123,182148124,182148125,182148126,182148127,182148128,182148129,182148130,182148133,182148134,182148135,182148138,pull_request
182146393,f14654fc4b38114d0f12b562531c3cead6096613,811,master,errored,1112,2016-12-08 01:03:08 UTC,182146394,182146398,182146401,182146402,182146403,182146406,182146407,182146410,182146411,182146412,182146413,182146414,182146415,182146416,182146419,182146420,pull_request
182146161,0ba74f71181f7e485f06669893d95a0e6e7024a1,811,master,errored,1111,2016-12-08 00:53:56 UTC,182146162,182146163,182146164,182146165,182146166,182146167,182146168,182146169,182146170,182146171,182146172,182146173,182146174,182146175,182146176,182146177,pull_request
182145583,b7feba75ad05c62aabf331aada33f6f16608f442,811,master,errored,1241,2016-12-08 00:47:32 UTC,182145584,182145585,182145586,182145587,182145588,182145589,182145590,182145591,182145592,182145593,182145594,182145595,182145596,182145597,182145598,182145599,pull_request
177313066,10af5743526c32e693304310bfabfb77256aa78a,807,0.3.x,failed,1119,2016-11-19 19:53:50 UTC,177313067,177313068,177313069,177313070,177313071,177313072,177313073,177313074,177313075,177313076,177313077,177313078,pull_request
176807543,21b06c35f93fcd86e4e8154ea443c2bc1d3857ac,796,master,errored,2567,2016-11-17 19:52:30 UTC,176807544,176807545,176807546,176807547,176807548,176807549,176807550,176807551,176807552,176807553,176807554,176807555,176807556,176807557,176807558,176807559,pull_request
169690559,40cae130b6d183dd4a1911dbc41791b04f1930aa,,0.4.5,passed,1471,2016-10-24 20:56:08 UTC,169690560,169690562,169690563,169690566,169690567,169690569,169690571,169690573,169690575,169690577,169690579,169690580,169690581,169690582,169690583,169690584,push
169690551,40cae130b6d183dd4a1911dbc41791b04f1930aa,,master,failed,1432,2016-10-22 05:48:57 UTC,169690552,169690553,169690554,169690555,169690556,169690557,169690558,169690561,169690564,169690565,169690568,169690570,169690572,169690574,169690576,169690578,push
169689516,cd06bc5175a3dc1f75bcece82bb304a817456e45,,master,failed,1390,2016-10-22 05:30:26 UTC,169689517,169689518,169689519,169689520,169689521,169689522,169689523,169689524,169689525,169689526,169689527,169689528,169689529,169689530,169689531,169689532,push
169661042,df7a3704ea6310f4a7de0cfed7711568d3a7888b,,master,passed,1470,2016-10-22 01:25:12 UTC,169661043,169661044,169661045,169661046,169661047,169661048,169661049,169661050,169661051,169661052,169661053,169661054,169661055,169661056,169661057,169661058,push
169660895,a3884a0e7dc494041dfd95337b93653bd1445d93,,master,failed,1326,2016-10-21 23:59:49 UTC,169660896,169660897,169660898,169660899,169660900,169660901,169660902,169660903,169660904,169660905,169660906,169660907,169660908,169660909,169660910,169660911,push
169651873,0204b9d5b774cf302d132cf413ff1cff1251b10d,747,master,errored,1260,2016-10-21 23:03:36 UTC,169651874,169651875,169651877,169651879,169651881,169651882,169651883,169651884,169651885,169651886,169651887,169651888,169651889,169651890,169651891,169651892,pull_request
169646906,1df20eb4aa8666ceea664c01e76eac402332f039,,master,passed,1549,2016-10-21 22:44:09 UTC,169646908,169646909,169646912,169646913,169646915,169646916,169646917,169646918,169646919,169646920,169646921,169646922,169646923,169646924,169646925,169646926,push
169642169,9f8e82da07e49dd65be1ba388ef8ccb52242a29c,800,master,passed,1530,2016-10-21 22:35:20 UTC,169642170,169642171,169642172,169642173,169642174,169642175,169642176,169642177,169642178,169642179,169642180,169642181,169642182,169642183,169642184,169642185,pull_request
169640316,06adc6cde067f1693fffa7009a84f6b77d13504b,800,master,errored,1179,2016-10-21 22:08:51 UTC,169640317,169640318,169640319,169640321,169640322,169640323,169640324,169640325,169640326,169640327,169640328,169640329,169640330,169640331,169640333,pull_request
169620417,bf8aa8ea9b0f711d8795b84f3136e4f8db619252,800,master,failed,441,2016-10-21 20:55:38 UTC,169620418,169620419,169620420,169620421,169620422,pull_request
169618360,68e9d1bb5a76e9cd54affb8604792dd4edf6ddca,,master,errored,1372,2016-10-21 20:48:12 UTC,169618361,169618364,169618365,169618367,169618369,169618371,169618373,169618374,169618375,169618376,169618377,169618378,169618381,169618382,169618384,169618386,push
169606881,4a4e9acc425c6d3e1e9cec34f14c62570ebcb328,,master,errored,0,2016-10-21 19:52:34 UTC,169606882,169606883,169606884,169606885,169606886,169606887,169606888,169606889,169606890,169606891,169606892,169606893,169606894,169606895,169606896,169606897,push
169586593,02426118833c74960d680e8faa9da86f22f554eb,800,master,errored,189,2016-10-21 17:40:30 UTC,169586594,169586595,169586596,169586597,169586598,pull_request
169391598,8dd83cd46757be5955d559913e166d9dd1ccb8db,800,master,failed,168,2016-10-20 23:27:29 UTC,169391599,169391600,pull_request
169380128,6ccbe2b6b0bdc00fc42739ac053c4fd8cd09f4d8,800,master,failed,162,2016-10-20 22:31:46 UTC,169380129,169380131,pull_request
169379170,491098bd5654fa122f6748491b67674e66bfda4e,800,master,failed,168,2016-10-20 22:28:23 UTC,169379171,169379172,pull_request
169372684,549e82472d9de44a5b2b52768c60efc3c6497eec,800,master,failed,163,2016-10-20 22:02:30 UTC,169372685,169372688,pull_request
169338207,6dac1b6ea0711b72d82c2d6aaa684b2e5bdb5396,800,master,failed,1326,2016-10-20 20:14:17 UTC,169338208,169338209,169338210,169338211,169338212,169338213,169338214,169338215,169338216,169338217,169338218,169338219,169338220,169338221,169338222,pull_request
169337294,d003843e1e4c455bdad5063b1169709841aa8467,800,master,failed,1541,2016-10-20 19:54:58 UTC,169337295,169337296,169337297,169337298,169337299,169337300,169337301,169337302,169337304,169337305,169337308,169337309,169337310,169337311,169337312,169337313,pull_request
169332585,ca88c7ac8812120018b8b5c4f05b2c5b36ada384,800,master,canceled,0,,169332586,169332587,169332588,169332589,169332590,169332591,169332592,169332593,169332594,169332595,169332596,169332597,169332598,169332599,169332600,pull_request
169331607,9642064646667e78c96f6ab3eda9eb9b81da2715,800,master,canceled,760,2016-10-20 19:38:41 UTC,169331608,169331610,169331612,169331614,169331616,169331618,169331619,169331620,169331621,169331622,169331623,169331624,169331625,169331626,169331627,pull_request
169328093,be8da40579f1ce3967588904693f24f0bc606da6,800,master,canceled,1298,2016-10-20 19:20:25 UTC,169328094,169328095,169328096,169328097,169328099,169328102,169328104,169328107,169328110,169328115,169328118,169328122,169328125,169328127,169328130,169328132,pull_request
169324130,00eaaad98aeb8add40758fd0f9a58ac9b3332da5,800,master,canceled,1610,2016-10-20 19:07:22 UTC,169324131,169324132,169324133,169324134,169324135,169324136,169324137,169324138,169324139,169324140,169324141,169324142,169324143,169324144,169324145,169324146,169324147,169324148,pull_request
169114581,db2f93d362e71261abbe0efb9048f099cc19c59a,,master,errored,1403,2016-10-20 16:58:34 UTC,169114582,169114583,169114584,169114585,169114586,169114587,169114588,169114589,169114590,169114591,169114592,169114593,169114594,169114595,169114596,169114597,push
169113854,00156f60d9dce3f6a98af91ab44a769506626acb,,master,errored,1374,2016-10-20 02:29:51 UTC,169113855,169113856,169113857,169113858,169113859,169113860,169113861,169113862,169113863,169113864,169113865,169113866,169113867,169113868,169113869,169113870,push
169113751,ea70da33042e08a645d100cc420ffad8e1b13604,799,master,errored,303,2016-10-20 02:22:26 UTC,169113752,169113755,169113757,169113758,169113759,169113760,169113761,169113762,169113763,169113764,169113765,169113766,169113767,169113768,169113769,169113770,pull_request
169113419,f1313dc594aabe65dd50748da56a1e6fd2da7307,799,master,errored,488,2016-10-20 02:13:53 UTC,169113420,169113421,169113422,169113423,169113424,169113425,169113426,169113427,169113428,169113429,169113430,169113431,169113432,169113433,169113434,169113435,pull_request
169112138,f14023fcfee9e85e6fc1b0e568048811518f8c23,,master,errored,1347,2016-10-20 02:00:50 UTC,169112139,169112140,169112142,169112144,169112146,169112148,169112149,169112150,169112151,169112152,169112153,169112154,169112155,169112156,169112157,169112158,push
169111168,26b249f5c9c91da4ec1b06e9fd21f1f2db2d9220,798,master,errored,779,2016-10-20 01:49:11 UTC,169111170,169111171,169111172,169111173,169111174,169111175,169111176,169111177,169111178,169111179,169111180,169111181,169111182,169111183,169111184,169111185,pull_request
169110361,370d8286ad13f3d06c62829d1a20a94d7493c57b,798,master,canceled,-2124,2016-10-20 01:46:56 UTC,169110362,169110363,169110364,169110365,169110366,169110367,169110368,169110369,169110370,169110371,169110372,169110373,169110374,169110375,169110376,169110377,pull_request
169109875,436b8ce11f3b97d8ea8d583de3fa8f4a4822f5e1,,master,errored,1264,2016-10-20 01:37:35 UTC,169109876,169109877,169109878,169109879,169109880,169109881,169109882,169109883,169109884,169109885,169109886,169109887,169109888,169109889,169109890,169109891,push
169109356,1a3462ad7e2c0e72d026da8f2fef7fa550b6fa44,797,master,canceled,860,2016-10-20 01:33:46 UTC,169109357,169109358,169109359,169109360,169109361,169109362,169109363,169109364,169109365,169109366,169109367,169109368,169109369,169109370,169109371,169109372,pull_request
