build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
352771616,d8a05dbbbf52898117e6467b889dfaaee609413b,,develop,passed,37,2018-03-13 10:38:58 UTC,352771617,push
352762932,538a38d525479f989311fa3d22bfde7c37027e95,,master,passed,40,2018-03-13 10:16:49 UTC,352762933,push
352762384,964023c73b6de22cf11302fcd44dd0bf0edfa177,111,master,passed,48,2018-03-13 10:15:08 UTC,352762385,pull_request
352760085,257c3b9debfb26ec54e097b60cb6f6c46266cb1a,,develop,passed,37,2018-03-13 10:09:18 UTC,352760086,push
340335475,47843ecb9e2113b0f030d70d9f23693b9136835a,,master,passed,117,2018-02-12 04:05:59 UTC,340335476,push
340335197,180c073d5390709eda452b7be12e1ad8b245017f,110,master,passed,65,2018-02-12 04:04:09 UTC,340335198,pull_request
340335195,abebf572067d2ba9eb92413507ad5cc26d49c3eb,,develop,passed,40,2018-02-12 04:04:13 UTC,340335196,push
340334953,f728296962ce461ee63cae5743e978519e89b2a8,110,master,passed,41,2018-02-12 04:02:25 UTC,340334954,pull_request
340334945,02b5b59cc297fed43569826f53998a6755b508c2,,develop,passed,59,2018-02-12 04:02:18 UTC,340334946,push
340334262,e3325cf25d42fb82e8ec1d14fe267074cfff29d0,110,master,passed,44,2018-02-12 03:57:47 UTC,340334263,pull_request
340334256,53ec94c842f7f997ddb38f12fd9b9cb4d8304679,,develop,passed,42,2018-02-12 03:57:45 UTC,340334257,push
340332713,b1a08287f85ef9f500289834b2e2945b1f2aa59c,110,master,passed,55,2018-02-12 03:48:37 UTC,340332714,pull_request
340332451,76c8c2eae52b97b8b5a074a08c5f13f2b2922e8f,,develop,passed,46,2018-02-12 03:47:28 UTC,340332453,push
333596235,3cf5444534ebae0e1201316482e48839b0252f41,,1.4.8,passed,39,2018-01-26 06:27:11 UTC,333596236,push
333596127,3cf5444534ebae0e1201316482e48839b0252f41,,1.4.7,passed,37,2018-01-26 06:26:53 UTC,333596128,push
333562895,3cf5444534ebae0e1201316482e48839b0252f41,,master,passed,50,2018-01-26 03:09:05 UTC,333562896,push
333559761,3e2be0b57d4e88a24a1c657e8c58ce3c9c039b54,108,master,passed,94,2018-01-26 02:52:31 UTC,333559762,pull_request
333559746,4e2718623b47ee3586abdc22b41d87ee046d5f00,,develop,passed,58,2018-01-26 02:52:28 UTC,333559748,push
333558667,4484e2b85413f51a66a6ed79374344e26ed37d8a,108,master,errored,68,2018-01-26 02:45:52 UTC,333558668,pull_request
333558650,65fb6a6ba5cf6b000c1994c37f0e8d3a3b9edc60,,develop,errored,45,2018-01-26 02:45:58 UTC,333558651,push
333309594,3b10e30a0b6f55e6b9d7605428745f69ad3d5920,108,master,errored,48,2018-01-25 15:19:31 UTC,333309595,pull_request
333308452,fafeb45c597b6f7c42556091ec4cc64d4f7db74e,,develop,errored,49,2018-01-25 15:17:38 UTC,333308454,push
332810504,bbf8023fdd1d45ba52f3e2f27f08009543cfdf09,,develop,errored,74,2018-01-24 14:30:30 UTC,332810505,push
332236849,5057111878c1ca59d8bf431eb2610640ba695097,,develop,errored,109,2018-01-23 10:41:22 UTC,332236850,push
331817092,6b488e730c2b85e5ced8764cd4324f1210f45ae4,,master,passed,77,2018-01-22 13:50:22 UTC,331817093,push
331816230,73a14f5db5b1c440929188651281119527032e63,,1.4.6,passed,158,2018-01-22 13:48:03 UTC,331816231,push
331815882,73a14f5db5b1c440929188651281119527032e63,,1.4.5,passed,32,2018-01-22 13:47:32 UTC,331815883,push
331815518,e016a1c3b33c0454131372047b747f98e0385943,107,master,passed,61,2018-01-22 13:46:26 UTC,331815519,pull_request
331815501,54a72a1c35c41259a835f2437b6ad4e55516e499,,develop,passed,54,2018-01-22 13:46:26 UTC,331815502,push
331813435,afd7c75ceda68a2775d95abdd68c45c25b5044ea,107,master,passed,46,2018-01-22 13:41:12 UTC,331813436,pull_request
331813304,8a1c2f454f5bff964e5f96dd31dc9043d1599e45,,develop,passed,61,2018-01-22 13:40:45 UTC,331813307,push
331344409,73a14f5db5b1c440929188651281119527032e63,,master,passed,125,2018-01-21 00:58:12 UTC,331344410,push
331344405,c6f0b5db0db54d9a0ec32d0b68376f730a581b32,105,master,errored,97,2018-01-21 00:58:07 UTC,331344406,pull_request
331344150,f348c805301fb7e7ca96259db211125bc33ca3bb,,develop,passed,30,2018-01-21 00:56:36 UTC,331344151,push
331228561,9d628d2b9b9cffa0b8e37c4831c34e6161f7e268,,master,passed,45,2018-01-20 16:14:17 UTC,331228562,push
331227481,2385280f91c77db4059d6916bb2ff47472c5f2c1,104,master,passed,46,2018-01-20 16:10:41 UTC,331227482,pull_request
331227479,8ef96183f387013f549ac833f76050355730c49c,,develop,passed,42,2018-01-20 16:10:35 UTC,331227480,push
331225839,4dfd1d7c00b7fd850aa1c1ddd4e824bd25e643e2,104,master,passed,36,2018-01-20 16:05:29 UTC,331225840,pull_request
331225820,c38bb77f776710d406633c1b637044970284cba6,,develop,passed,40,2018-01-20 16:05:24 UTC,331225821,push
331223423,f838ecbfcaa94bae0a8e2efa0c7367c00bb61b3f,104,master,passed,47,2018-01-20 15:57:49 UTC,331223424,pull_request
331223266,ba4777b28d097f1c99fd327272b6fa445911b609,,develop,passed,33,2018-01-20 15:57:37 UTC,331223267,push
330386409,7ec55350ee4feb448cda369414f9b8e82ca5596f,,1.4.5,passed,60,2018-01-18 14:44:43 UTC,330386410,push
327066421,7ec55350ee4feb448cda369414f9b8e82ca5596f,,1.4.4,passed,35,2018-01-10 01:37:31 UTC,327066422,push
326221276,7ec55350ee4feb448cda369414f9b8e82ca5596f,,master,passed,38,2018-01-08 03:58:44 UTC,326221277,push
326220776,767a2b6c1f5137858de2dfdec5cc5e46e2b33378,102,master,passed,31,2018-01-08 03:55:34 UTC,326220777,pull_request
326220695,a31b7df283c389adc70f47c6d6083494253986ee,,develop,passed,34,2018-01-08 03:54:21 UTC,326220696,push
326051277,34f6a50329473e7c992675e31265acfc93113277,,1.4.3,passed,36,2018-01-07 14:15:01 UTC,326051280,push
326050901,34f6a50329473e7c992675e31265acfc93113277,,master,passed,33,2018-01-07 14:12:56 UTC,326050904,push
326049932,2a65bda32c74515842022eee5c28278c37e5164e,101,master,passed,44,2018-01-07 14:07:46 UTC,326049933,pull_request
326049638,9348cd373482cdd9e061259999a57717e3f3206a,,develop,passed,51,2018-01-07 14:06:35 UTC,326049639,push
326048858,7828e6cf6c6664491c05a341f3b76ce2354d9639,,develop,passed,45,2018-01-07 14:02:37 UTC,326048859,push
326048736,8948a8881ea00353ddf74fce25f098dfebe9d59a,,develop,errored,42,2018-01-07 14:01:58 UTC,326048737,push
325371238,fdb6e3d25eb43a973c1d11a00e8ed0a1e6ed9686,,develop,passed,63,2018-01-05 09:32:19 UTC,325371239,push
324592420,129df766a49959e0e6d5610c82eb7b55fd8ac8e1,,1.4.2,passed,35,2018-01-03 14:09:36 UTC,324592421,push
324592212,129df766a49959e0e6d5610c82eb7b55fd8ac8e1,,1.4.1,passed,34,2018-01-03 14:09:01 UTC,324592213,push
324587848,129df766a49959e0e6d5610c82eb7b55fd8ac8e1,,master,passed,29,2018-01-03 13:58:03 UTC,324587849,push
324586500,6604781a952d85aab0a07a39e47c2a90be5709e0,98,master,passed,45,2018-01-03 13:54:38 UTC,324586501,pull_request
324585378,12babb986c9beca2979a853635eaabcc26649585,,develop,passed,60,2018-01-03 13:50:58 UTC,324585379,push
323815893,6f21dfe6bd9fb1c5e0f2e11db8d2e73e213a857b,,develop,passed,34,2018-01-01 17:02:23 UTC,323815894,push
323815623,7fb91c683f64f8cbb7728835a2f9e07cede8570b,,master,passed,54,2018-01-01 17:01:07 UTC,323815624,push
323815029,90206ea7a983072e6a0b1f823813616a2b28ad65,97,master,passed,41,2018-01-01 16:58:11 UTC,323815030,pull_request
323814183,1daf7dfdf95a4a6e2f1d9a5bc204a0b4081f5502,,develop,passed,77,2018-01-01 16:55:12 UTC,323814184,push
323813902,db4ec74f798e7783c859c7bc60265d044fd3d41d,,develop,passed,30,2018-01-01 16:53:59 UTC,323813903,push
323800890,1dbd5381d57c7710c29a5eb9f626c96c19363df9,,develop,passed,35,2018-01-01 16:06:22 UTC,323800891,push
322846618,d4e05e6f7f6a97c6f270cc791eaefb9a3cbdb06f,,1.4.0,passed,42,2017-12-29 10:08:36 UTC,322846619,push
322845663,d4e05e6f7f6a97c6f270cc791eaefb9a3cbdb06f,,master,passed,79,2017-12-29 10:05:17 UTC,322845665,push
322844647,a0076f8ea62f57be78fc24b3b1d2d0edf9d55da8,96,master,passed,67,2017-12-29 10:00:16 UTC,322844648,pull_request
322844467,a598a24fb7a473968df97afa98b26de43d31a125,,develop,passed,38,2017-12-29 09:59:30 UTC,322844468,push
314324456,6cd16f4ddec379ae8f318f6259734fc18fe0ef54,,develop,passed,37,2017-12-10 13:52:26 UTC,314324457,push
312199245,00d0f260185dab2313488b214adbe82c31301e36,90,develop,errored,52,2017-12-06 02:44:56 UTC,312199246,pull_request
311635373,8775f6217c0ef983056e04dac1a342c2144f9255,90,develop,errored,56,2017-12-05 01:59:48 UTC,311635376,pull_request
309443394,650e68d4987795868b485731ec5b9ca5ab0e5e02,,1.3.9,passed,32,2017-11-30 10:36:11 UTC,309443395,push
309442885,650e68d4987795868b485731ec5b9ca5ab0e5e02,,master,passed,40,2017-11-30 10:34:41 UTC,309442886,push
309442231,caf937db9a254e09ac09a38e937e9ed1e8c44071,93,master,passed,32,2017-11-30 10:32:59 UTC,309442232,pull_request
309442208,70bf1b16c1fb494e86643fb5bd8235a797264b36,,develop,passed,37,2017-11-30 10:32:58 UTC,309442209,push
309437196,caf8440d2bef747a703e112b6352ac98378e9ad4,93,master,passed,32,2017-11-30 10:19:54 UTC,309437197,pull_request
309436910,ec4c8afbca2805c5991878401bf03e19a5c85208,,develop,passed,31,2017-11-30 10:19:08 UTC,309436911,push
306137527,b30038dc66e5733272cdf573904c42fd9519dc8f,90,develop,errored,50,2017-11-23 03:44:09 UTC,306137528,pull_request
306129715,70db258166028aa7235e668feff4060890541379,90,develop,errored,92,2017-11-23 03:06:45 UTC,306129716,pull_request
306104794,eb7c72e22f47b7583fbdb3240f35bdcbfbc4025c,,1.3.8,passed,75,2017-11-23 01:26:41 UTC,306104795,push
306104274,eb7c72e22f47b7583fbdb3240f35bdcbfbc4025c,,master,passed,31,2017-11-23 01:25:18 UTC,306104275,push
306103528,8247af91960961d7474ef4a9d8fb899c8b0b0821,89,master,passed,45,2017-11-23 01:22:08 UTC,306103529,pull_request
306103510,dc310b778f64bddfa12d7948cb75461c89a6a8d0,,develop,passed,38,2017-11-23 01:22:14 UTC,306103511,push
306101984,fe740e8978275c7a7db65f2985032af7edc9ea42,89,master,passed,33,2017-11-23 01:16:06 UTC,306101985,pull_request
306101976,044512d046bc1154810a147aab300386b177184f,,develop,passed,36,2017-11-23 01:16:04 UTC,306101977,push
306096248,edfd96f1a804e8099f6198d3aad03075487da96b,89,master,passed,46,2017-11-23 00:53:59 UTC,306096249,pull_request
306096236,d458fd8224a8fb2e279d06ab7d4616f2cc6eb1b3,,develop,passed,42,2017-11-23 00:53:56 UTC,306096237,push
306095835,7387839c60024bff9e8b91bdb78fde97452ad5fe,89,master,passed,41,2017-11-23 00:52:37 UTC,306095836,pull_request
306095827,63fa4c79193bb3dfe9a5bc2612bb095c90e5d730,,develop,passed,36,2017-11-23 00:52:36 UTC,306095828,push
305831064,96592658c431fc96cf9746fecbb30dd52b475c20,89,master,passed,32,2017-11-22 14:24:10 UTC,305831065,pull_request
305830657,0bb62632b3c6825ddb9bb50bc822e0f68c039e06,,develop,passed,31,2017-11-22 14:23:14 UTC,305830659,push
305826320,5b5dc5fba3e570e12de1b6a878cda4e3c2ad2e46,,master,passed,37,2017-11-22 14:14:28 UTC,305826321,push
305154985,76bba6fa5ee985aa8419baa08268d58e15bead05,88,develop,passed,36,2017-11-21 08:14:59 UTC,305154986,pull_request
300183392,988c4c599098b3f2811c49730b9acd9167d1b83e,,1.3.7,passed,32,2017-11-10 14:13:32 UTC,300183393,push
300183120,988c4c599098b3f2811c49730b9acd9167d1b83e,,master,passed,36,2017-11-10 14:12:38 UTC,300183121,push
300180731,95a20d2172bdf0c0a4e9e6692901facad1417738,85,master,passed,46,2017-11-10 14:06:53 UTC,300180732,pull_request
300180721,056c3275cc9f274a2827c187e018354b4d97dfcc,,develop,passed,35,2017-11-10 14:06:49 UTC,300180722,push
300178078,b10f2f7b7cef3fbfa81376ac9d555c9f124a0501,85,master,passed,42,2017-11-10 14:01:46 UTC,300178080,pull_request
300178062,6a9b7ec5021242f736ca41942faa0e32f1d94803,,develop,passed,52,2017-11-10 14:01:45 UTC,300178063,push
300175967,15203274d4ff47d171f78612a8117b20e55a218f,85,master,errored,31,2017-11-10 13:57:24 UTC,300175968,pull_request
300174531,943b8190955474bcc119290599b75656c90b6ad7,,develop,errored,38,2017-11-10 13:53:57 UTC,300174532,push
300173828,2075c4c01155367b070307ef85b012b188a7804c,,develop,errored,34,2017-11-10 13:52:41 UTC,300173830,push
298870498,8aeca67e06d0fb9630008149dbde68fe09055786,,master,passed,30,2017-11-08 01:24:53 UTC,298870499,push
298869597,b5f80d082c88254a7d95d6ae3b106db582ffd462,84,master,passed,32,2017-11-08 01:21:10 UTC,298869598,pull_request
298869560,5b5ed7ed41cbd327a8fc2249c524a5fb195b8839,,develop,passed,30,2017-11-08 01:21:04 UTC,298869561,push
298867591,d23fc2fb3267674c00e7ce56c3c76ef42c5cab3a,84,master,passed,32,2017-11-08 01:14:16 UTC,298867592,pull_request
298867129,1ecbe635a25656aa14ead6967d47e2cd1c8f8483,,develop,passed,27,2017-11-08 01:13:15 UTC,298867130,push
298864666,3ef781c262302fc3248a9dc98193087af17ea957,,develop,passed,34,2017-11-08 01:06:40 UTC,298864669,push
296754444,ab0307c4491784e5f4c66bb79cabf7796d8c121a,,master,passed,27,2017-11-03 12:18:46 UTC,296754445,push
296752848,b409f032548f1b82ee0291f59845895f9b070bf1,83,master,passed,28,2017-11-03 12:14:12 UTC,296752849,pull_request
296752738,cc302798f7e4e933249ec89aa0f3beffd7e1c033,,develop,passed,30,2017-11-03 12:13:53 UTC,296752739,push
296149995,f85c16de4b5463c68782fb85ee33565a786aa596,,1.3.5,passed,30,2017-11-02 08:22:05 UTC,296149996,push
296149907,f85c16de4b5463c68782fb85ee33565a786aa596,,1.3.4,passed,36,2017-11-02 08:21:15 UTC,296149908,push
296149647,f85c16de4b5463c68782fb85ee33565a786aa596,,master,passed,43,2017-11-02 08:20:50 UTC,296149648,push
296147427,7b6ab2d09f470e59a4b5afc10cd761c3067458e2,82,master,passed,40,2017-11-02 08:12:35 UTC,296147428,pull_request
296147416,53542ceedcdac49477321bd42fd7bac9af173197,,develop,passed,42,2017-11-02 08:12:40 UTC,296147417,push
296145948,401a16baa521f37619fda0eed013e1fa26185962,82,master,passed,43,2017-11-02 08:07:53 UTC,296145950,pull_request
296145469,1dd1ecc45bfbac525ead71c2c79bfd79033a20fc,,develop,passed,30,2017-11-02 08:05:26 UTC,296145470,push
296112155,8d77777d69935e471496cc794208063ecd61d1f6,,master,passed,27,2017-11-02 05:53:27 UTC,296112156,push
296112022,5be8c20e4a13ce96cbd4b7d7de9921f20b39d92d,81,master,errored,17,2017-11-02 05:53:31 UTC,296112023,pull_request
296111992,3d05b818d0c9f98060de40e6f4a159e18971f242,,develop,passed,61,2017-11-02 05:52:58 UTC,296111993,push
296111703,2346f7ecead8a8222676df73573a22a113ab1fbc,81,master,passed,30,2017-11-02 05:51:52 UTC,296111704,pull_request
296111228,e9479361d302d387c373bb35c10e79cf02bbe3e0,,develop,passed,25,2017-11-02 05:49:55 UTC,296111229,push
295562771,0664e72911c5b789483c82fd973226911d34bf58,,master,passed,30,2017-11-01 01:22:10 UTC,295562772,push
295561741,0c1a18deb6cf16e7d91fac005e17707e3a4f43b5,80,master,passed,29,2017-11-01 01:16:34 UTC,295561742,pull_request
295561522,b1be155f64e7d4d354bad0177ca2e01b3924fa53,,develop,passed,29,2017-11-01 01:15:47 UTC,295561523,push
295313994,ae370c9b3f6fcfae468e89d92942b88119121d1b,,master,passed,27,2017-10-31 14:12:14 UTC,295313995,push
295313433,5a0a1dc3c3cfa541d4823f5aaeb5c94e1f8de1a9,78,develop,passed,32,2017-10-31 14:10:23 UTC,295313434,pull_request
295312402,b28be65df050af254b38f3a955e534d5584677b5,,develop,passed,27,2017-10-31 14:08:26 UTC,295312403,push
295312383,d9a03b2fdbab0a8c3ee7f183cfdc14d7b88557dc,,master,passed,29,2017-10-31 14:08:33 UTC,295312384,push
295310807,c88389b5b44c53ceac5922778b6094e644e13c7c,77,master,passed,28,2017-10-31 14:05:06 UTC,295310809,pull_request
295310106,af017ff52a43f5ecf159e47c2a6fa3b50e0b5f86,,develop,passed,28,2017-10-31 14:03:23 UTC,295310114,push
295150780,ec5cbba486243e0061f1368a8640e8322bfb5908,,master,passed,28,2017-10-31 03:19:31 UTC,295150781,push
295145300,3d9d2b70f1942ff35ad15c89c75f0c2002cb9ff8,76,master,canceled,0,,295145301,pull_request
295145293,10580775f00e32c6b20fad9629e8c4bc1d69e580,,develop,canceled,0,,295145294,push
295144396,5f38461c2c6f0ef139383273d2e755932c37a602,76,master,canceled,0,,295144397,pull_request
295144311,b92b37d7c91984ea15214f2b09187ebbbe93f31a,,develop,passed,29,2017-10-31 04:56:33 UTC,295144312,push
291513790,b4d220d4452f301afef1447aa6090106639859e5,,master,passed,31,2017-10-23 12:27:27 UTC,291513791,push
291512334,39486b92f54383c20f0b0fe6f715a85ca11c84ba,75,master,passed,29,2017-10-23 12:23:21 UTC,291512336,pull_request
291511586,0526981410211d94d6f37fdb34d30eefd3f7bb82,,develop,passed,27,2017-10-23 12:21:11 UTC,291511587,push
291354908,74fe695ea860740d59cba26c3c00d1c3586f6555,,master,passed,42,2017-10-23 04:06:41 UTC,291354909,push
291353827,6be53b919db1acd26092ae596dc1b924be9fbf20,73,master,passed,36,2017-10-23 04:02:45 UTC,291353828,pull_request
291353079,93c4160730f6a9d3f1410668185d3aa8b59070a4,,develop,passed,33,2017-10-23 04:00:51 UTC,291353080,push
287915793,b15094b52f536bbea063fcffb196b191a2b2b868,,1.3.3,passed,30,2017-10-14 12:52:37 UTC,287915794,push
287914147,b15094b52f536bbea063fcffb196b191a2b2b868,,master,passed,30,2017-10-14 12:42:56 UTC,287914148,push
287909759,1e9685b96aed115ce338254c9ece233f22a3b29c,71,master,passed,36,2017-10-14 12:22:09 UTC,287909760,pull_request
287909755,574e0a2ede0374666c5aef71c243dfe8ebc59dee,,develop,passed,37,2017-10-14 12:22:14 UTC,287909756,push
287908609,6559b5d0d1ebda3922b4a90b7156c53963b12ac6,71,master,passed,31,2017-10-14 12:16:29 UTC,287908610,pull_request
287908501,7c368677578418f4cfd614fe542d9cb4f647b3ff,,develop,passed,29,2017-10-14 12:15:39 UTC,287908502,push
287908455,8a5f236f1c1d551b07ab2c5fdf65dbc4bd604320,,develop,passed,31,2017-10-14 12:14:52 UTC,287908456,push
287904920,42d8d8a0133e7cc4366e39c4313f6ec1005cc7f7,,develop,passed,32,2017-10-14 11:56:07 UTC,287904921,push
287824388,c5a61acfea236925a457f3d4f0dcd08101dadb40,69,master,passed,33,2017-10-14 04:20:38 UTC,287824389,pull_request
287377023,c43d523da85ebdb15a4d8fe1143e6a36c7644519,,master,passed,30,2017-10-13 03:54:09 UTC,287377024,push
287376451,9eb1f47e24b1edd6976ba9710e880905f9938e83,66,master,passed,41,2017-10-13 03:52:14 UTC,287376452,pull_request
287376270,7b073e7b636345f5c95404d866a06848b3197097,,develop,passed,32,2017-10-13 03:51:18 UTC,287376271,push
287376000,07ebe9b56a042465c470b5b54ce43916e5b48147,,develop,passed,32,2017-10-13 03:50:26 UTC,287376001,push
287375740,4f3e507e326f0adf5a596d7435788963e45cf292,,1.3.2,passed,35,2017-10-13 03:48:31 UTC,287375741,push
287375563,4f3e507e326f0adf5a596d7435788963e45cf292,,1.3.1,passed,29,2017-10-13 03:48:37 UTC,287375564,push
287375255,4f3e507e326f0adf5a596d7435788963e45cf292,,master,passed,57,2017-10-13 03:46:59 UTC,287375256,push
287374420,b80a077b5fc7f4d5fadc8f08440afa9c476210cb,65,master,passed,30,2017-10-13 03:44:02 UTC,287374421,pull_request
287374408,35dddd49a46c8f737a459a0a9ac8021c399eac8a,,develop,passed,30,2017-10-13 03:43:56 UTC,287374409,push
287372628,7c6ce65ddfb696595959c630ab473f6f90682610,65,master,passed,32,2017-10-13 03:36:36 UTC,287372629,pull_request
287372608,7e1ca42b194f7baffb0fe41c5c3523b4e2bcbfa3,,develop,passed,30,2017-10-13 03:36:36 UTC,287372609,push
287370800,e01c7e045f89a23f77f97e2e606c6dbe82473a83,65,master,passed,33,2017-10-13 03:28:48 UTC,287370801,pull_request
287370598,a3bd4a1e56474d2d9ed90ca41276f2b79ff40679,,develop,passed,29,2017-10-13 03:27:59 UTC,287370600,push
287369651,671380e91de44b1e171d0b39ffbdfb7bdfa89b55,,develop,passed,34,2017-10-13 03:24:43 UTC,287369652,push
286554357,050ec97f7fc0a7cb4f4a03efcfba6c80490c958f,,master,passed,31,2017-10-11 14:42:22 UTC,286554358,push
286553351,6c0fd28f8f7e1f3d66c6f0ac4d6b9e34316b1bda,61,master,passed,31,2017-10-11 14:40:19 UTC,286553352,pull_request
286553215,8a14868e3cbc543af86de75755879016b3dfd269,,develop,passed,30,2017-10-11 14:40:10 UTC,286553216,push
286552483,fee2df2ecb5cef766dc08e68bbf2a1b7df5c074f,61,master,passed,29,2017-10-11 14:38:41 UTC,286552484,pull_request
286552154,f8408d865607a498ea42ec7510e9977af50dd538,,develop,passed,33,2017-10-11 14:38:16 UTC,286552155,push
285375624,013462f5f4c78deebf503031e03d78fd7ed0eaf1,,master,passed,28,2017-10-09 05:14:34 UTC,285375625,push
285373389,f811530fa5fbc9b8570af2445f88011c78e65ccd,60,master,passed,27,2017-10-09 05:09:33 UTC,285373390,pull_request
285372841,1c6bb240475e402191bfa2a4fac1681ac72445a2,,develop,passed,29,2017-10-09 05:08:00 UTC,285372842,push
285371808,fb292a3d6d08bd8f44ac28ffa1c6ce943ad79635,,develop,passed,27,2017-10-09 05:05:01 UTC,285371809,push
284687212,18187437205b2198137a5b5a1ccbeaec6e61fd1f,,1.3,passed,35,2017-10-07 14:41:48 UTC,284687213,push
284673772,18187437205b2198137a5b5a1ccbeaec6e61fd1f,,master,passed,44,2017-10-07 14:00:24 UTC,284673773,push
284673120,617735a27ae07f74daaf2318808ef03c1f502a48,58,master,passed,29,2017-10-07 13:58:45 UTC,284673121,pull_request
284673100,78058f57074e203fddbb610e3ddc8568141a398d,,develop,passed,30,2017-10-07 13:58:35 UTC,284673101,push
284671706,3ffa4f44c3d190b5823fecd9520431dbfde8d130,58,master,passed,32,2017-10-07 13:53:09 UTC,284671707,pull_request
284671695,354e86a0d57b2b3e125300f8c22e23044df1d4d5,,develop,passed,32,2017-10-07 13:53:12 UTC,284671696,push
284671048,a41a1ab8e91d27c5d2e36735e4afe0ee7abd07ab,58,master,passed,39,2017-10-07 13:50:34 UTC,284671049,pull_request
284671044,c9f2f9c358c2237fce4650033f4024698bed25c3,,develop,passed,55,2017-10-07 13:50:11 UTC,284671045,push
284670314,b441a4f3eeba1710a126e3d87793ad7d5a474ae5,58,master,passed,29,2017-10-07 13:47:52 UTC,284670315,pull_request
284670136,cbd8807e155a33618c42e9bed92fe96bbf690f1b,,develop,passed,31,2017-10-07 13:47:16 UTC,284670139,push
283730533,249500962c1d55be9c8986556621a0f0c2ca7e2c,,1.2.1,passed,37,2017-10-05 14:44:52 UTC,283730534,push
283729815,249500962c1d55be9c8986556621a0f0c2ca7e2c,,master,passed,33,2017-10-05 14:43:32 UTC,283729816,push
283728678,9f29cd498b9966ed1e96d32ea5e7f2ac5be6199c,57,master,passed,40,2017-10-05 14:40:55 UTC,283728679,pull_request
283728364,7b03d7b60cc7bc2babf4d6a71ee5f114947befff,,develop,passed,31,2017-10-05 14:40:41 UTC,283728365,push
282649588,28e9cd86ce0266280bcd54fd12080a75ea2c638d,,master,passed,32,2017-10-03 09:41:49 UTC,282649589,push
282649427,11484da00ce59c93a34afb762348ba9cc23e93ae,56,master,errored,16,2017-10-03 09:41:29 UTC,282649428,pull_request
282648908,d7de21a247c3ad884406c45b3f734e8d06b43ba5,,develop,passed,31,2017-10-03 09:39:34 UTC,282648909,push
282648475,605cb728ae77bedbb82d993028596fd9912f81e1,,develop,passed,33,2017-10-03 09:38:07 UTC,282648477,push
282646843,a2598aef09fd3376ede4da8c26bc79764b8495d2,,develop,passed,29,2017-10-03 09:34:33 UTC,282646844,push
282645951,1dbe2876c7e0bba95d8dd5768066e93edd66babd,,develop,passed,27,2017-10-03 09:31:55 UTC,282645952,push
282645592,74478a1e165610d03526152804d3d35267ca6379,,develop,passed,31,2017-10-03 09:31:26 UTC,282645593,push
282644249,032d4bebc62d60173b9648886ec84f7892e3688f,,develop,passed,29,2017-10-03 09:28:19 UTC,282644250,push
282593861,28c4f35ec9eed9ecdd1fd967f97be5ddc4030dd4,,1.2,passed,32,2017-10-03 06:46:01 UTC,282593862,push
282593082,28c4f35ec9eed9ecdd1fd967f97be5ddc4030dd4,,master,passed,29,2017-10-03 06:43:32 UTC,282593083,push
282592480,25b8de2d6a40856b69a70124d7f14ac48e650242,55,master,passed,28,2017-10-03 06:41:35 UTC,282592481,pull_request
282592476,eb323f192a7005e89a0514cbdca8f4936b381265,,develop,passed,28,2017-10-03 06:41:32 UTC,282592477,push
282590391,368585957cc09fa8e63968136018df6861ad6caf,55,master,errored,31,2017-10-03 06:33:25 UTC,282590392,pull_request
282589964,0d6bd12fa2831e1a3fa4fac1b67e08755c597eb8,,develop,errored,40,2017-10-03 06:31:50 UTC,282589965,push
282589549,c0bfdaf3300e0be76fbaf45bd9c70cd2e24d4843,,develop,errored,23,2017-10-03 06:30:12 UTC,282589550,push
279424619,7ca98082905e22665aac8ee642c8f7e35952ecbc,,master,passed,31,2017-09-25 08:26:44 UTC,279424620,push
279424584,1025a9a649b39f1eac838f7614f7da2aba48632b,54,master,errored,17,2017-09-25 08:26:15 UTC,279424585,pull_request
279424357,03a2897851540457510b4eb3a603ac98a4a20d92,,develop,passed,35,2017-09-25 08:25:50 UTC,279424358,push
279424106,1d631958721690a3a8ef900b53cf1fed732010c8,,master,passed,30,2017-09-25 08:24:37 UTC,279424107,push
279423494,c95804dbcb8f4c5a0b156578e5b94a23f8791417,53,master,passed,30,2017-09-25 08:22:17 UTC,279423495,pull_request
279423400,d3a0b1e52f566ecfafb3ad15aa932fe7d15e290f,,develop,passed,30,2017-09-25 08:21:41 UTC,279423401,push
279407517,f9eff84d260354b6af1ff2a881385ecb820b4034,,1.1,passed,33,2017-09-25 07:21:42 UTC,279407518,push
279407207,f9eff84d260354b6af1ff2a881385ecb820b4034,,master,passed,29,2017-09-25 07:21:13 UTC,279407208,push
279407116,99116d6f80d57d9784b8c05b856e39d2bcd80ef0,52,master,errored,16,2017-09-25 07:20:18 UTC,279407117,pull_request
279406568,8b4c419fd323d056652ee0639aeb4c7f548026e6,,develop,passed,27,2017-09-25 07:17:41 UTC,279406569,push
279406219,864b37db654c119ee11aad271f9466d7525f9abf,,master,passed,28,2017-09-25 07:16:18 UTC,279406220,push
279405788,0f1363babe2603a734154279d5c0fe6c8fdde84d,50,master,passed,30,2017-09-25 07:14:40 UTC,279405789,pull_request
279405055,2871a82c49ecbcda3e2ffad8cea17d9b5374297e,50,master,passed,31,2017-09-25 07:10:16 UTC,279405056,pull_request
279405051,f185918cbb0e3aeadc747ec2a9d19a7490c1032d,,develop,passed,28,2017-09-25 07:09:55 UTC,279405052,push
