build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
118571596,af5a87f62244f0bb4a6541c0597308eaa0d5bccd,253,master,errored,21,2016-03-25 21:28:13 UTC,118571597,pull_request
118565557,45929ebd2fd4b27c072c543211ffed57f1eb3d81,252,master,errored,30,2016-03-25 20:54:33 UTC,118565560,pull_request
118504800,ce89cca60ee2cd19e69a82da97bd79527297af1b,,master,errored,22,2016-03-25 16:05:49 UTC,118504801,push
118490775,137fc170d5fbdeed23bc7c11cfa98f3038d4d9bd,238,master,errored,53,2016-03-25 15:04:22 UTC,118490776,pull_request
118461569,b4cccef350227fa7d334b823423c9c72520b8907,,master,errored,20,2016-03-25 12:07:04 UTC,118461570,push
118436955,1c3330f95db7430ceb7ca6e973e803b0f65a9ced,251,master,errored,27,2016-03-25 09:07:58 UTC,118436960,pull_request
118436502,66447030bc1713caa99d3af54b13b38df9f28f8e,251,master,errored,28,2016-03-25 09:04:08 UTC,118436503,pull_request
118433188,9cfa0e86bbc42cd243e4d1b987ab04880b1da5e1,251,master,errored,30,2016-03-25 08:35:18 UTC,118433189,pull_request
118382299,67445f0ef655a4b2b9633feb508cd41dd3dabe74,249,master,errored,20,2016-03-25 00:23:56 UTC,118382300,pull_request
118373056,67445f0ef655a4b2b9633feb508cd41dd3dabe74,249,master,errored,23,2016-03-24 23:25:03 UTC,118373057,pull_request
118354751,aaa102c4631f3c97f1215679a432e85c890e105d,238,master,errored,45,2016-03-24 21:56:31 UTC,118354752,pull_request
118316059,8f99d7bafe020cdac599ca5acc7c6908d6208068,244,master,errored,20,2016-03-24 19:13:37 UTC,118316060,pull_request
118316032,c1efe2f0c5ea4a3a8537744f575d22964ec403a1,,metrics,errored,23,2016-03-24 19:13:36 UTC,118316037,push
118133393,ac4af46c9fcee862e0faed801d387fe901bbeeda,243,master,errored,27,2016-03-24 01:31:46 UTC,118133394,pull_request
117950597,d85a52f4c40b8b76de93f54d720edc80a6b5f582,244,master,errored,23,2016-03-23 12:04:05 UTC,117950598,pull_request
117950465,777f44f29c5847aa083c80f5fd5804da24547052,,metrics,errored,23,2016-03-23 12:03:35 UTC,117950466,push
117643568,1588b445be379ec772a46519413c7f04dc4d5723,243,master,errored,38,2016-03-22 06:50:18 UTC,117643569,pull_request
117643381,4f950fcec53b39ce67d5751454da37cad282f36b,243,master,errored,50,2016-03-22 06:49:14 UTC,117643382,pull_request
117347918,df4879a4e64da1104de25c1b0324b7a159673928,243,master,errored,21,2016-03-20 23:54:05 UTC,117347919,pull_request
117217771,d61fa0243e946f327dd0b20d516fc72a74523869,243,master,errored,24,2016-03-20 05:33:39 UTC,117217772,pull_request
117217448,2d51bb71544010d9ffc89a03cd4b8853f10fc3ed,242,master,errored,24,2016-03-20 05:27:08 UTC,117217449,pull_request
116774745,ac1927c8ec5b8e1c29d0e972876f402fa41630bc,238,master,errored,26,2016-03-17 22:57:14 UTC,116774746,pull_request
116252026,8a5da92083e51911e8c513b7ce1ebc7e54133071,240,master,errored,24,2016-03-15 22:38:04 UTC,116252027,pull_request
116251759,49efca1b67212a7708dd0d4b503bf2a5db2195e1,,scoreboardentry,errored,20,2016-03-15 22:37:13 UTC,116251760,push
115874797,611e2b2ceee1799903016bbb42f9717cfabee8cd,,master,errored,22,2016-03-14 15:01:57 UTC,115874798,push
115869921,f7bbaae285ee6ae8483337df82b0f2dc2b1f2f4a,,master,errored,45,2016-03-14 14:42:11 UTC,115869922,push
115866216,4ef0c05915e198cbb3c72506f072dd8eed568b1f,,master,errored,31,2016-03-14 14:27:10 UTC,115866218,push
115763436,6d7079c8869a2dab27076f580580178f1937d4ff,238,master,errored,28,2016-03-14 01:51:59 UTC,115763438,pull_request
115752871,6d7079c8869a2dab27076f580580178f1937d4ff,238,master,errored,23,2016-03-14 00:01:29 UTC,115752872,pull_request
115745194,57d93f86e017ee8f587261a341437f157bb4d874,238,master,errored,26,2016-03-13 22:57:54 UTC,115745195,pull_request
115734406,047d099f1e8e73f2894036ddf3709098d50fa874,238,master,errored,21,2016-03-13 21:45:50 UTC,115734407,pull_request
115708015,c9fc42e07cc53bf79fe22698a37e6d4ddbaad0ad,238,master,errored,24,2016-03-13 18:51:52 UTC,115708019,pull_request
115618822,998861786ee158bc45dea7125ec9d62a691c4d2f,237,master,errored,22,2016-03-13 03:45:17 UTC,115618823,pull_request
115583428,8ead3d3c28784680da27e3cabdab13644607266d,237,master,errored,22,2016-03-12 22:03:11 UTC,115583429,pull_request
115566714,9714be39eed6a219627ca2cef87f5c9fd99ad709,237,master,errored,23,2016-03-12 19:50:12 UTC,115566715,pull_request
115546463,2e1edc2b2a5ecfcbe439dec93d0ef2fca5210953,,master,errored,52,2016-03-12 16:56:54 UTC,115546471,push
115545607,8e8a724675808c317fb36a8adb70d8c73f3bd208,,master,errored,72,2016-03-12 16:48:41 UTC,115545608,push
115455709,afcbd2b53d845c8bf7c9ba23bccef5f9fe7fce25,236,master,errored,30,2016-03-12 00:23:27 UTC,115455710,pull_request
115094306,b3ebc6f4b061f1a9e7f5704b19d96c7344a292d6,,master,errored,54,2016-03-10 15:57:38 UTC,115094307,push
115092711,e33a1ae75236c5a879f0529cdfb1cf4231ef630a,,master,errored,24,2016-03-10 15:51:38 UTC,115092717,push
115090240,17e9247837ebdd543ac55be3fc7f1b6893b16339,,master,errored,28,2016-03-10 15:42:44 UTC,115090245,push
115089868,9a11c8e42eb5a37afce83e447099a724690a4132,,master,errored,24,2016-03-10 15:41:28 UTC,115089872,push
115087099,febc28af9894a93d44af1b2215eb817d9d08eee5,,master,errored,29,2016-03-10 15:31:48 UTC,115087102,push
115074923,f61724ba0aa8e61832f43b847bbeb9325355450e,235,master,errored,27,2016-03-10 14:42:35 UTC,115074925,pull_request
114753895,2139755c481e4a6154a73215830710803a459bdf,,master,errored,29,2016-03-09 11:08:09 UTC,114753896,push
114673237,7e75b2a7ff8400d7eba6b3f26436ed6a93ee568d,233,master,errored,21,2016-03-09 01:09:04 UTC,114673238,pull_request
114266913,c8489172ed670cfec8f852c7ad366ad26ee3350c,,master,errored,25,2016-03-07 15:32:13 UTC,114266915,push
114266624,fa71a5f77e98536146df81694b12e08c63a3ff98,,master,errored,26,2016-03-07 15:31:00 UTC,114266625,push
114244620,d59f60fcd504609a24e6997b42d390b439c75eca,,master,errored,27,2016-03-07 13:57:13 UTC,114244621,push
114243447,70d004d5ec190761cb034aa7c7ab5ba821f28f26,,master,errored,22,2016-03-07 13:52:44 UTC,114243448,push
114223199,bc5ebb0b76f6b80aee701767bc002f2c32966320,231,master,errored,22,2016-03-07 12:01:39 UTC,114223200,pull_request
114146179,cde702f301d4476843d20e44d99be5c9a2068c97,232,master,errored,24,2016-03-07 01:53:31 UTC,114146183,pull_request
114144251,a3ecbe8c0f2063c08ff8ac9265606118657a5fb5,231,master,errored,26,2016-03-07 01:34:47 UTC,114144252,pull_request
114129136,6283aee267c91b3f00071bce230875c417750042,231,master,errored,23,2016-03-06 23:20:54 UTC,114129137,pull_request
114084221,d74685904431e2e40d9e560a84194739c8c167dc,,master,errored,22,2016-03-06 18:38:18 UTC,114084222,push
114082832,42f902a53dcfea114f8ecadcf1d1630c205d1975,,master,errored,24,2016-03-06 18:28:05 UTC,114082833,push
114057423,7ae011d9166e76de5a482a46e8cebf02c37bf6ee,,master,errored,38,2016-03-06 15:22:47 UTC,114057424,push
113992357,6cf36670e36c6d2071e91410d9a69e5647de07e2,230,master,errored,24,2016-03-06 03:24:09 UTC,113992358,pull_request
113987942,fa55d70e0121d207e887c203ccdf5f69be8f9fe7,,master,errored,22,2016-03-06 02:32:39 UTC,113987943,push
113981067,c4d4bb9a08d568f95f91809bf90493722707dd17,,master,errored,26,2016-03-06 01:10:56 UTC,113981068,push
113980791,854a354de9fa3fcf7ddfcf74b9bc444cd2d750f6,,master,errored,20,2016-03-06 01:08:47 UTC,113980792,push
113961185,d8a00ed58f72a3c43e9b96b09568a6033c620c68,,master,errored,30,2016-03-05 22:28:27 UTC,113961186,push
113960573,832c46a8842c832a590c3a4afd38a36d09dd6824,,master,errored,21,2016-03-05 22:24:09 UTC,113960574,push
113912812,0261126f4169b8a634fd4795434a28b8c65737fb,,master,errored,23,2016-03-05 16:43:13 UTC,113912813,push
113911707,c85cc4ff49e9071e8c8804733b3280c93055ff8c,,master,errored,23,2016-03-05 16:34:58 UTC,113911708,push
113910992,b266c65362351bbcf56907e9b30d3ef344348346,,master,errored,27,2016-03-05 16:29:38 UTC,113910993,push
113853840,4d58e6554ffa203f7d095bb9c5a2652f2b0afcad,227,master,errored,21,2016-03-05 07:25:40 UTC,113853841,pull_request
113847963,d8a1925f57622bdba0c7dbb8afd82efd80f7fd37,,master,errored,21,2016-03-05 06:10:39 UTC,113847964,push
113846320,879f05cfca645d5d5955739489bd70962232be23,,master,errored,20,2016-03-05 05:50:44 UTC,113846321,push
113845937,a840ae68b3d8e58db13fa2b04a3a141d22b6d14e,,master,errored,20,2016-03-05 05:46:53 UTC,113845938,push
113845636,c29165565fb53e649a5bb673fb8805ed5a12cf94,,master,errored,19,2016-03-05 05:43:05 UTC,113845637,push
113566015,abce03de022042f481dd38d2da2693763afc9ff2,,master,passed,198,2016-03-04 03:11:05 UTC,113566016,push
113556335,927b7d47225b89a6651eeb50ea10f5c6240f6a91,,master,passed,215,2016-03-04 01:46:01 UTC,113556336,push
113437484,0f27924a97cc1e81beda865f6173ddddd9c4087c,,master,passed,248,2016-03-03 16:04:48 UTC,113437487,push
113423791,e0e0bd74618dc458261e565a162c10329904ce04,,master,passed,235,2016-03-03 15:15:52 UTC,113423792,push
113420085,0a36e3e8027ab9a9822448eefd2d6e71730e5204,,master,passed,263,2016-03-03 15:01:05 UTC,113420086,push
113324369,510749ab3912e7cbae5e421e959409b441395c15,224,master,errored,19,2016-03-03 05:59:32 UTC,113324372,pull_request
113312265,510749ab3912e7cbae5e421e959409b441395c15,224,master,errored,22,2016-03-03 04:08:27 UTC,113312266,pull_request
113274060,806c5d194295e9dd6d2c28bbc17c6697f8377fa7,,v1.9,passed,194,2016-03-02 23:46:16 UTC,113274061,push
113273853,806c5d194295e9dd6d2c28bbc17c6697f8377fa7,,master,passed,296,2016-03-02 23:44:13 UTC,113273854,push
113273836,56071527aa19e5b3904d3cc1536425d561f875bd,223,master,errored,27,2016-03-02 23:43:54 UTC,113273837,pull_request
113273777,aafa1f9262cdcea6a3e7161ffd6979a6f743d059,,v1.8.9,passed,213,2016-03-02 23:43:36 UTC,113273780,push
113134352,2ffd210c6beaa3de7dfc351e26170716de24b612,,1.9,passed,217,2016-03-02 14:25:16 UTC,113134360,push
112982136,ee1dc21b6c5627bfc3e9baaab06269ad4a49bad5,,1.9,passed,194,2016-03-01 22:22:14 UTC,112982137,push
112940707,5e73723d8b9a665eb379d67be839f290202f170e,,1.9,passed,571,2016-03-01 19:27:37 UTC,112940708,push
112898375,39bb6cd7c65419db43cd8141f6813e31c6be0d10,,1.9,passed,194,2016-03-01 16:22:01 UTC,112898376,push
112897300,a561e39184a95e3eec1acfe24a5f8d99dbdd893b,,1.9,passed,248,2016-03-01 16:17:25 UTC,112897310,push
112811952,694581b3f8b19f25a6bb5fbcd078d856a327c057,,1.9,failed,230,2016-03-01 09:48:40 UTC,112811953,push
112809599,fc924b57a7f9eb202aacc69b33d3ec4a6824e848,,1.9,failed,210,2016-03-01 09:37:26 UTC,112809600,push
112806208,84572b0138320fdeb4e678bae6a1366005ca934d,,1.9,failed,197,2016-03-01 09:20:35 UTC,112806213,push
112800654,1d80aeaec30c95fa710b9075265833a728732963,,1.9,failed,96,2016-03-01 08:48:34 UTC,112800655,push
112799799,d95789c293daf704f28c73ddf62aabeca66b5aa5,,1.9,failed,117,2016-03-01 08:43:23 UTC,112799800,push
112797347,378a4b196ed9c50d95deb881077d363221bcd8fc,,1.9,errored,30,2016-03-01 08:27:25 UTC,112797348,push
112796063,bb1c5e54827c1f43b4c710c4e04139c46480e635,,1.9,errored,23,2016-03-01 08:18:05 UTC,112796064,push
112784970,aafa1f9262cdcea6a3e7161ffd6979a6f743d059,,master,passed,208,2016-03-01 06:39:35 UTC,112784971,push
112695038,98d1fc75049e8a77139c59b2d1e5376b3e9fb110,,1.9,passed,447,2016-02-29 21:14:53 UTC,112695039,push
112693193,f806172b9f0929e9c8b63072bd23683c88d92b9d,,mixin2,passed,204,2016-02-29 21:05:37 UTC,112693195,push
112644274,fdc42712f7c4dbbd027a7e8526328e6fcc6effd4,,1.9,passed,220,2016-02-29 17:32:52 UTC,112644275,push
112558434,fc57be743e237dd4638a5724640ec422c1ea9024,,1.9,passed,230,2016-02-29 10:56:12 UTC,112558439,push
112553447,b7a1f1e5b7c97a38808aa89881255d39121cf5ff,222,1.9,passed,222,2016-02-29 10:30:46 UTC,112553450,pull_request
112487558,89010557dac2926d670b09b700b27f424ad7baae,,mixin2,passed,227,2016-02-29 00:15:17 UTC,112487559,push
112433469,538ccfd7b39ce29f775896088e13f22d5496c2f3,222,1.9,passed,198,2016-02-28 17:58:40 UTC,112433470,pull_request
112432250,afb14a8d58a8200ed251137f327078fac5f70530,222,1.9,failed,137,2016-02-28 17:49:13 UTC,112432251,pull_request
112427351,c39316ae59fe9ce6d77b499e84896a89911a90c4,222,1.9,passed,199,2016-02-28 17:15:48 UTC,112427352,pull_request
112418653,8bea10846d2c5692c56412a0452bf4efd62767aa,,master,passed,203,2016-02-28 16:14:46 UTC,112418654,push
112376603,2441ea03028ab10429636d79386e181983bcfe3c,,microredux,errored,26,2016-02-28 10:03:23 UTC,112376604,push
112369323,51f767b185b31ea154d0f15c2b446eab10b31f7e,,master,errored,28,2016-02-28 08:33:49 UTC,112369324,push
112272037,522fb36876164ff6843833f430fc949a20d77909,,master,passed,197,2016-02-27 17:24:44 UTC,112272038,push
112271646,a4a6708da481f2dbace8aa8fb7f0d005ab46d41a,,master,passed,185,2016-02-27 17:21:57 UTC,112271648,push
112271068,9f67dbe081ce50a5e655c181bd861ece43753607,,master,passed,229,2016-02-27 17:17:45 UTC,112271069,push
112261317,974911da299d7a3a618881dcd04b347ee623d93c,,master,passed,205,2016-02-27 16:10:55 UTC,112261319,push
112259487,ed82602a37e17cc8c523e1c9c8d91f4954c2454f,,master,passed,177,2016-02-27 15:57:48 UTC,112259490,push
112259272,f63faeace23f8b06bc0e43dcbbf010d42e900678,,master,passed,180,2016-02-27 15:56:14 UTC,112259273,push
112072292,b14c24e986cad6af64fae43589b97bf90fbd7354,189,master,passed,215,2016-02-26 17:59:53 UTC,112072293,pull_request
112064103,3ed3afac77b6f01100de8702b63ffaf42134d961,,spongemixin,passed,223,2016-02-26 17:24:38 UTC,112064104,push
112051820,25ce8396adace6ed906ca16c705baf770ed2dd54,220,master,passed,220,2016-02-26 16:31:38 UTC,112051825,pull_request
112051818,215825f82e503e96284833e18b07cdcfdcfd5293,,simplify,passed,188,2016-02-26 16:31:38 UTC,112051819,push
112049734,5bc0ef9b2af8fdb3fe28c203888d9914831a5f6d,,master,passed,264,2016-02-26 16:22:11 UTC,112049735,push
112043731,96ec86d0f45bb87641c18e0dc4fece474ad12da6,220,master,passed,251,2016-02-26 15:59:59 UTC,112043735,pull_request
112043725,1894518796a51c7b8971adcfb2b54e89421d4fe7,,simplify,passed,224,2016-02-26 15:59:58 UTC,112043726,push
112033532,ab9ff4d35052dcf43078e34ad28f1805e200c13a,220,master,failed,281,2016-02-26 15:22:21 UTC,112033535,pull_request
112033528,c1c6ebe8c6e8a6b99ed12a10df80f5fcccc32649,,simplify,failed,175,2016-02-26 15:21:52 UTC,112033529,push
112027618,24601cd4515d6df91044d7eb4c34f74cebfeed17,,master,passed,206,2016-02-26 15:00:25 UTC,112027619,push
112026223,d4f3010ce8e21beeae921665ec3a6473482bf8d1,220,master,failed,189,2016-02-26 14:54:53 UTC,112026224,pull_request
112025713,915faacd00d64504213f7e56fe60ffe131aafb5d,,simplify,failed,174,2016-02-26 14:52:24 UTC,112025714,push
111866763,7b9296bec39a55438166692a2ece07d90bdaa66c,,spongemixin,errored,49,2016-02-25 21:59:58 UTC,111866764,push
111865376,b330fa1238e7f0bd52550c7d2d66563c49876ab8,,spongemixin,errored,27,2016-02-25 21:53:49 UTC,111865380,push
111576766,f40b23124c0f218b84315d5f99a51ec3695f8559,219,master,passed,238,2016-02-24 20:09:33 UTC,111576768,pull_request
111553036,f70814da0125f00e4452b051f5471cf776b409bd,,master,passed,270,2016-02-24 18:24:43 UTC,111553038,push
111523876,e8839ea6301711130029f1e9564285c5055e2fe8,219,master,failed,229,2016-02-24 16:33:13 UTC,111523877,pull_request
111513226,33885018a36f7960a558d2dc1e4317c2f1359868,,master,passed,229,2016-02-24 15:56:31 UTC,111513228,push
111507710,84188169eeff495dc85397c68255a200091ea961,,master,failed,128,2016-02-24 15:37:30 UTC,111507711,push
111488860,27b1bdb53347b5178ea6c7521479d5af5f85e9d9,218,master,passed,207,2016-02-24 14:20:54 UTC,111488864,pull_request
111488853,922efebfa891d824b794027ced25670b16675e36,,jdk8,passed,330,2016-02-24 14:20:51 UTC,111488855,push
111487380,332f443468ad07a21b628ca922bd0b5842f23400,218,master,passed,223,2016-02-24 14:13:30 UTC,111487381,pull_request
111487070,22f1f6487e1f340b5a99008a864db602de5a8d26,,jdk8,passed,227,2016-02-24 14:11:42 UTC,111487071,push
111253375,22b5ba20a5b9fc7e5764289aba3f6c2df03bec49,,rxdux,errored,26,2016-02-23 16:43:43 UTC,111253377,push
111253216,22b5ba20a5b9fc7e5764289aba3f6c2df03bec49,,rxdux,errored,39,2016-02-23 16:41:50 UTC,111253217,push
111253214,ae93a9732abee4e54f57c8710be0782d4b33bcbb,,jdk8,failed,523,2016-02-23 16:39:27 UTC,111253215,push
111253206,5d2d9a878fae04527ac727c6c1216d6c7f4abc8a,,microredux,passed,229,2016-02-23 16:39:26 UTC,111253207,push
111253196,91f7e8e2ed517fb34750fb0002fbc81f275d4dcb,,1.9,passed,253,2016-02-23 16:39:26 UTC,111253198,push
111253165,944e61189cc8daa46876d7d8cc6cea15fb40b667,,javadoc,errored,25,2016-02-23 16:39:26 UTC,111253182,push
111253150,e7adec5b8763fc5bd4cc051b79a2f0ee1b7d0ac8,,master,passed,212,2016-02-23 16:39:24 UTC,111253151,push
111248827,944e61189cc8daa46876d7d8cc6cea15fb40b667,,master,passed,221,2016-02-23 16:24:04 UTC,111248828,push
111235833,edbace20ce20a401940e5f8ba89c0fb30d09b9f8,,master,passed,202,2016-02-23 15:33:49 UTC,111235834,push
111225305,f5a19d58a9cd5fdd781786ed635c8b167f9f194f,,master,passed,298,2016-02-23 14:51:40 UTC,111225308,push
111204815,e8bd7baeb44900ee0e4e08c9766b56f3eb713408,,spongemixin,passed,280,2016-02-23 13:21:09 UTC,111204818,push
110951834,1e6b553120779666f34b3c800f7d2e847e17f742,,spongemixin,passed,327,2016-02-22 13:43:29 UTC,110951835,push
110951023,69975a4be059bed8c2c531177eb84f8eaec50526,,spongemixin,failed,203,2016-02-22 13:39:23 UTC,110951026,push
110809981,285b81a349a68e8282d240771e35822d6f1a516f,,spongetest,passed,200,2016-02-21 19:48:16 UTC,110809983,push
110781505,cc7916313df0ee61dfeb618a9cfa99d3870e1a01,,spongetest,passed,188,2016-02-21 16:51:01 UTC,110781506,push
110763580,be7adef1dda28ffb59377e907408827ce27daec5,195,master,failed,155,2016-02-21 14:44:36 UTC,110763581,pull_request
110757424,2283b01cc366813eaa47472546fe213f1515b153,195,master,failed,163,2016-02-21 13:54:11 UTC,110757425,pull_request
110613254,14fda6605a23ce444504069acdb140c9938701a7,,master,passed,239,2016-02-20 16:01:12 UTC,110613255,push
110610881,ac3be4ec1b6f58ddf019aa75f6f555146a611d13,,master,passed,246,2016-02-20 15:47:07 UTC,110610882,push
110598500,66da7bd96b73a55b8cc862ddb9cbf3e988729ea5,189,master,passed,229,2016-02-20 14:16:39 UTC,110598501,pull_request
110595351,ea6986f2185c33f68f581feaea23f6e99525a860,201,master,passed,173,2016-02-20 13:48:52 UTC,110595352,pull_request
110591840,0a814a1a99c51042152c83e64ba183922ad71619,,master,passed,227,2016-02-20 13:18:46 UTC,110591841,push
110587815,20bd86f1fbac0077f87ecf6ab08d725c1486b3d7,,master,passed,206,2016-02-20 12:42:52 UTC,110587816,push
110573333,20cf52e62de7abb870873115aa8dd2017eda2bc2,216,master,passed,210,2016-02-20 10:21:38 UTC,110573335,pull_request
110572949,72cb8b8d8ce86894d8afff5d910be40d2061a238,216,master,passed,417,2016-02-20 10:16:48 UTC,110572950,pull_request
110570926,78882ccf7c447d0d2b0f30c4f714c06fab2046a0,216,master,failed,201,2016-02-20 09:54:47 UTC,110570928,pull_request
110496148,9e5b0472c45e99def6ca7d9d3f8f0d4fbd8ead74,,issue/215,passed,205,2016-02-19 22:18:01 UTC,110496149,push
110479887,e333dddf4b308a70431016b3baca887e64c40c5f,,issue/215,passed,332,2016-02-19 21:01:28 UTC,110479888,push
110448413,31cf173f441473e8bed6f6040171c251d3058923,201,master,failed,131,2016-02-19 18:26:35 UTC,110448414,pull_request
110435691,d3935598c71b1b2c68cb31fd7c573ac69fc2ae2e,201,master,failed,179,2016-02-19 17:40:22 UTC,110435695,pull_request
110433823,e18df5c5422f2e1a5f621c85032365eae5bc076c,201,master,failed,154,2016-02-19 17:32:03 UTC,110433824,pull_request
110432847,41583b67a4bd43a9c0b21cd96a8fc219ea0ba1ff,,master,failed,161,2016-02-19 17:27:23 UTC,110432848,push
110431242,4a68c25924fe41203b7886de1b719b0115cd08d2,,master,failed,141,2016-02-19 17:18:47 UTC,110431243,push
110430539,b5d723ea4565d2b1d275d88968e91ef195e8cb21,,master,failed,140,2016-02-19 17:15:41 UTC,110430540,push
110427298,781b058955ae05b573c7f0b6c4b83697b824c612,197,master,passed,208,2016-02-19 17:01:08 UTC,110427299,pull_request
110398484,8f88bada57a7987dfb6a302b735afdb00c0aca75,,master,passed,201,2016-02-19 15:05:00 UTC,110398488,push
110392476,535d7b1b39c53ac8509ca4d4290322af5f85ca2e,,master,passed,228,2016-02-19 14:39:38 UTC,110392477,push
110217811,cf661cb31551295fb7376f6e97ef90b3298c804f,,master,passed,191,2016-02-18 20:17:47 UTC,110217812,push
110211086,0bc2a81a9736c434f91e3e326b5a53a35750d7b7,213,master,passed,214,2016-02-18 19:49:27 UTC,110211088,pull_request
110210588,e5c2a654d6662790d215be59a30ba75e629bdcd5,,master,passed,264,2016-02-18 19:47:11 UTC,110210589,push
110196166,1c56e9a743e4d7680c41869ed82aea7f9be18fa3,213,master,passed,236,2016-02-18 18:43:41 UTC,110196167,pull_request
110192439,7aac948f4faa7fa9509f7112747d2d791f2f9d35,,master,passed,189,2016-02-18 18:25:47 UTC,110192440,push
110192263,bd074865d2f9826982fe3b44644f45aebe3a863d,,master,passed,191,2016-02-18 18:24:46 UTC,110192264,push
110161126,c152fdf2c6d9bdb325f82563407752b1ed1e5ccc,211,master,passed,229,2016-02-18 16:08:23 UTC,110161130,pull_request
110158032,160c6136dee2f6ed54dfc12fdee3575d60ca9acc,210,master,passed,219,2016-02-18 15:57:11 UTC,110158034,pull_request
109965053,ab145d3e54ecc803181361c86e8304098c56efa4,197,master,passed,195,2016-02-17 20:35:48 UTC,109965054,pull_request
109964264,ee7924cfb6ba67aacf9e818150b2c66942a1f33c,197,master,failed,193,2016-02-17 20:31:34 UTC,109964267,pull_request
109944389,08f81ed09ca50475de531d8d380b25a033bc17ad,,master,passed,184,2016-02-17 19:09:33 UTC,109944390,push
109936274,18928c1415f79103817d578f624928eb3f1d2258,207,master,passed,228,2016-02-17 18:38:50 UTC,109936275,pull_request
109847038,6c5a8cee28961ca0a2da73cb915576d404edd09b,205,master,passed,160,2016-02-17 11:58:56 UTC,109847039,pull_request
109847036,a07eec198c578bed502a5e760c290f77e3fb26bb,,feature/nettyauth,passed,196,2016-02-17 11:58:55 UTC,109847037,push
109843833,c2cfa10730d5723ed0d393ad3c198218e483ecbc,205,master,passed,194,2016-02-17 11:38:26 UTC,109843834,pull_request
109843831,88b169727d4de747d715caa8506ae0e7b1a34205,,feature/nettyauth,passed,205,2016-02-17 11:38:26 UTC,109843832,push
109644864,d7522c73f064a2754afd4c5fdcd41f374cc0f750,197,master,passed,229,2016-02-16 16:31:21 UTC,109644865,pull_request
109640097,ee8dc23529636aba96776311a479401d87d26c22,197,master,passed,188,2016-02-16 16:14:12 UTC,109640100,pull_request
109635083,bf822c15792a192ae36bd421c3929f58c903cd93,205,master,passed,208,2016-02-16 15:53:01 UTC,109635084,pull_request
109460766,1f3a2dc2fa179ab01622c4d4d7b71546673513eb,,master,passed,177,2016-02-15 21:35:07 UTC,109460767,push
109457294,24d62b8baddc21b2f4e856512ec07978584d8452,,master,passed,160,2016-02-15 21:19:38 UTC,109457295,push
109453679,c9733ed52c4da2eab40663edbf8858bd8e3e4807,197,master,passed,216,2016-02-15 21:04:31 UTC,109453681,pull_request
109440666,3c7cc379ffce01a34e324091b9565b4855de30a7,,master,passed,195,2016-02-15 20:08:32 UTC,109440672,push
109438121,9f3dc17ae83845917bb5106b52fee775ce220200,,master,passed,172,2016-02-15 19:57:12 UTC,109438123,push
109222152,6f03885a7a50ac348fb6467006df0102e0fec951,189,master,passed,181,2016-02-14 21:10:06 UTC,109222153,pull_request
109214896,0d986c99b6a1cd719fb5154a7eeb610e7020b29a,201,master,passed,169,2016-02-14 20:26:06 UTC,109214897,pull_request
109211259,894766f14b4ebfb6ee1ec242b8e5c009bf1c7a4a,201,master,passed,197,2016-02-14 20:03:18 UTC,109211260,pull_request
109175726,95acfbc963693fef65996b1f1fdf790d852e11c1,,master,passed,222,2016-02-14 15:56:30 UTC,109175728,push
109162479,2fc2b057df967419dbddf0d3d9ee5ab49ea76cf7,,feature/nettyauth,passed,205,2016-02-14 14:05:40 UTC,109162485,push
109083912,82dfbb66696daa63049670ec01a7d26e171732f1,,master,passed,198,2016-02-13 23:48:22 UTC,109083913,push
109064817,b1ad018a1896b7c054e1523051b2fec35dc82ea7,200,master,passed,160,2016-02-13 21:15:21 UTC,109064818,pull_request
109063433,aadfd17d1ae7403799fedeeba63f326fd0ab25a6,189,master,passed,134,2016-02-13 21:04:51 UTC,109063434,pull_request
109056985,63c6006fdc2be8cc8704064e51c57dcda50f8d2a,,feature/nettyauth,passed,202,2016-02-13 20:18:25 UTC,109056986,push
109044345,8ac2ce822eba2c62b9a04ff83eab9aa02bee2173,197,master,passed,220,2016-02-13 18:53:01 UTC,109044346,pull_request
109043690,01d5e9b756a86cd92622f520ece6e40c3a31927c,197,master,failed,161,2016-02-13 18:48:31 UTC,109043692,pull_request
109028891,e019a5fc8782571c346e8e154f169bdbd5446e32,197,master,passed,193,2016-02-13 17:02:56 UTC,109028892,pull_request
109020095,aadfd17d1ae7403799fedeeba63f326fd0ab25a6,189,master,passed,175,2016-02-13 15:56:34 UTC,109020096,pull_request
109009097,b8e2d5e7e064413c5a8bc6d41cf7e50b1e807d22,197,master,passed,172,2016-02-13 14:40:55 UTC,109009098,pull_request
109008844,02224037324156ea3dfcbb76f778b96ce60f84a5,,master,passed,185,2016-02-13 14:38:34 UTC,109008845,push
109007159,da8c9e8ac36eb13d74caf95e1e454c086c63d00b,197,master,passed,225,2016-02-13 14:24:08 UTC,109007160,pull_request
108877654,6ddc8e63a91762f8c578b26d8bdfc3ec458f6ec1,196,master,passed,226,2016-02-12 20:05:20 UTC,108877655,pull_request
108876612,0be9220b9e31a4275775c916da24f36370cf1e0d,189,master,passed,193,2016-02-12 20:00:28 UTC,108876613,pull_request
108687087,f88642384338a1b00876dec8bb90cdcd6f4777db,,master,passed,155,2016-02-12 00:56:37 UTC,108687088,push
