build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
121998315,0190cee8dd7198b6f3bf4539da1ddeabbf1b4e2a,,1.0.0-beta13,passed,832,2016-04-10 03:17:25 UTC,121998316,push
121996969,0190cee8dd7198b6f3bf4539da1ddeabbf1b4e2a,,master,passed,828,2016-04-10 02:59:25 UTC,121996970,push
121995049,a2ad38758051eabe1a6608a028de94cf8f009911,,master,passed,887,2016-04-10 02:34:33 UTC,121995050,push
121859364,6714707faa0d2d1e6642feb42a74e82ef44e8dd8,,master,passed,868,2016-04-09 03:50:41 UTC,121859365,push
121351813,6312c323086ee87dffa334c598a38125324a52be,,1.0.0-beta12,passed,985,2016-04-07 06:31:51 UTC,121351814,push
121347096,6312c323086ee87dffa334c598a38125324a52be,,master,passed,859,2016-04-07 05:54:15 UTC,121347098,push
121332827,f97b29d096916134fbbfed064d737045128ec0f0,,master,passed,844,2016-04-07 04:11:13 UTC,121332828,push
121071052,1eaf61a0fab74f58ecfebe4c10b89e21943df9d4,,master,passed,835,2016-04-06 06:16:50 UTC,121071053,push
121068512,ad7382188e2a895e711ab33286202ff118a68ebb,,master,passed,798,2016-04-06 05:42:45 UTC,121068513,push
121067125,70f03f19702dc95f36351ef64bc3440c7995c6d3,,master,failed,565,2016-04-06 05:28:27 UTC,121067126,push
120815586,534010cca00e33495d23d1c6c6dc4a3d651ad647,,master,passed,747,2016-04-05 05:41:30 UTC,120815587,push
120781720,bff2f54d9a97021d1180d3568bc7869d7fcadd8a,,master,passed,1041,2016-04-05 01:04:11 UTC,120781721,push
120391267,e78df378525feb9df7b1f4dc9d4178f2c8d954f0,,1.0.0-beta11,passed,790,2016-04-03 07:37:02 UTC,120391268,push
120390084,e78df378525feb9df7b1f4dc9d4178f2c8d954f0,,master,passed,800,2016-04-03 07:20:43 UTC,120390085,push
120377222,466311124e32c1e2cd63ec982dbcabf4d2fec8f7,,master,passed,776,2016-04-03 04:04:27 UTC,120377223,push
120230913,97e84b742752175dcb4b62da696c413299d8a2fd,,master,passed,798,2016-04-02 04:08:49 UTC,120230914,push
120008379,a6b03c876d8fd9e0128e3ae34683ad0311c57330,,master,passed,801,2016-04-01 08:02:13 UTC,120008380,push
120003715,c57f63f3e7584338c283a78664f9ecaaef24bea0,,master,failed,841,2016-04-01 07:33:32 UTC,120003716,push
120000807,d169a95b0dbe3cfeb121415c0a953be25143bc36,,master,failed,778,2016-04-01 07:11:40 UTC,120000808,push
119997276,093443cafe791c5f1182605e5597cc68178310dd,,master,failed,461,2016-04-01 06:59:46 UTC,119997277,push
119994884,25629d842bd36d32c743241a67e5f020bd6b1c13,,master,failed,586,2016-04-01 06:23:39 UTC,119994885,push
119990928,075c884d5fd4997cb1c746cd69961b18fc56c241,,master,failed,488,2016-04-01 06:13:16 UTC,119990929,push
119714174,224a645bd6b3956272a3854035a7931fdcddc856,,master,passed,841,2016-03-31 03:59:40 UTC,119714175,push
119710845,e0acadbbf814de2d691b96fd9bfa2e7c5decf96f,,master,passed,773,2016-03-31 03:27:05 UTC,119710846,push
119444279,d244011ee58584973c7f30485b6a6ee9186f8b3a,,master,passed,791,2016-03-30 05:52:42 UTC,119444280,push
119443902,1dbd49349776b4117634a97ce776793e38a5b128,,1.0.0-beta10,passed,824,2016-03-30 05:49:49 UTC,119443903,push
119441919,355202c890e04d9e777743d539e395b2db041fcb,,master,failed,503,2016-03-30 05:41:44 UTC,119441920,push
119439664,a8cb7c6fd97ea2d45f34046250f517923d637ef7,,master,failed,494,2016-03-30 05:09:18 UTC,119439665,push
119257075,1dbd49349776b4117634a97ce776793e38a5b128,,master,passed,859,2016-03-29 14:17:34 UTC,119257076,push
119147600,7b5862bb8511bfc3eeda7c3a706bd6e5cf318251,,master,passed,760,2016-03-29 03:42:26 UTC,119147601,push
118913923,fd5fb089bae5176c18316f5a1ab4922287b3b6d6,,master,passed,811,2016-03-28 04:46:22 UTC,118913924,push
118775183,a726e0a7e2063f4a1f7468b0199388791ee2c910,,master,passed,797,2016-03-27 05:33:24 UTC,118775184,push
118774240,900a9c5bd66edefe18f5a45c51fc08819db83bf1,,master,failed,502,2016-03-27 05:20:54 UTC,118774241,push
118772045,8d35d6c616c972824065642d1d3e8d67d4dfcdf9,,master,failed,477,2016-03-27 04:50:02 UTC,118772046,push
118771079,bc5d44ec0be6168535ca0e4c5f2789b98fa95ca0,,master,failed,367,2016-03-27 04:36:45 UTC,118771080,push
118764562,1bce5673e88c3ae8a01169ecdee0e334cbd38775,,master,passed,801,2016-03-27 03:26:59 UTC,118764563,push
118623821,5b182a5ae87502cbc7706bcaa2d832f816d9ad8b,,master,passed,787,2016-03-26 03:45:07 UTC,118623822,push
118420806,c9f278fced362ccb4ff9a6e902f930492bbef10e,,master,passed,752,2016-03-25 06:24:45 UTC,118420807,push
118409229,ffec17162a525889636c4cb169ba4dadafbf77cb,,master,passed,783,2016-03-25 04:09:01 UTC,118409230,push
118144948,9ac8957ebc46e742e6c8012d15a3f908604a7ebb,,master,passed,807,2016-03-24 03:11:49 UTC,118144949,push
117880166,929fbe96ffcd490766a185a816f04b67173ed111,,master,passed,780,2016-03-23 03:29:21 UTC,117880173,push
117628819,7e524ec2b50a978d8160e2df6a13ea8404a14799,,master,passed,790,2016-03-22 04:15:17 UTC,117628820,push
117626195,565e80ea9f48afa20a1f5e8b773dbd20dc76ce53,,master,passed,846,2016-03-22 03:50:17 UTC,117626196,push
117625942,8b647291e35569373f29764a7c0fb3f30615daf7,,master,passed,796,2016-03-22 03:47:21 UTC,117625943,push
117625338,e948f8d66feed2a19d7f31b411e0b6c9977500fc,,master,passed,807,2016-03-22 03:40:09 UTC,117625339,push
117380001,4ef15f8e3d637391df4d7c861843f18df3fdf5cd,,master,passed,794,2016-03-21 05:50:37 UTC,117380002,push
117369105,a08f12e293cbd60bfa24c130caf81f11fd45d2ff,,1.0.0-beta9,passed,812,2016-03-21 03:40:51 UTC,117369106,push
117367176,a08f12e293cbd60bfa24c130caf81f11fd45d2ff,,master,passed,792,2016-03-21 03:22:24 UTC,117367177,push
117359883,828a51e95cc7727ce194ed0a5ada6124de2a3416,,master,passed,854,2016-03-21 01:58:29 UTC,117359884,push
117205197,161d7c3241b24846b2cf80b997b7ef1a28afd98a,,master,passed,782,2016-03-20 02:52:44 UTC,117205198,push
117153406,bde5a35f8addbedc985deb467ee480f9ac440e7f,,master,passed,799,2016-03-19 19:13:31 UTC,117153407,push
117077392,19217e05430eed435a344d81c121da13de2dbeb6,,1.0.0-beta8,passed,771,2016-03-19 07:39:24 UTC,117077393,push
117060014,19217e05430eed435a344d81c121da13de2dbeb6,,master,passed,728,2016-03-19 03:32:40 UTC,117060015,push
117058941,92a4fa238610b61e86a91f35505e63f9519bce22,,master,passed,784,2016-03-19 03:16:24 UTC,117058942,push
116818339,66d71088b6698b9230c3325c2afe942034fc63fb,,master,passed,765,2016-03-18 04:44:19 UTC,116818340,push
116551590,52b8394a36ea7cb8d4b6db3e633a0c2bb278cb6f,,master,passed,749,2016-03-17 03:53:50 UTC,116551591,push
116311339,6b95dbccb2f89870acf20bbcb94e329eef64d2f9,,1.0.0-beta7,passed,767,2016-03-16 06:55:49 UTC,116311340,push
116307736,6b95dbccb2f89870acf20bbcb94e329eef64d2f9,,master,passed,912,2016-03-16 06:22:49 UTC,116307737,push
116306281,3e0b675d94c292afb471664e8f16648caf71ad05,,master,passed,783,2016-03-16 06:00:30 UTC,116306282,push
116297538,601214b38378eca1fafb58aa93b3a3b19ef56843,,master,failed,471,2016-03-16 04:35:59 UTC,116297539,push
116295707,aec0801417f0594bba1b3cb121658bf742004b90,,master,passed,761,2016-03-16 04:13:55 UTC,116295708,push
116044235,38b87d235d145998c836e1c0f6f896f7beb1ceee,,1.0.0-beta6,passed,822,2016-03-15 05:05:53 UTC,116044236,push
116043697,38b87d235d145998c836e1c0f6f896f7beb1ceee,,master,passed,765,2016-03-15 04:56:24 UTC,116043698,push
116034046,e851da951948ecd604e804abed3bbe0ea3ade537,,master,passed,771,2016-03-15 03:22:15 UTC,116034047,push
116031182,13045e567331c8f74d5d1c03f2896314a07a529f,,master,failed,476,2016-03-15 03:05:24 UTC,116031183,push
115800191,6a2e8436899a2a4c4dc6d9399a1187b6630bbab9,,1.0.0-beta5,passed,756,2016-03-14 08:37:37 UTC,115800192,push
115799601,6a2e8436899a2a4c4dc6d9399a1187b6630bbab9,,master,passed,830,2016-03-14 08:33:02 UTC,115799602,push
115797706,247f2f3f8c10f3b68a12ecf79ab54b124849bdb3,,master,passed,741,2016-03-14 08:17:27 UTC,115797707,push
115690761,e1f057c608f2e17abe31c570db4b01807c930213,,1.0.0-beta4,passed,744,2016-03-13 16:39:02 UTC,115690762,push
115690253,e1f057c608f2e17abe31c570db4b01807c930213,,master,passed,741,2016-03-13 16:39:43 UTC,115690254,push
115688149,30593983b73dd6e4f35f137b21b3eadaa220806d,,master,passed,803,2016-03-13 16:16:20 UTC,115688150,push
115626874,0912f6862fe4d5fc222839da6e530dbe451eea37,,master,passed,775,2016-03-13 05:36:52 UTC,115626875,push
115620116,f4f4dc4924d5d5b21e0c35044a8a42a0795e4815,,master,passed,765,2016-03-13 04:06:10 UTC,115620117,push
115479962,cb527ceffb65d6bdd144d958964e5e56f079c829,,master,passed,748,2016-03-12 05:05:24 UTC,115479964,push
115479689,16a51b42f4098460ef54d7b652a7b9a66818ecd3,,master,passed,795,2016-03-12 05:01:27 UTC,115479690,push
115479664,cd4f05a2c8952b9e9adc8d61b8d66bea3cf25607,,master,passed,770,2016-03-12 05:20:42 UTC,115479665,push
115475833,a80bd3ae60618dc4fc5529609c5f08c17bb154af,,1.0.0-beta3,passed,776,2016-03-12 03:56:18 UTC,115475834,push
115475823,a80bd3ae60618dc4fc5529609c5f08c17bb154af,,master,passed,763,2016-03-12 03:56:13 UTC,115475824,push
115475698,59471deebc4793e76409f85c28b6d8fac744daad,,master,passed,760,2016-03-12 03:54:33 UTC,115475699,push
115474390,92518eac582c805699765dc7d6f037cbcb6aeeb6,,master,passed,716,2016-03-12 03:38:44 UTC,115474391,push
115473031,4f7904ec99f61de1adf15337a87dde8e8084c211,,master,passed,738,2016-03-12 03:14:38 UTC,115473032,push
115471991,eca20e77f98f623e8655b95d63444645e6f74780,,master,failed,373,2016-03-12 03:01:20 UTC,115471992,push
115471814,3b66b584c45b01c75195fdce7f0f2e62657bcbba,,master,canceled,73,2016-03-12 02:59:22 UTC,115471815,push
115471173,1e9d761ae2d271c9d7480b1f83aa7392b1533105,,master,failed,368,2016-03-12 02:51:59 UTC,115471174,push
115251804,f684648a3d08205edf1824dad00d469e1da79f20,,master,passed,802,2016-03-11 06:47:18 UTC,115251805,push
115232532,caabe681119cedf8ab3f9f98911604fa21e12220,,master,passed,762,2016-03-11 03:36:38 UTC,115232533,push
115231061,bbba43c18c6eb4aabc3f6a6d30c020e5470a7a97,,master,passed,776,2016-03-11 03:22:20 UTC,115231062,push
114985594,f47ad6a4d162c28ee49fc372c4875042f7f0828a,,1.0.0-beta2,passed,732,2016-03-10 06:15:26 UTC,114985595,push
114983117,f47ad6a4d162c28ee49fc372c4875042f7f0828a,,master,passed,738,2016-03-10 05:50:06 UTC,114983118,push
114974105,757a6394375303de42dc0189e77a06a13b47ad89,,master,passed,721,2016-03-10 04:22:33 UTC,114974106,push
114971406,ff051eb5526fa33ddb9cd74b5fbbc3a3537ec45d,,master,passed,773,2016-03-10 03:59:18 UTC,114971407,push
114817372,e437dcb689eb84b0bc44281d1f5bf87eac822335,,1.0.0-beta1,failed,504,2016-03-09 15:34:31 UTC,114817373,push
114816910,e437dcb689eb84b0bc44281d1f5bf87eac822335,,master,passed,816,2016-03-09 15:33:07 UTC,114816912,push
114705857,98c51062f76c1ffef2d16f04a8bf2555bfbd13ef,,master,passed,624,2016-03-09 05:56:06 UTC,114705866,push
114698330,ab99030562214a7fd781ef115ee4761061f9219a,,master,passed,623,2016-03-09 04:47:57 UTC,114698332,push
114429254,a51d5c5014c9c310bbfd9864fa6596a05a779ab9,,master,passed,612,2016-03-08 03:59:10 UTC,114429255,push
114167779,e0804041591504f5a785956e4420bdb1784501a9,,master,passed,618,2016-03-07 05:59:14 UTC,114167780,push
114000708,7998f36307cffc2e9c5e10791ad5dba49735d0a4,,master,passed,599,2016-03-06 05:21:30 UTC,114000709,push
113999537,80abe01e4e3827dc8201b00321c9bdec4af75eee,,master,passed,613,2016-03-06 05:06:31 UTC,113999539,push
113846424,a24b8e3ffadeca7a7b64ae8f511d1e47e11ec51c,,master,passed,586,2016-03-05 05:52:47 UTC,113846425,push
113836521,d17102520923c2bfda4c46d56b0c50a3cc9b3e28,,master,passed,640,2016-03-05 03:52:47 UTC,113836522,push
113591306,3b2a472446cabe43fe739ae9b6a75771dd83bde3,,master,passed,664,2016-03-04 07:16:17 UTC,113591307,push
113588275,9bbaf59f180c63ce745d7ef45693468bc97b1f77,,master,failed,1327,2016-03-04 06:47:31 UTC,113588276,push
113039197,089e203e35d767f3d365f1b81166982bed090c78,,master,passed,642,2016-03-02 04:51:40 UTC,113039198,push
112775779,2092c2d93a7e2a76bb9a35221c9135188b252ce9,,master,passed,640,2016-03-01 05:14:16 UTC,112775780,push
112773504,3fb508bc3d3ece99e5f5453ad5975e0755c46058,,master,failed,437,2016-03-01 04:52:25 UTC,112773505,push
112509235,951675b437d2df90bb22cec9b761f75a3bbaf0b8,,master,passed,585,2016-02-29 04:12:20 UTC,112509236,push
112351073,c203f4acedbb9a24e554f34e1e3da02b186aa4c0,,master,passed,623,2016-02-28 04:28:31 UTC,112351074,push
112348430,afb808491e2724b9067f3e1f54a5fc5ec4f83f4e,,master,passed,635,2016-02-28 03:50:54 UTC,112348431,push
112348316,2d3fdf36bdb0a397db9f5d389270045095fd7267,,master,passed,638,2016-02-28 03:49:08 UTC,112348317,push
112347345,9efbb6721af6bb512ac6319eec2a7b429b41cac5,,master,passed,614,2016-02-28 03:34:56 UTC,112347346,push
112306790,2ca3f2a561bd5ee04380f56554b09babbe3d4579,,master,passed,583,2016-02-27 21:31:17 UTC,112306791,push
112284032,edd5547cd5b450778bebe13230d2278419a52337,,master,passed,574,2016-02-27 18:49:42 UTC,112284033,push
112197310,58914575c1e066a206f308e4d0424dd9c6d9d558,,master,passed,585,2016-02-27 06:22:51 UTC,112197311,push
111957649,c7babbc78d08130660eb4e91ee04c0840195c0bb,,master,passed,596,2016-02-26 09:05:44 UTC,111957650,push
111957319,c0333066ff2448bf5b10cf6f3df5b25b9b461666,,master,passed,583,2016-02-26 09:04:53 UTC,111957320,push
111926402,702587febc0f1e12cc5f96d10acbda81f161f3a9,16,master,passed,711,2016-02-26 04:39:33 UTC,111926403,pull_request
111921208,5f6c005eedf865c1660270bb574b4d3b484c890d,,master,passed,606,2016-02-26 03:44:15 UTC,111921209,push
111763039,1f73e13ce1ada305431a4a24d01a59a8746fb317,,master,passed,641,2016-02-25 14:54:48 UTC,111763041,push
111664995,b4815b8d52b5f341d095d23389c7165333c3d9fe,,master,passed,588,2016-02-25 04:37:41 UTC,111664996,push
111662378,7a6da63c65d948717f8a00127516eddf793fe916,,master,passed,585,2016-02-25 04:09:55 UTC,111662379,push
111655526,b9ebc18d92c23b5065f877f2b3770162739cd20d,,master,passed,617,2016-02-25 03:06:25 UTC,111655528,push
111389288,7bf7139a960b10080838fa91916f2c47ca8fd838,,master,passed,930,2016-02-24 03:57:34 UTC,111389289,push
111137032,70ddf162720dea907b5b2999edb415bc568709ce,,master,passed,584,2016-02-23 05:36:55 UTC,111137033,push
111129820,e795cd7bb1f5dfab4962f51f0cac67ade47aeb2d,,master,passed,586,2016-02-23 04:18:10 UTC,111129821,push
110977465,aaf75c20a84e5933552260889e216ca18c764ca8,,master,failed,605,2016-02-22 15:27:39 UTC,110977466,push
110893491,ee12b9b08cdfa17a549dcc0f268430f5f1c43e8c,,master,passed,653,2016-02-22 07:48:49 UTC,110893492,push
110892151,df965f285819b8c96d4bd64e9a4b9b57e74584cc,,master,failed,453,2016-02-22 07:34:08 UTC,110892152,push
110882033,7486961125222f949037e3f86d4c7814a2e70b6c,,master,passed,599,2016-02-22 05:43:46 UTC,110882034,push
110712925,5097a8ac8e6d6f5514ec66a9ef4dbb24718c3086,,master,passed,575,2016-02-21 06:45:52 UTC,110712927,push
110708751,be5d4e99bace2df277f5be35283b7934a0087244,,master,passed,627,2016-02-21 05:54:04 UTC,110708752,push
110707486,957b02e79df1e6cde6f13ae1b1f08ba5682eb781,,master,errored,83,2016-02-21 05:39:00 UTC,110707487,push
110695669,bdb3500437245ca1eca3a3d32f4f1f5e9d3f6222,,master,failed,246,2016-02-21 03:13:03 UTC,110695670,push
110695061,83c9e422efd18ad16d4400c5e58a168e43c2ddb5,,master,failed,176,2016-02-21 03:06:15 UTC,110695062,push
110694212,fbf128dc56575f557570897c51c4c857cbac0c8c,,master,passed,121,2016-02-21 02:56:23 UTC,110694213,push
110692465,32789643ad9cb35df3502c9a92e8985dc093a84b,,master,failed,377,2016-02-21 02:34:55 UTC,110692466,push
110691637,5925a9f2b7ab1b5cd0b3a764d2fc8485eb3ec6ab,,master,failed,326,2016-02-21 02:26:07 UTC,110691638,push
110688723,e7539ce0d15cd8a88d68a7e59f54ada71d58eaea,,master,failed,317,2016-02-21 01:51:39 UTC,110688724,push
109105080,0b2480060ae7a7f09826637f6a2dd7b468e5e486,,master,failed,6,2016-02-14 03:16:02 UTC,109105081,push
