build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
157877215,e8206a5e021ffb3f1fbe460137ab47321d5ea22f,,0.8.1,failed,69,2016-09-06 12:57:54 UTC,157877216,push
157124554,97956d3375881e944a50e1de6385bae6a4e2986e,,master,failed,56,2016-09-02 15:13:37 UTC,157124555,push
157123685,df21c50351dd655e8cc17e658f4e31a98e2d4e4c,89,master,failed,69,2016-09-02 15:10:43 UTC,157123686,pull_request
157059130,947f1cf1901d03c3ab9e28606adc561d9d699526,,master,failed,94,2016-09-02 10:47:05 UTC,157059131,push
157058854,e84d1a4597948a3376e816e5b4d2941d2926a52e,,master,failed,74,2016-09-02 10:45:33 UTC,157058855,push
157058675,7887a59c130b91de61b9021ab1ee3642aead37be,,master,failed,52,2016-09-02 10:44:14 UTC,157058676,push
157057209,6bad46063813cedb34878c33c027eebc97521a84,,master,failed,125,2016-09-02 10:38:04 UTC,157057210,push
157056968,d5e3819298feedf137361a043ea9c5bf2d2fadd3,,0.8.0,failed,64,2016-09-02 10:37:03 UTC,157056969,push
156765791,5ef4105a0aa28ec254f64df6825281bd127ba574,,master,failed,56,2016-09-01 10:07:25 UTC,156765794,push
156765121,a7c89c106cb2fa55c71553e1edbcf446d5a6e443,88,master,failed,58,2016-09-01 10:04:03 UTC,156765122,pull_request
156765119,91e5f58683976e80b45419985b62a1435df38dee,,pyup-pin-markdown2-2.3.1,failed,65,2016-09-01 10:04:01 UTC,156765120,push
156765114,ea5e6ee65cf134a4d8dabd973679aa1d19c3dfdb,,pyup-pin-markdown2-2.3.1,failed,59,2016-09-01 10:04:07 UTC,156765115,push
156765112,ea5e6ee65cf134a4d8dabd973679aa1d19c3dfdb,,0.7.0,failed,82,2016-09-01 10:04:01 UTC,156765113,push
156765095,ea5e6ee65cf134a4d8dabd973679aa1d19c3dfdb,,master,failed,63,2016-09-01 10:03:52 UTC,156765096,push
155372863,a525f5ce4255e59af9d4eb0b8d5f9985fc992f49,,master,passed,63,2016-08-26 15:26:53 UTC,155372864,push
155372848,32b2dcf86c3d0acb2ab4527232d12770313f33cd,86,master,errored,34,2016-08-26 15:26:45 UTC,155372849,pull_request
155372844,746765655216e2a99fd1fd8a9fd624254a99c7cd,,pyup-update-tqdm-4.8.1-to-4.8.4,errored,34,2016-08-26 15:26:21 UTC,155372845,push
155372840,6f08985950825149ef311f9a34db56c378903fa6,,pyup-update-tqdm-4.8.1-to-4.8.4,errored,30,2016-08-26 15:26:21 UTC,155372841,push
155372757,6f08985950825149ef311f9a34db56c378903fa6,,master,passed,71,2016-08-26 15:26:00 UTC,155372758,push
155372695,5b4f954799ff25a78bba74a645a9088fe98b2212,,master,passed,63,2016-08-26 15:25:40 UTC,155372696,push
155372634,cf3cc95b25acc5b79c966260f6589106efcdfd03,,master,passed,63,2016-08-26 15:25:29 UTC,155372635,push
155372048,707b4c62f20c9b232190383f10891d93448ebe27,,master,passed,61,2016-08-26 15:23:01 UTC,155372049,push
155371973,5bf12f3e46c7364653063c1745fd5f8e8aa0c887,85,master,passed,65,2016-08-26 15:22:50 UTC,155371974,pull_request
155371962,f6122b71885a4e62c11b1a07ba9e333d4c283004,,pyup-pin-pygithub-1.27.1,passed,66,2016-08-26 15:22:40 UTC,155371963,push
155371960,ebf97237472b9c9f57b2c45b2e2af84935fb472d,,pyup-pin-pygithub-1.27.1,passed,67,2016-08-26 15:22:41 UTC,155371961,push
155371948,ebf97237472b9c9f57b2c45b2e2af84935fb472d,,master,errored,22,2016-08-26 15:22:41 UTC,155371950,push
155367252,5ef7952276437fbabb36a6f11b4bebb83cc8dede,,0.6.0,passed,82,2016-08-26 15:05:32 UTC,155367253,push
155367241,5ef7952276437fbabb36a6f11b4bebb83cc8dede,,master,passed,69,2016-08-26 15:05:32 UTC,155367242,push
155366681,1b81b84981a17bc08e2882839ebe3fbe7b0e6909,84,master,passed,58,2016-08-26 15:03:38 UTC,155366682,pull_request
155366669,8a29bc7bdba8044dcee919dca9e38a146446837c,,pyup-pin-requests-2.11.1,passed,96,2016-08-26 15:03:38 UTC,155366670,push
155366649,3316bb403d22cf6b47b9b85b3ea80c8fe3d23488,,pyup-pin-requests-2.11.1,passed,62,2016-08-26 15:03:38 UTC,155366651,push
155366602,8a29bc7bdba8044dcee919dca9e38a146446837c,,master,passed,56,2016-08-26 15:03:28 UTC,155366603,push
153122781,f5e518e066a61bb1fe5f5de8398711b0e3d04982,80,master,passed,59,2016-08-17 22:50:20 UTC,153122782,pull_request
153122779,6d92423a92f0e5a8103a18ffc92d826989f8692a,,pyup-update-tqdm-4.8.1-to-4.8.4,passed,53,2016-08-17 22:50:21 UTC,153122780,push
153122777,920a035700a5e63a247f60897d5b586c3b634815,,pyup-update-tqdm-4.8.1-to-4.8.4,passed,54,2016-08-17 22:50:21 UTC,153122778,push
152247352,920a035700a5e63a247f60897d5b586c3b634815,,master,passed,86,2016-08-14 19:30:58 UTC,152247353,push
152246869,e2ae8378cbdf9b9211ccd4623cd7d9b25e6f27bb,77,master,passed,85,2016-08-14 19:27:58 UTC,152246870,pull_request
148842374,3c036cca90a63b5dc48a1db12270972196678fb3,76,master,passed,76,2016-08-01 10:48:41 UTC,148842375,pull_request
148842327,f0cdea3e97a6cdeb842b73d10119da3e25f504a5,,pyup-update-tqdm-4.8.1-to-4.8.3,passed,54,2016-08-01 10:48:29 UTC,148842328,push
148842325,506007f932885bc3d09067d35f4bf937b61aaf75,,pyup-update-tqdm-4.8.1-to-4.8.3,passed,62,2016-08-01 10:48:29 UTC,148842326,push
148568258,6fdd495b4b9a945d4c0d277140710eb7ede98fe1,75,master,passed,87,2016-07-30 18:48:20 UTC,148568259,pull_request
148568252,660b470d491984d2164f3373dcb35fb3f84fd3db,,pyup-update-tqdm-4.8.1-to-4.8.2,passed,82,2016-07-30 18:48:15 UTC,148568253,push
148568248,506007f932885bc3d09067d35f4bf937b61aaf75,,pyup-update-tqdm-4.8.1-to-4.8.2,passed,73,2016-07-30 18:48:16 UTC,148568249,push
148246807,e782bd897568746d7dc6935196957f10c5c116a1,,pyup-update-pygithub-redux-1.30.0-to-1.33.0,passed,131,2016-07-29 08:08:58 UTC,148246808,push
148246805,30bdf2c87200704b42c3b27f4cc95a9165c3c70b,74,master,passed,54,2016-07-29 08:08:52 UTC,148246806,pull_request
147789856,9a0f7e5b42fbcc4ba55a784434d571934a83c364,72,master,passed,58,2016-07-27 15:26:13 UTC,147789871,pull_request
147789820,506007f932885bc3d09067d35f4bf937b61aaf75,,pyup-update-pygithub-redux-1.30.0-to-1.31.0,passed,62,2016-07-27 15:26:13 UTC,147789829,push
147789779,d3809e4ac057f6d438136b4435d95b86ca0be15c,,pyup-update-pygithub-redux-1.30.0-to-1.31.0,passed,70,2016-07-27 15:26:13 UTC,147789807,push
147593207,9bde160e0d582aed278db9dbaa8a073e0ffbc69d,71,master,passed,65,2016-07-26 21:11:15 UTC,147593227,pull_request
147593140,7491f4cbefebaf8473f6c331341c69361eaf3479,,pyup-update-coverage-4.1-to-4.2,passed,62,2016-07-26 21:11:16 UTC,147593160,push
147593068,506007f932885bc3d09067d35f4bf937b61aaf75,,pyup-update-coverage-4.1-to-4.2,passed,127,2016-07-26 21:10:51 UTC,147593091,push
147412554,506007f932885bc3d09067d35f4bf937b61aaf75,,0.5.1,passed,51,2016-07-26 09:08:30 UTC,147412555,push
147412531,506007f932885bc3d09067d35f4bf937b61aaf75,,master,passed,69,2016-07-26 09:08:31 UTC,147412540,push
147412229,e7572c6784d90d51b460dae24a9c5c1e7f4d89eb,,master,passed,52,2016-07-26 09:07:04 UTC,147412230,push
147412082,b82828fcc864a80c9747d7e1719427f9efa5229e,,master,passed,51,2016-07-26 09:06:43 UTC,147412083,push
147411531,e51db7d5805ea9a8ef8a16b8623c8661bb7e8aaf,,master,passed,56,2016-07-26 09:04:12 UTC,147411532,push
147411318,4a8ee626adcc6967e4c16cf5164c1c3e57f0ed53,,0.5.0,passed,50,2016-07-26 09:03:28 UTC,147411321,push
147411314,4a8ee626adcc6967e4c16cf5164c1c3e57f0ed53,,master,passed,68,2016-07-26 09:03:28 UTC,147411315,push
147226785,02f84c43e66fc66e55fe59b942cb802476efb4ee,,0.4.1,passed,74,2016-07-25 16:25:07 UTC,147226792,push
147226779,02f84c43e66fc66e55fe59b942cb802476efb4ee,,master,passed,74,2016-07-25 16:25:07 UTC,147226781,push
147199774,bb2ce4d95ed971f96c29ba2fa934d9e32bfe29c3,,master,failed,75,2016-07-25 14:26:26 UTC,147199779,push
147198609,a2b99b2903fc0b4793065b634bb9a5043b9f1a6a,,master,failed,53,2016-07-25 14:17:49 UTC,147198616,push
147184877,a78d7784df68a582ab132a7483b641b9b3fe148d,,0.4.0,failed,71,2016-07-25 13:20:54 UTC,147184878,push
147184871,a78d7784df68a582ab132a7483b641b9b3fe148d,,master,failed,59,2016-07-25 13:20:54 UTC,147184872,push
147123404,ec302db6bba8f5001bb209703cd4eaee80a67dce,,pyup-update-tqdm-4.7.6-to-4.8.1,passed,64,2016-07-25 07:57:00 UTC,147123411,push
147123380,329460e5ced07665c7018ff8b55668ce68b9144b,,pyup-update-tqdm-4.7.6-to-4.8.1,passed,75,2016-07-25 07:57:14 UTC,147123381,push
147123377,6be49919391d5deb9161b129d76847d6c29bf9f4,70,master,passed,59,2016-07-25 07:56:39 UTC,147123379,pull_request
145566671,267393993e2dfa144171328e60fd8c5a225e8105,69,master,passed,52,2016-07-18 15:15:31 UTC,145566672,pull_request
145566643,394151e954880d7d191a626c1ee60c434d77eedf,,pyup-update-pygithub-redux-1.29.0-to-1.30.0,passed,52,2016-07-18 15:15:31 UTC,145566645,push
145566635,329460e5ced07665c7018ff8b55668ce68b9144b,,pyup-update-pygithub-redux-1.29.0-to-1.30.0,passed,66,2016-07-18 15:15:31 UTC,145566636,push
144297746,251a4355af2713fc7740815ba1d948b2cf46aa0f,,0.3.3,failed,75,2016-07-12 21:43:26 UTC,144297748,push
144297732,251a4355af2713fc7740815ba1d948b2cf46aa0f,,master,failed,52,2016-07-12 21:43:25 UTC,144297740,push
144297240,9b04f10ece99af0b1c44d4486e85179bba2f82df,,master,failed,71,2016-07-12 21:41:09 UTC,144297241,push
144133105,4fcb84e05ce0f5cd59060c902f3857a9100475f0,,v3-pre,passed,237,2016-07-12 11:23:07 UTC,144133106,push
144133102,9ddc8f3438b4b789a6d6d004afcbbf2b81f8c1eb,,master,passed,237,2016-07-12 11:23:07 UTC,144133104,push
144133092,b8ce9dd507f52bc75c161bdbdee3f52f5c4b42a7,,lirantal-patch-1,passed,235,2016-07-12 11:23:06 UTC,144133094,push
144113080,b8c2f71a0a0c9e42d49b528297e6af818dbfe25d,,master,passed,56,2016-07-12 09:38:50 UTC,144113081,push
144111755,2df00a7ec1a3695c0a84d72ad7d409fa01d214e4,,0.3.1,passed,72,2016-07-12 09:32:06 UTC,144111756,push
144111752,2df00a7ec1a3695c0a84d72ad7d409fa01d214e4,,master,passed,54,2016-07-12 09:32:03 UTC,144111754,push
144111749,c2c2d4b55c128464683251297c30e620f9e18a65,,1.4,passed,76,2016-07-12 09:32:02 UTC,144111750,push
144110152,cb41bf464f603365585658ff6f834ab701806efe,,master,passed,56,2016-07-12 09:24:13 UTC,144110153,push
144110134,a838e5a0d5133230001c76072216ba4d3f27734f,,pyup-update-pygithub-redux-1.28.0-to-1.29.0,errored,39,2016-07-12 09:23:54 UTC,144110136,push
144110130,44f1d791eaffda3a4f21b8f6baf7df020a78797b,67,master,errored,27,2016-07-12 09:23:54 UTC,144110132,pull_request
144110119,745acb070728b4af852d7b7e4d9baa65941dd9a0,,pyup-update-pygithub-redux-1.28.0-to-1.29.0,errored,54,2016-07-12 09:24:00 UTC,144110124,push
144109419,745acb070728b4af852d7b7e4d9baa65941dd9a0,,master,passed,62,2016-07-12 09:19:53 UTC,144109423,push
144109031,f9504775c6b98322d18f78669d7ed1fce381b18f,66,master,passed,61,2016-07-12 09:17:30 UTC,144109032,pull_request
144109029,1ae1e30c719a3a141984dbe8b276ba8c922f8e15,,pyup-update-pygithub-redux-1.27.0-to-1.28.0,passed,58,2016-07-12 09:17:30 UTC,144109030,push
144109027,62bcbfb80ef046158aa69086b7db83f178292e84,,pyup-update-pygithub-redux-1.27.0-to-1.28.0,passed,62,2016-07-12 09:17:29 UTC,144109028,push
144109014,62bcbfb80ef046158aa69086b7db83f178292e84,,master,passed,56,2016-07-12 09:17:21 UTC,144109017,push
143845832,c2c2d4b55c128464683251297c30e620f9e18a65,,master,passed,58,2016-07-11 09:59:49 UTC,143845833,push
143842686,5cb625fca6d70efd4d983e48affaed25381fdfc6,,master,passed,66,2016-07-11 09:42:05 UTC,143842687,push
143841829,1bdf75fdfb28f5bd29bfad36e3d792e03b048aae,65,master,passed,70,2016-07-11 09:37:30 UTC,143841830,pull_request
143841824,886348499a0c5e90f219f4b279343dbe074fb483,,pyup-update-coverage-4.0.3-to-4.1,passed,66,2016-07-11 09:37:29 UTC,143841825,push
143841822,45b882ee8c6ecc63db4887da26e7e668f5cfeb82,,pyup-update-coverage-4.0.3-to-4.1,passed,59,2016-07-11 09:37:31 UTC,143841823,push
143841672,45b882ee8c6ecc63db4887da26e7e668f5cfeb82,,master,passed,77,2016-07-11 09:36:39 UTC,143841673,push
143841659,2ebf70277da40af289ac3420f07e9ee98795c244,,master,passed,64,2016-07-11 09:36:32 UTC,143841660,push
143373517,906f591e591343d8d46717853b25b61dbf766043,,master,passed,62,2016-07-08 16:15:08 UTC,143373518,push
143369926,1e0ed8ea13e91ad9c53fd53351af8199caeec9b3,64,master,passed,64,2016-07-08 16:01:24 UTC,143369927,pull_request
143369004,d045a4d685442f1e5df5b5b2ec69f4ff664b7369,,master,passed,61,2016-07-08 15:57:06 UTC,143369005,push
143368610,ff528308c8a06c4a972e870135073500b06382f7,63,master,errored,39,2016-07-08 15:56:14 UTC,143368611,pull_request
143357331,3ebb0728427256279837893ea99f70b9acc5cdec,,master,passed,81,2016-07-08 15:13:38 UTC,143357332,push
143357318,ab29576033c65d887922b36d190c112a6dda17f5,52,master,errored,34,2016-07-08 15:13:37 UTC,143357319,pull_request
141004842,27f92262ec3e64648675d0e1241e749525643049,,master,passed,54,2016-06-29 07:25:59 UTC,141004843,push
140790393,fd997446e06cbdee212f59ddc2aa19855749c3a0,61,master,passed,69,2016-06-28 12:36:22 UTC,140790398,pull_request
140362613,a1c3f27814e1a58f1d2a23a253d11f203e26a544,58,master,passed,57,2016-06-26 15:30:49 UTC,140362614,pull_request
140339468,f8bfe999980627a856385728edfeaf50664db870,57,master,passed,51,2016-06-26 11:54:47 UTC,140339469,pull_request
140339459,579df79bf3b71e206ad76bf971741c2cf736fb01,,pyup-update-tqdm-4.5.0-to-4.7.6,passed,53,2016-06-26 11:54:48 UTC,140339460,push
140339457,2dbcd3b582457b905637933322ba15915b085035,,pyup-update-tqdm-4.5.0-to-4.7.6,passed,52,2016-06-26 11:54:47 UTC,140339458,push
140017819,ad7ca1adad46d9817ad9bf2b6489d9f0b55b5244,55,master,passed,55,2016-06-24 12:58:39 UTC,140017841,pull_request
138770415,96ad94ead67282048e2878a59e203f92fdf35511,52,master,passed,162,2016-06-19 20:56:51 UTC,138770416,pull_request
135252608,9acba01f8d8e965012e22ec0e01b026c09cc7764,51,master,passed,59,2016-06-04 14:18:51 UTC,135252610,pull_request
135252605,70b00eb3237fd5cbb7faf24db6cf311c24f34dd0,,pyup-update-tqdm-4.5.0-to-4.7.4,passed,57,2016-06-04 14:18:46 UTC,135252606,push
135252603,2dbcd3b582457b905637933322ba15915b085035,,pyup-update-tqdm-4.5.0-to-4.7.4,passed,59,2016-06-04 14:18:46 UTC,135252604,push
133900133,4fe353cdc28c2318cb9014d1ff26a8a5dd232b3f,50,master,passed,61,2016-05-30 11:59:28 UTC,133900134,pull_request
133900126,30f9c3e09e1daf09fd65fe45ce375980940f9543,,pyup-update-tqdm-4.5.0-to-4.7.2,passed,84,2016-05-30 11:59:28 UTC,133900127,push
133900124,2dbcd3b582457b905637933322ba15915b085035,,pyup-update-tqdm-4.5.0-to-4.7.2,passed,110,2016-05-30 11:59:29 UTC,133900125,push
131930330,b04760910c519d56ec8327200055e51a9b9b08d5,,pyup-update-coverage-4.0.3-to-4.1,errored,59,2016-05-21 15:17:42 UTC,131930335,push
131930316,bccf54f22dfbadf6b652a83313e80b53df4319fd,48,master,errored,55,2016-05-21 15:15:18 UTC,131930317,pull_request
131930293,2dbcd3b582457b905637933322ba15915b085035,,pyup-update-coverage-4.0.3-to-4.1,passed,70,2016-05-21 15:14:07 UTC,131930298,push
130428127,adc35d6e557ed1cfd8a67894c24cedb103ce9fbe,47,master,passed,87,2016-05-15 19:48:47 UTC,130428128,pull_request
130428125,3fe6f8b080b134ce857c103323aa1bf55705b483,,pyup-update-tqdm-4.5.0-to-4.7.0,passed,63,2016-05-15 19:48:46 UTC,130428126,push
130428123,2dbcd3b582457b905637933322ba15915b085035,,pyup-update-tqdm-4.5.0-to-4.7.0,passed,63,2016-05-15 19:48:46 UTC,130428124,push
130408214,ca2ebba416cb4020b376c7908e0e519afb20a1a1,46,master,passed,127,2016-05-15 17:18:54 UTC,130408225,pull_request
130408181,60a418a4462ac2ae02cee5f60038b918b0f063ba,,pyup-update-tqdm-4.5.0-to-4.6.2,passed,82,2016-05-15 17:18:47 UTC,130408183,push
130408177,2dbcd3b582457b905637933322ba15915b085035,,pyup-update-tqdm-4.5.0-to-4.6.2,passed,73,2016-05-15 17:18:46 UTC,130408178,push
130378873,a54bd5dfbf990481e198ddb9039a8241142724de,,pyup-update-tqdm-4.5.0-to-4.6.1,passed,57,2016-05-15 13:33:43 UTC,130378874,push
130378868,2f820a337a71e5405be343d8b71ef73b20269cab,45,master,passed,56,2016-05-15 13:33:43 UTC,130378872,pull_request
130378866,2dbcd3b582457b905637933322ba15915b085035,,pyup-update-tqdm-4.5.0-to-4.6.1,passed,54,2016-05-15 13:33:41 UTC,130378867,push
127598872,8fc04e2ec03ebcda9258b8e43f2fa15fef8b177b,44,master,passed,57,2016-05-03 18:45:51 UTC,127598874,pull_request
127598861,6db86b25c3b32a5ac1fa93bd938ab81bd7150638,,pyup-update-pyinstaller-3.1.1-to-3.2,passed,68,2016-05-03 18:45:51 UTC,127598862,push
127598858,2dbcd3b582457b905637933322ba15915b085035,,pyup-update-pyinstaller-3.1.1-to-3.2,passed,76,2016-05-03 18:45:51 UTC,127598859,push
126030481,2dbcd3b582457b905637933322ba15915b085035,,master,passed,62,2016-04-27 06:54:19 UTC,126030482,push
126030359,bbaad035c09bb74e3e73124e113e872d44313fe8,,master,passed,55,2016-04-27 06:53:37 UTC,126030360,push
126030338,a5bb953d8c85039b58f7c8396349d59d03793344,43,master,errored,31,2016-04-27 06:53:33 UTC,126030339,pull_request
126030336,aa631758c02583aed6d4e2e3445d058519208af0,,pyup-initial-update,errored,33,2016-04-27 06:53:17 UTC,126030337,push
126030334,8384e07a5694b83e293d12441e827eec680bdbb7,,pyup-initial-update,errored,29,2016-04-27 06:53:05 UTC,126030335,push
125675579,6641c8fe5477b03e0e81707b1c2e1fe1370a74df,41,master,passed,72,2016-04-25 20:53:15 UTC,125675580,pull_request
125675567,ecb7db9809ff95f2ac5e97a178ffb8f03ab79491,,pyup-update-tqdm-4.4.1-to-4.5.0,passed,59,2016-04-25 20:53:06 UTC,125675569,push
125675565,8384e07a5694b83e293d12441e827eec680bdbb7,,pyup-update-tqdm-4.4.1-to-4.5.0,passed,60,2016-04-25 20:53:05 UTC,125675566,push
125424142,f993cc2d46db49c9964a6eb59ab0992e0f0c113d,40,master,passed,58,2016-04-24 19:53:00 UTC,125424143,pull_request
125424140,6b7b6631a55d2bb8074a2f77fe17de1b1ccfc56b,,pyup-update-tqdm-4.4.1-to-4.4.3,passed,62,2016-04-24 19:52:59 UTC,125424141,push
125424136,8384e07a5694b83e293d12441e827eec680bdbb7,,pyup-update-tqdm-4.4.1-to-4.4.3,passed,63,2016-04-24 19:53:00 UTC,125424138,push
123991950,8384e07a5694b83e293d12441e827eec680bdbb7,,master,passed,56,2016-04-18 19:01:37 UTC,123991951,push
123991903,37328a6e12c20d9a25eaf1b213de7314b3bfab3b,,master,passed,54,2016-04-18 19:01:14 UTC,123991904,push
123991870,8940243bafd4c0118e177f193b6fb02298071108,,master,passed,59,2016-04-18 19:01:07 UTC,123991871,push
122891938,0a6f40dedeb036153d785746f82ac63e93917202,39,master,passed,55,2016-04-13 20:35:07 UTC,122891939,pull_request
122891930,bd7b19e1901d0fcfaef71e9174460d9e2ef9bc20,,pyup-update-tqdm-3.7.1-to-4.4.1,passed,57,2016-04-13 20:35:06 UTC,122891931,push
122891926,abbd01c81c880c4682a6f3b442cbb0b0a86252cc,,pyup-update-tqdm-3.7.1-to-4.4.1,passed,58,2016-04-13 20:35:07 UTC,122891927,push
122695559,476b05536f5d24e9ecbd34f8bf941b45221c39e8,38,master,failed,49,2016-04-13 04:43:52 UTC,122695560,pull_request
121503083,8dab66143a73435fcddb78443334435ae607485e,,pyup-update-tqdm-3.7.1-to-4.4.0,failed,70,2016-04-07 18:34:53 UTC,121503084,push
121503081,7c3715cf06f834af6268b84ef7af632c1095446a,36,master,failed,76,2016-04-07 18:34:53 UTC,121503082,pull_request
121503079,abbd01c81c880c4682a6f3b442cbb0b0a86252cc,,pyup-update-tqdm-3.7.1-to-4.4.0,passed,58,2016-04-07 18:34:53 UTC,121503080,push
121043717,b0436df38468f14df15eb0b4f30b43a7d216ea26,35,master,passed,83,2016-04-06 01:44:45 UTC,121043719,pull_request
121043713,0d1c6c72bd72d13eb359d3f7bc21be97f97a5dd9,,pyup-update-mock-1.3.0-to-2.0.0,passed,51,2016-04-06 01:44:27 UTC,121043714,push
121043707,abbd01c81c880c4682a6f3b442cbb0b0a86252cc,,pyup-update-mock-1.3.0-to-2.0.0,passed,49,2016-04-06 01:43:46 UTC,121043709,push
120673199,8c5d51cc7545a922639ee8d92c857d6ea712e579,34,master,passed,65,2016-04-04 16:58:53 UTC,120673200,pull_request
120673197,7a8b42fc70879798286e7d8f903ac44b3cd52cdc,,pyup-update-click-6.3-to-6.6,passed,61,2016-04-04 16:58:51 UTC,120673198,push
120673170,abbd01c81c880c4682a6f3b442cbb0b0a86252cc,,pyup-update-click-6.3-to-6.6,passed,67,2016-04-04 16:58:51 UTC,120673181,push
118123205,6aef9c5bf2732b8ab81c5bc412e89079472e47c3,30,master,passed,53,2016-03-24 00:10:54 UTC,118123206,pull_request
118123203,f76fea0bb7b79605e3b73ebed60d456819d0b8d1,,pyup-update-click-6.3-to-6.4,passed,58,2016-03-24 00:10:55 UTC,118123204,push
118123191,abbd01c81c880c4682a6f3b442cbb0b0a86252cc,,pyup-update-click-6.3-to-6.4,passed,50,2016-03-24 00:10:55 UTC,118123193,push
117436124,87f63cddb8d5d34b75308c79dbd52899109966c0,,0.3-pre,passed,54,2016-03-21 12:25:33 UTC,117436127,push
117435526,87f63cddb8d5d34b75308c79dbd52899109966c0,,v3-pre,passed,49,2016-03-21 12:21:48 UTC,117435527,push
115858431,f8d2f24b091fb0a68feca3dcba9c414ea6d4ba09,27,master,passed,77,2016-03-14 13:53:39 UTC,115858432,pull_request
115832048,abbd01c81c880c4682a6f3b442cbb0b0a86252cc,,master,passed,54,2016-03-14 11:39:24 UTC,115832049,push
115831865,1cb66d417c196873a6b8bc0c3168c9bbadda8f6e,25,master,passed,64,2016-03-14 11:38:13 UTC,115831866,pull_request
115791169,7347c2030de82e63fe72cda3706e51e8f7559911,,master,passed,64,2016-03-14 07:13:58 UTC,115791170,push
115790292,19046ac6ad1d9c237aba4c2d8854ebe9cba1466d,,master,passed,61,2016-03-14 07:04:13 UTC,115790294,push
115531011,dc63cd13f8d27f0bd4db8dafa59de3adce0fca5e,24,master,passed,68,2016-03-12 14:39:12 UTC,115531012,pull_request
115369519,0818a8295f9fdd6ed71e6fae673f2d549cf127fe,21,master,passed,72,2016-03-11 17:11:16 UTC,115369521,pull_request
114507294,b663a1b8745ce1e2726f3087f7e5e3a1beb173f2,,master,passed,75,2016-03-08 12:56:00 UTC,114507295,push
114245173,bbbe6db7096d10cceea50f154fe39f1afa266283,,master,passed,82,2016-03-07 13:59:52 UTC,114245174,push
114245064,581d4fadf5c470c157c4d67c624fefa0692e2f46,,master,passed,62,2016-03-07 13:59:22 UTC,114245071,push
114244743,1cf92cbbfcbeffd3c496ca702f030cb3e8653dcc,,master,passed,57,2016-03-07 13:58:00 UTC,114244744,push
114205119,180cb18161045c9757f77c1fbc553454f8dd24fc,,master,passed,90,2016-03-07 10:23:42 UTC,114205120,push
114201790,45be7e6149b911e714211d95af77f9487cb47613,,master,passed,62,2016-03-07 10:07:04 UTC,114201791,push
114200710,378037f22e90dfac59bd6842973d6ca8476384fb,,master,passed,130,2016-03-07 10:03:36 UTC,114200712,push
114200165,2863b371ca03fb772024d2afd60131901672214c,,master,passed,80,2016-03-07 10:00:50 UTC,114200166,push
114199866,a81e93d46b068a9f320ae191f1204e06d4866c9a,,master,passed,56,2016-03-07 09:59:00 UTC,114199867,push
114199708,88abddca237b3d02bb7ce27757b311816b1850f9,,master,passed,90,2016-03-07 09:58:20 UTC,114199710,push
114199402,114c48673c22fb33ef1f45ec2462859222c05c8a,,master,passed,92,2016-03-07 09:56:58 UTC,114199403,push
114198665,b84b479b0cb828172bf33471621aa8cb5c4ab66b,,master,passed,61,2016-03-07 09:53:26 UTC,114198666,push
113129078,aa39f844a2b04953004ba37a9de32e852094ec66,,master,passed,67,2016-03-02 14:03:14 UTC,113129079,push
113122659,764e5da269421eba5e08f10dcf08be7d1e60737a,,master,passed,58,2016-03-02 13:37:39 UTC,113122660,push
113105188,98f32643cb95aa19d5411bc4032ff2350f2d5727,,master,failed,72,2016-03-02 12:08:37 UTC,113105189,push
113104369,427b3d883c158f76833741fb8bb7f005740cde78,,master,failed,53,2016-03-02 12:05:17 UTC,113104370,push
113104327,87d9065bca316cbd903d4abbf2cd982f98b323d9,1,master,errored,44,2016-03-02 12:05:19 UTC,113104328,pull_request
113104316,7833488cfc4c1e0a0f8fd3ea097682b78d6ee976,,pyup-initial-update,errored,27,2016-03-02 12:05:17 UTC,113104317,push
113104312,2b1ef2f9e083be2e0fa70cdfa93f0de4957ffc11,,pyup-initial-update,errored,27,2016-03-02 12:05:17 UTC,113104313,push
113104310,6759ac48334fc0615726af5c491b850ba82c0d71,,pyup-initial-update,errored,30,2016-03-02 12:04:32 UTC,113104311,push
113104308,156d0096ea88c8087354ca55070710182c8e6c99,,pyup-initial-update,errored,34,2016-03-02 12:04:33 UTC,113104309,push
113104302,c9f1f6daff8c4f7045f456566603bbeb72fee1c0,,pyup-initial-update,errored,39,2016-03-02 12:04:33 UTC,113104305,push
113104290,61247cc1eba2b6fa3c0e26f730b0e34e700c84bc,,pyup-initial-update,errored,26,2016-03-02 12:04:33 UTC,113104297,push
113104288,6fd786557c637f9fb57fc28c9eaffce87e1a0c5b,,pyup-initial-update,errored,37,2016-03-02 12:04:33 UTC,113104289,push
