build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
50054700,1a9ba60deb66c24a82c88f7e78ec06a0e5f3d1b4,,master,passed,260,2015-02-09 13:26:10 UTC,50054701,push
50022780,d4d4666f65cb32efb2ae109becd44b142f4b991e,47,master,passed,220,2015-02-09 07:16:44 UTC,50022781,pull_request
49234352,4ca42012124dcc361911086bf39b00aeb6f83e61,,master,passed,274,2015-02-02 21:18:07 UTC,49234353,push
47165745,105a0de91037c5f12d1ecaf14188e14cb8b88700,,master,passed,485,2015-01-15 20:40:54 UTC,47165746,push
47164498,09e33c098ce5e6732d76c11c1fcc66129cb5a4eb,,master,failed,234,2015-01-15 20:29:36 UTC,47164499,push
47108583,9b85160ee8d6d35df9dd3737d1aa81b93a9672ea,,master,passed,286,2015-01-15 12:21:05 UTC,47108584,push
47077625,3c124da7d76302c1b9657db6749a03f011ae5b43,40,master,passed,216,2015-01-15 04:51:25 UTC,47077626,pull_request
46985095,5f93ad473c3e72615c702d2aac34c1735bb076a9,,v2.1.0,passed,257,2015-01-14 13:50:16 UTC,46985096,push
46984949,5f93ad473c3e72615c702d2aac34c1735bb076a9,,master,passed,287,2015-01-14 13:49:20 UTC,46984950,push
46981520,2b0c59fc1181f74e712b62410cc3591c0aaf9da9,,v2.1.0,passed,225,2015-01-14 13:16:06 UTC,46981521,push
46923257,2b0c59fc1181f74e712b62410cc3591c0aaf9da9,,master,passed,293,2015-01-13 23:20:45 UTC,46923258,push
46754880,dbf03dc661dad02581ce22e9e19c8d31ad9451f3,,master,passed,272,2015-01-12 17:34:02 UTC,46754881,push
46500840,561047c1672337276bd57e25115997bbf1b5e3ba,,master,passed,256,2015-01-09 21:57:44 UTC,46500841,push
46490054,fef7b81efa68f4dc2c5c85e1456e85ee3d868981,,master,failed,237,2015-01-09 20:24:15 UTC,46490055,push
45688537,c80c3c39267f443c698b065dbc243489d5e95cdd,38,master,failed,245,2015-01-02 15:30:34 UTC,45688538,pull_request
44970461,93af32baf0ccf8a4ea1edb15a044273a30b3b888,,master,passed,324,2014-12-23 19:47:23 UTC,44970462,push
44857709,52cc94e27d43c7c9e8b289d94341c7ae1cd1e6ab,37,master,passed,244,2014-12-22 19:04:09 UTC,44857710,pull_request
43782562,7d2db68d30d936591ad84aa040729806249bb94c,,master,passed,230,2014-12-12 00:15:56 UTC,43782563,push
43782560,80d9d22f1b2e9b00b2120626f2520aad5d711b09,36,master,errored,5,2014-12-12 00:15:50 UTC,43782561,pull_request
43773604,80d9d22f1b2e9b00b2120626f2520aad5d711b09,36,master,passed,254,2014-12-11 22:33:36 UTC,43773605,pull_request
43045538,c640634c62bf6c0942049be436f63db0b75bce76,,v2.0.2,passed,270,2014-12-04 23:50:22 UTC,43045539,push
43045227,c640634c62bf6c0942049be436f63db0b75bce76,,master,passed,240,2014-12-04 23:46:59 UTC,43045228,push
43042383,64b2aad6442e663847d409adace0f0b4a5566b71,,master,failed,280,2014-12-04 23:20:07 UTC,43042384,push
43040732,be0665012c7f2f04ec646cba5e028a65c7f2f2a0,,master,failed,311,2014-12-04 22:58:31 UTC,43040733,push
42941386,cfc06089cb12820ab3011afe057ef4d92161b56e,35,master,failed,285,2014-12-04 03:10:12 UTC,42941387,pull_request
42678370,3fa4cd7f0bd67ca6bd4e4e9e6221c7ca43162a68,,master,failed,265,2014-12-02 01:29:15 UTC,42678371,push
42672182,07059170866d411e427d351ff6e76182f85ab660,,master,failed,316,2014-12-02 01:02:21 UTC,42672183,push
42365431,df53d19603e81f441b00f49a5eeab2b8696b7512,,master,errored,7,2014-11-28 07:54:40 UTC,42365432,push
40927758,105638a8406a439b64339b81439d4a23cfbaad3e,,master,passed,301,2014-11-13 20:23:20 UTC,40927759,push
40926057,5a3b4773b0e416101716443a9526b47cd47e21a7,,v2.0.1,passed,374,2014-11-13 20:06:47 UTC,40926058,push
40925963,5a3b4773b0e416101716443a9526b47cd47e21a7,,master,passed,339,2014-11-13 20:05:54 UTC,40925964,push
40925854,8959883762e7518ee7fa2e5fdfe4432c67940dc1,,v2.0.1,passed,280,2014-11-13 20:04:24 UTC,40925855,push
40924420,8959883762e7518ee7fa2e5fdfe4432c67940dc1,,master,passed,326,2014-11-13 19:51:47 UTC,40924421,push
40724414,78693f2d9a9a84f56fb441c4f6b3c20ad327ac02,,master,passed,343,2014-11-12 00:14:12 UTC,40724415,push
39333605,72df76ba5282bd635e48e27093031a54556fbd67,,master,passed,385,2014-10-29 00:12:47 UTC,39333606,push
38888951,39c56d99763cc6be7ebf21b68415b350e10f4013,,master,passed,248,2014-10-24 03:13:45 UTC,38888952,push
38876454,e26b020b95912333b082b530c25e65e786019e62,,master,passed,377,2014-10-23 23:08:36 UTC,38876455,push
38876342,a2c2a3eb92dd71cd91411a3df6d30c03907e0a2e,,master,passed,281,2014-10-23 23:05:55 UTC,38876343,push
38811597,3dad583274ff7e720df98996df3e65ead7fdd1f6,,master,passed,294,2014-10-23 11:50:57 UTC,38811598,push
38781721,74ffac646111a2b2787e424802f633a41d1116c9,,master,passed,229,2014-10-23 02:43:13 UTC,38781722,push
38781224,703316545c29654e464edfe6b362c01ef442f752,,master,passed,373,2014-10-23 02:34:18 UTC,38781225,push
38669050,548e1ffb65a3d9814a531b82727af5eb6eb0d105,,master,passed,250,2014-10-22 02:02:11 UTC,38669051,push
38668443,50c33628aa44572a80aad199f7337839c09a1c31,,master,failed,264,2014-10-22 01:46:21 UTC,38668444,push
38660070,b46f35a10ebed8904cc73b766c81ccd6fa9d9bd3,,master,passed,314,2014-10-21 23:06:58 UTC,38660071,push
38655651,9095d0050ecd704a22fadca84780a4e822e18b78,,master,passed,288,2014-10-21 22:08:55 UTC,38655652,push
38653766,602f11314c9dc78ede9287ec524206c0712c69b5,,master,passed,344,2014-10-21 21:47:18 UTC,38653767,push
38632190,8445fc6e9220f9e7c37a2229eb7c5f865e418de9,,master,passed,332,2014-10-21 18:04:24 UTC,38632191,push
38631575,e2e38b9854d17fd3c43ce1dff86f1668049eae0b,,master,passed,330,2014-10-21 17:59:19 UTC,38631576,push
38585952,500c3291867419615b878f8eee57294defc0ffee,,master,passed,261,2014-10-21 09:37:41 UTC,38585953,push
37552584,b3410ca0f09892d7be004740879208be02861e9b,,master,passed,286,2014-10-09 23:14:36 UTC,37552586,push
37212782,d016445c9455190066997bbb7eccd1b69c6694e9,,master,passed,291,2014-10-06 18:16:15 UTC,37212783,push
37209930,5111f103760ff0f30e0f52a72929c17bd9af5683,,master,passed,306,2014-10-06 17:51:53 UTC,37209931,push
37194415,153c6076608b7dbbf8e35401c8f34bfdde2df3df,,master,failed,278,2014-10-06 15:04:33 UTC,37194416,push
37190091,36493c30711dd0887776b524a7b766568b4a0a33,,master,failed,296,2014-10-06 14:26:38 UTC,37190092,push
37188903,a350d37f4193c6c8a438d0fc50dd88b558c00b83,,master,errored,404,2014-10-06 14:17:13 UTC,37188905,push
37188734,f2cd04ea8757b5757e77d46eb07a3cf85a37c66a,,master,errored,8,2014-10-06 14:14:08 UTC,37188735,push
37187133,67cfc2ab67a9f71142bd0562f197805fb19a894f,,master,errored,16,2014-10-06 14:01:20 UTC,37187134,push
37184164,9eec287e37f1e0844492e59692929ea402d20194,,master,errored,25,2014-10-06 13:35:45 UTC,37184165,37184166,push
37183473,7b5e8231cb039494791a512cff5f05a01d3d617f,,master,errored,20,2014-10-06 13:29:53 UTC,37183474,37183475,push
37183129,5149ac9e834d2516ff03bd216c00426ee63b735f,,master,errored,19,2014-10-06 13:25:33 UTC,37183130,37183131,push
37182740,b52e43aeb7119075b62c3d750ff6cb918dc02cb4,,master,errored,20,2014-10-06 13:21:22 UTC,37182741,37182742,push
37181582,cf66692991f9880804a93a96ffbd3fc6f335faee,,master,errored,21,2014-10-06 13:14:42 UTC,37181583,37181584,push
37181014,534eb2fde92fa8bdc09dbed7a3a1c3fb908ad49d,,master,errored,10,2014-10-06 13:12:07 UTC,37181015,37181016,push
37179904,37d7388719bd29cf6deca3a441cf4f06554a93b0,,master,errored,30,2014-10-06 13:11:45 UTC,37179905,37179906,push
