build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
655176273,fc7c911e16b74402852c667e7c2782eee3597235,,release-2.x,failed,1098,2020-02-26 04:25:35 UTC,655176274,push
655176246,a8b4a5a0fe05c2985e1d1e0e748bef83c47a0ce4,,log4j-2.13.1-rc2,failed,1093,2020-02-26 04:25:37 UTC,655176247,push
655176194,a8b4a5a0fe05c2985e1d1e0e748bef83c47a0ce4,,release-2.x,canceled,0,,655176195,push
655174848,80fb7c87b6d2b6ec6b2f474a6c1dd1b0c3ed575f,,release-2.x,canceled,0,,655174849,push
654753147,5f9b740907c5242a0fb54b035ed99b31390571af,,release-2.x,failed,1191,2020-02-25 06:15:47 UTC,654753148,push
654753143,bb481d41d403777a3f63fa258e186f00ca962474,,log4j-2.13.1-rc2,failed,1451,2020-02-25 06:15:38 UTC,654753144,push
654753030,bb481d41d403777a3f63fa258e186f00ca962474,,release-2.x,canceled,0,,654753033,push
654749987,ce532f873b3e94e117f0db8de3fb65e7b9476275,,release-2.x,failed,1033,2020-02-25 06:00:42 UTC,654749988,push
654238959,137fdbcb5ae6562d2f5c531713b38cff5add2663,,release-2.x,failed,1088,2020-02-24 03:25:08 UTC,654238960,push
654238943,5d9baf9a18ffb6bd02e5ccbf314f1c72434c0a35,,log4j-2.13.1-rc1,failed,1268,2020-02-24 03:25:01 UTC,654238944,push
654238889,5d9baf9a18ffb6bd02e5ccbf314f1c72434c0a35,,release-2.x,canceled,0,,654238892,push
654237854,694505f06dae0e231064a80564bf31be4e0363c0,,release-2.x,failed,1101,2020-02-24 03:19:33 UTC,654237855,push
654231880,2bbe5394f6c59a9eae72d522b68e53592f6fe971,,release-2.x,failed,1015,2020-02-24 02:48:49 UTC,654231881,push
654205926,1ed2584b106900318a68ba3d72fce52a282f9c3e,,mean-bean-machine,passed,1473,2020-02-24 00:08:57 UTC,654205927,push
654203364,379234dfa288f3215ab5d52aaa17dc85c0eed419,,mean-bean-machine,failed,117,2020-02-23 23:55:59 UTC,654203365,push
654199838,a7ebf57d53b632169e55624a431676f0b627c9b4,344,master,passed,1389,2020-02-23 23:30:57 UTC,654199839,pull_request
654181686,dae33df9ad7ff4e233427d30859e8bbde3925f27,,master,passed,1369,2020-02-23 22:10:56 UTC,654181687,push
654172211,66693211f3ed47297ca0bf9139ae4ff1889424eb,,release-2.x,failed,1142,2020-02-23 21:56:35 UTC,654172212,push
654134370,b09f453790225c5fc6c2d875f38c7e4c255ba7d1,,master,passed,1337,2020-02-23 18:30:01 UTC,654134372,push
654133856,bd709c55bbfc521280d0918a2f7786cc40aef589,,release-2.x,failed,1043,2020-02-23 18:28:15 UTC,654133857,push
654124315,fb7f43997d1e72249d5424bf42d12d9a3dc5c850,,release-2.x,failed,1061,2020-02-23 17:47:32 UTC,654124316,push
654124211,ef51f0d26b7f79cff172e65e3f540145764af3e3,,master,passed,1420,2020-02-23 17:47:00 UTC,654124212,push
654121431,5075c1ca6b252c15790a1e976671142e6ecbc200,,release-2.x,failed,1054,2020-02-23 17:34:44 UTC,654121432,push
654121284,df19b3b6f70b58c15ea72f73c9098ca1c39257ae,,master,passed,1406,2020-02-23 17:33:32 UTC,654121286,push
654120160,cf85b45f092a9cc07d6a36a32c0bb33a0312b3ff,,release-2.x,failed,1085,2020-02-23 17:28:36 UTC,654120161,push
654119408,b6e5b0234adbd43db7ebd5407f7cfd31f39bbac9,,release-2.x,failed,1094,2020-02-23 17:25:36 UTC,654119409,push
654119146,d0b18d5f7bdb2f58dbd9d3663b68c5c865b967f4,,master,passed,1330,2020-02-23 17:24:46 UTC,654119147,push
654095127,e56a8731a9f6209714ffe3e493e5a3e9d8b7c5b5,343,master,passed,1415,2020-02-23 15:50:19 UTC,654095128,pull_request
654088509,5bdbbee7d504fa6d3d46e63c018f41f3bd78e4cc,342,master,passed,1354,2020-02-23 15:20:55 UTC,654088510,pull_request
654084451,4e26a62bcf677c10df67ef762ba3c7b5409a5ddc,341,master,passed,1420,2020-02-23 15:02:41 UTC,654084452,pull_request
653999790,1482062a163734a63de176a69cff8ad71f5ed468,,release-2.x,failed,1048,2020-02-23 06:30:19 UTC,653999791,push
653999784,c98e8981fb26f0bc69c782f4993e0672bab95a4c,,master,passed,1381,2020-02-23 06:30:09 UTC,653999785,push
653941033,1bfe1522a617e47515a28727f57382e0a28c4662,,master,passed,1357,2020-02-22 23:27:58 UTC,653941034,push
653941000,cfb52ced80e5a45fa0d6939afb72c13edc588a5e,,release-2.x,failed,1057,2020-02-22 23:27:45 UTC,653941001,push
653913972,418d7da7a60932b3c4e6ae5cc19ea2729b4ce324,,master,passed,1341,2020-02-22 21:08:03 UTC,653913973,push
653913900,da6d0e2dcb882273f576459d6fc978c58c50e38a,,release-2.x,failed,1020,2020-02-22 21:07:54 UTC,653913901,push
653913691,7dd1e3c741bd902769789f1183dfd7c4f6d44ec7,,master,passed,1422,2020-02-22 21:06:49 UTC,653913695,push
653891677,af0ed7f4869876a08b6c8f37c06a1ca477345cd8,,release-2.x,failed,1116,2020-02-22 19:19:52 UTC,653891678,push
653891607,f8aa16c602bb8b4a03f62885770054e1363286b4,,master,passed,1366,2020-02-22 19:19:21 UTC,653891608,push
653181995,8fa69c30e8a765bb6705ae3e51245413aaf1cac4,340,master,passed,1447,2020-02-20 21:18:30 UTC,653181996,pull_request
652895523,c88cb3589f2a2a4c82bcab41700668a3ae182484,335,master,passed,1443,2020-02-20 09:18:19 UTC,652895524,pull_request
652808734,71181f5dd99910959737875a336f65642e9bbfc0,,master,passed,1369,2020-02-20 03:27:36 UTC,652808735,push
652804064,011d1284972aeaf52eb7e4564fedf845f7f391d3,,release-2.x,failed,1059,2020-02-20 03:25:42 UTC,652804065,push
652768345,1f7381c563708029226360d79a2d99240b6587e2,,release-2.x,failed,1324,2020-02-20 01:41:36 UTC,652768346,push
652755858,a8f45e0b21be955b381ce1f8758e48b220cfd9d4,,release-2.x,canceled,0,,652755859,push
652744763,a0137e1c0d851f8aa54ff35b614a0f9edb68ddf5,,release-2.x,canceled,0,,652744764,push
651754747,84cd5d4e1460bec390f58ca01585ccb4973ab10d,,master,passed,1350,2020-02-17 23:46:50 UTC,651754748,push
651754691,8b526a01aecc3d07fd42b330aa532ca16f25fcb7,,release-2.x,failed,1056,2020-02-17 23:46:38 UTC,651754692,push
651702723,2a3e300b0e0965ab01b1d5b1273c787068f143fa,,master,passed,1401,2020-02-17 21:06:36 UTC,651702724,push
651700933,444acf57546f873d030e97aed597fc44fcaed08b,,release-2.x,failed,1077,2020-02-17 21:02:14 UTC,651700934,push
651298351,19f5824ebabbe6c0b2e5eef4ecaca8d4a2828a00,,release-2.x,failed,1025,2020-02-17 02:29:53 UTC,651298352,push
651189947,ed299a27fbdebc0c917b76e048fcca716e687015,,master,passed,1374,2020-02-16 19:05:18 UTC,651189948,push
651189639,360f92258007db1d4653372cace880e7a315e0ca,,release-2.x,failed,1091,2020-02-16 19:04:03 UTC,651189640,push
651188699,6b9035d8a2fb85cefe23e7a80aa17d6b4337604c,,master,passed,1375,2020-02-16 19:00:22 UTC,651188700,push
651038620,bb1793874d3fada1c55dfe265e7a9d7ed4aa4c74,,release-2.x,failed,1063,2020-02-16 07:39:19 UTC,651038621,push
651038573,19aa7fd40606d728471953890f86c9ae4d88ea5b,,master,passed,1384,2020-02-16 07:38:49 UTC,651038574,push
650969150,b74f92cbf1e7107b0ef637f252d752b1470c7aee,,master,passed,1387,2020-02-16 00:28:39 UTC,650969151,push
650969132,d53e13c909c36de59e969ba59c35ac8b413ef6e4,,release-2.x,failed,1008,2020-02-16 00:28:37 UTC,650969133,push
650953173,d2762bd13f0d9548430fc0c9c6033fb358a97a08,,master,passed,1346,2020-02-15 23:26:43 UTC,650953174,push
650953062,d8aa595847484f7d2fc5c0e733c49ff4639ad407,,release-2.x,failed,1022,2020-02-15 23:26:33 UTC,650953063,push
650951612,b6151de9de9c0e5b8ddca52d75e2dc7ac1ff1085,,master,canceled,0,,650951613,push
650950593,e1490446c07f60f182b7203ff93f004b031eea89,,release-2.x,canceled,0,,650950594,push
650949719,7f50c55d42889544a7202500e5725409e05f7a46,,release-2.x,canceled,0,,650949720,push
650945111,794781a43b5063b504643401dda6b9d2394f9ea8,,release-2.x,failed,985,2020-02-15 22:39:24 UTC,650945112,push
650911947,dcdac5ce9b3734841ef9d4a7389a4b4b7b6c69f3,,master,passed,1348,2020-02-15 20:13:38 UTC,650911948,push
650909148,5768506b55d3049e6c505a8bfa8892333beec39a,,master,passed,1320,2020-02-15 20:01:18 UTC,650909149,push
650909089,61d5c06098f16f7a39e483f0cd4bc750067bed7a,,release-2.x,failed,1016,2020-02-15 20:01:24 UTC,650909090,push
650901492,79acdd0a17e009e0e69a19c4c31d0af3ccfe4e6d,,master,passed,1438,2020-02-15 19:29:19 UTC,650901493,push
650353407,0edbf355f55d8454ed4e6180a3b0a461892466d7,335,master,passed,1338,2020-02-14 11:08:28 UTC,650353408,pull_request
650129713,f7e71f3352d30eaf2d9aefc04983688296622b84,335,master,failed,840,2020-02-13 20:00:31 UTC,650129714,pull_request
649910182,d03cec98fa39483fe150f7b7c2103a4fe3d5371c,335,master,failed,970,2020-02-13 11:38:57 UTC,649910183,pull_request
649468418,4ff5585578daa52fc45ab0b4db296f652843dd33,335,master,failed,818,2020-02-12 15:26:40 UTC,649468419,pull_request
649452837,a77992cef488799654b54741da94fe51a6d3991b,335,master,canceled,0,,649452838,pull_request
649437919,cac3238545891ee3ced2c569d448c2766f457f98,335,master,canceled,0,,649437920,pull_request
649384335,b02db4840e29ba3957765b5f2933cb0f65790885,339,master,passed,1388,2020-02-12 11:15:17 UTC,649384336,pull_request
649176885,96cf01246e04097d6a8fca496d27ab6e3acd8a79,338,master,passed,1363,2020-02-11 23:41:43 UTC,649176886,pull_request
648746340,5ce8b0382bf0a61bbebad09b8b7eb87658441877,,master,passed,1354,2020-02-11 04:56:47 UTC,648746341,push
648470462,0c819718509e4b069fe33d30ba532d56e962ea1f,,master,passed,1433,2020-02-10 16:39:55 UTC,648470463,push
648470327,edb3b5d58afbb18c1e60fd2e18869a0bd9e1aee7,,release-2.x,failed,1066,2020-02-10 16:39:48 UTC,648470328,push
648140109,152f38833c57358127c2393cc445754f80a48afa,,master,passed,1301,2020-02-09 21:22:05 UTC,648140110,push
648137476,3344202ce5492fcacf169656f1b3e816b51dca12,,master,passed,1359,2020-02-09 21:12:26 UTC,648137477,push
648122249,a1b952bd472d27e9b2f7ff9bcc31b00fee4c2985,,release-2.x,failed,1024,2020-02-09 20:10:15 UTC,648122250,push
647918066,52d326374c08f920ddc41e36eb601f362eb1ad8c,,master,passed,1315,2020-02-09 04:14:49 UTC,647918067,push
647918023,5d7f5c5fb457da1cbbfc736a20ee375910163310,,release-2.x,failed,989,2020-02-09 04:14:43 UTC,647918024,push
647917672,44e54597c82c9185f4bdd3722ea38eae780ba3a5,,master,passed,1352,2020-02-09 04:11:35 UTC,647917673,push
647917419,4405521e18aca0b544c989b34cd56ed1c578c088,,master,passed,1313,2020-02-09 04:09:43 UTC,647917420,push
647913122,2f44dc088eabbc0ceee30516187921c9d6fde88e,,release-2.x,failed,998,2020-02-09 03:42:17 UTC,647913123,push
647905357,72c548a56c80bd7d8fdf111c2a7143937926414c,,master,passed,1311,2020-02-09 02:55:23 UTC,647905358,push
647869796,c9323764610e43e1d7673d8f5e8791d89489fa43,,release-2.x,errored,67,2020-02-08 23:40:23 UTC,647869797,push
647863337,d051fdbe2ca5bd81a2f96fee04e96491665a3d29,,master,passed,1409,2020-02-08 23:09:16 UTC,647863338,push
647855589,062952065b48e982f166a08d67f0f40421d206ad,,master,passed,1322,2020-02-08 22:37:43 UTC,647855590,push
647855544,5f458950cc3275ce75c1709ea91b1d0e584c8b7e,,release-2.x,errored,73,2020-02-08 22:37:35 UTC,647855545,push
647854498,6913465c030ce02b3d6abb5a11b31f5f392f6b2a,,master,passed,1362,2020-02-08 22:31:32 UTC,647854499,push
647853850,a7cb3d43c869353284886e19852c045368a4c7aa,,master,passed,1375,2020-02-08 22:28:39 UTC,647853851,push
647853717,b663e7c263469ff25a699def907d33bff52be6f1,,release-2.x,failed,1060,2020-02-08 22:28:29 UTC,647853718,push
647851562,9c9c44416a7be82e3270d0d1405e0a44ad93b810,,master,passed,1320,2020-02-08 22:19:42 UTC,647851563,push
646752160,f00a9cf0229ce88e9259d7c0ef01278861340d3c,335,master,failed,794,2020-02-06 07:53:10 UTC,646752161,pull_request
646131485,9a1268fac2e8ed483dc77d52fdc0d17ce189bb58,335,master,failed,811,2020-02-04 21:18:01 UTC,646131486,pull_request
646019697,d3c5919bd6eef869e4ada2c49cbc6976d268bc5d,,release-2.x,failed,1095,2020-02-04 16:58:03 UTC,646019700,push
646019593,f4c8f28763df97b0326718c4fb4a3a62d4d398fb,,master,passed,1382,2020-02-04 16:56:48 UTC,646019594,push
645722605,91f041e40c68042ffe422bff0b90d329e49c7b36,,master,passed,1385,2020-02-03 23:58:28 UTC,645722606,push
645719294,29f18e820b749ee368edc58a5aa73858f6413b15,,release-2.x,failed,1055,2020-02-03 23:48:53 UTC,645719295,push
645717044,f2d81e9f3a3900f2a0f85b906cfe772915ce1147,,release-2.x,failed,1076,2020-02-03 23:43:08 UTC,645717045,push
645712555,ecb1fe2b0e0d8b5061447ddb92af3aceebb2dad6,338,master,passed,1404,2020-02-03 23:26:23 UTC,645712556,pull_request
645698932,8771ac391b81847329691314e98bfd404bc8a5b4,338,master,failed,132,2020-02-03 22:45:40 UTC,645698933,pull_request
645520134,bd3f0392ecda85405fbe36fb040a454bcdaaa9ad,337,master,passed,1366,2020-02-03 16:20:54 UTC,645520135,pull_request
645242001,e140f165b06bf21e14718da5221fe0fa3d9fc82b,,master,passed,1308,2020-02-03 01:07:25 UTC,645242002,push
645241995,1cfe13abf9498c42c20cf26c2fca31d6c1fc8034,,release-2.x,failed,1031,2020-02-03 01:07:30 UTC,645241996,push
644529670,c198e16e498292cbb4f65017737764dcd17c217c,337,master,passed,1388,2020-01-31 20:50:12 UTC,644529671,pull_request
643511327,4b0986881875b74bbf31d2d5c7c2c5714efd2a3e,336,master,passed,1450,2020-01-29 22:21:21 UTC,643511328,pull_request
643450989,6b4c1c7780e1942d6f1a56042c0f225def334c01,335,master,failed,810,2020-01-29 20:48:04 UTC,643450990,pull_request
643344064,fac528fea481b74c4d43a5cc1a59e1d3ca7eb74b,335,master,failed,812,2020-01-29 14:54:28 UTC,643344065,pull_request
643055739,a717d8d673cb73bac86238f9ae9e52a2ed491340,335,master,failed,816,2020-01-28 19:41:08 UTC,643055740,pull_request
641112941,83ad9a5f2fb038b3b7c3389b4e4c1ea6f1211cda,334,master,passed,1287,2020-01-23 22:03:58 UTC,641112942,pull_request
639730387,dd231a8ae3eccb79710ebd6c5877dfa4cde3ba04,,release-2.x,failed,1090,2020-01-21 00:58:20 UTC,639730388,push
639510689,297b66846fa8b7bd99174f2f3d540e4330899b10,,release-2.x,failed,1031,2020-01-20 14:37:23 UTC,639510690,push
638982019,0c73a0a377a25ffb3f25dab6ff8077df96da8fb2,,release-2.x,failed,1034,2020-01-19 00:45:57 UTC,638982020,push
638847675,64a5c73636cef24c5cbb70143eef99536944d188,,master,passed,1322,2020-01-18 15:28:28 UTC,638847676,push
638847556,b9ee8a65b4d753a9231af14bcf51e16abf2e4efe,,release-2.x,failed,1028,2020-01-18 15:27:55 UTC,638847557,push
637818611,bf90c49af074f6860c943b44560419914b500970,332,master,passed,1329,2020-01-16 07:10:56 UTC,637818612,pull_request
637818164,b503a552df36aceb9f5783f24c2c2d93eeb085b1,331,master,passed,1344,2020-01-16 07:09:46 UTC,637818165,pull_request
637551755,a2fc1a37e0780ab1e34e0a9a8904e7eadfd1cbe9,,master,passed,1704,2020-01-15 18:19:08 UTC,637551756,push
637517922,38f0987daf468ca46425210a9150282b25b00c30,333,master,passed,1342,2020-01-15 17:04:43 UTC,637517923,pull_request
637479850,dd0da4f0f33865457a4a8558d50e800c6209aef2,333,master,passed,1543,2020-01-15 16:08:24 UTC,637479851,pull_request
637449501,e749805bf7781ed4d4c195e90c392d8f25b61dcd,332,master,errored,147,2020-01-15 14:49:44 UTC,637449502,pull_request
636813742,6947e1e603fec989dc217ddd93c2f9394458ab57,331,master,errored,151,2020-01-14 10:50:35 UTC,636813743,pull_request
636800667,04a97efd05f47b9beed27d4774b091a68fdb9a97,331,master,canceled,0,,636800668,pull_request
636363622,8600aa6519a2edde773ce145ce0404c26e57b8f1,331,master,errored,239,2020-01-13 14:58:00 UTC,636363623,pull_request
635298303,442664dae043789c57674f8471f9d2f1198fba50,,master,errored,261,2020-01-10 15:07:34 UTC,635298304,push
635297792,10eb3347b810c02721dd91e1b01986ec1d4e0ff3,,release-2.x,failed,1080,2020-01-10 15:06:46 UTC,635297793,push
635252841,d0ebcaef6023bced70a46feae834b482ed6d29cf,330,master,errored,162,2020-01-10 13:14:19 UTC,635252842,pull_request
633292375,07787ec8459e03cefcb23c48b312d363ce8f6856,,release-2.x,failed,1001,2020-01-06 14:00:19 UTC,633292378,push
632675893,d6c3673b76e840e58ee423a25fc06817a6031f06,319,release-2.x,errored,110,2020-01-04 16:04:43 UTC,632675894,pull_request
632674061,14fd66f1116d389f6d3bf3730b0c414d5fdcf506,319,release-2.x,canceled,0,,632674062,pull_request
631715753,a8c89880576b2684577f5b418c0387a19a9ff1bc,,master,errored,242,2020-01-02 01:48:05 UTC,631715754,push
631715712,dfc90fd02df73ced22eac7ee12e8aec1cef36e85,,release-2.x,failed,990,2020-01-02 01:47:57 UTC,631715713,push
631438327,0db2bbb948dd7e13749efa2b47891678b71f25d3,,master,errored,192,2019-12-31 23:39:03 UTC,631438328,push
631434069,8ef2b34105b33869a983b0be3256b7cf59febaed,,release-2.x,failed,1000,2019-12-31 23:18:40 UTC,631434070,push
631430178,b7595abdad8732d42b42f7b743c2125a7420bdde,329,release-2.x,failed,1303,2019-12-31 22:57:14 UTC,631430179,pull_request
631422630,d00e67d8994771c3c5dc75c202441472e798b17e,,master,errored,256,2019-12-31 22:20:10 UTC,631422631,push
631422399,5752ed8dd0da1887d2506b52b2604b54dd1b0cf7,,release-2.x,failed,1041,2019-12-31 22:19:46 UTC,631422400,push
631393121,28e0970081504fda8f89654d649a6e2682272105,328,release-2.x,failed,1002,2019-12-31 20:12:20 UTC,631393122,pull_request
631369149,718e74128308fc9df17e012e78c061ce619fbe76,,master,errored,197,2019-12-31 18:18:57 UTC,631369150,push
631369071,9b87a3df0d64087a68c095c37207417230e2c4d1,,release-2.x,failed,984,2019-12-31 18:18:45 UTC,631369072,push
631313529,8504933502bd9e6cf801968adda4c85532a0ea7b,,master,errored,233,2019-12-31 14:54:24 UTC,631313530,push
631313021,780b7b97f1fde698ff5869ca4c3746b7500c77b6,,release-2.x,failed,989,2019-12-31 14:54:21 UTC,631313022,push
631103258,738a3feac0fe292f20bba8eb42b7a704641235d7,327,release-2.x,failed,1036,2019-12-30 22:16:50 UTC,631103259,pull_request
631060850,db2010693bb29551fe3f49aa30c96da2dc7c0736,,master,errored,188,2019-12-30 20:06:13 UTC,631060851,push
631060717,244ab4b63bbd11bc6b0ca897dcf62bf0fa457570,,release-2.x,failed,967,2019-12-30 20:05:53 UTC,631060718,push
631043105,7c9e30644f57f6c0d7c4406b87b613bc7502c922,,master,errored,215,2019-12-30 19:05:44 UTC,631043106,push
631042875,80360db49acc192eee631006349f37fae469d061,,release-2.x,failed,1000,2019-12-30 19:04:59 UTC,631042876,push
631040656,5d60db1041cd748d56321b027ac00617769b8445,,master,errored,239,2019-12-30 18:56:59 UTC,631040657,push
631040431,6cfe6f9b199d9e7e2f9f673f15e7c8c61fe1a845,,release-2.x,failed,982,2019-12-30 18:56:29 UTC,631040432,push
631036514,5e807509295d1386101c454477f258ea0a1e4a0d,326,release-2.x,failed,1011,2019-12-30 18:41:33 UTC,631036515,pull_request
629413556,86ff9c9f7e7b6bb8edc12817704bd40e94bf4136,,master,errored,222,2019-12-25 15:59:29 UTC,629413557,push
629274741,c61ec93f15bee7cccd71d28109099bc23a6338fd,,master,errored,220,2019-12-25 03:25:53 UTC,629274742,push
629274579,b32cc78dac57a3a6b83c0a1b5ab8aaf6291181f6,,release-2.x,failed,996,2019-12-25 03:25:29 UTC,629274580,push
629274119,0ded11eb69f93ae6dca7c976bdb9016991aa37eb,,master,errored,185,2019-12-25 03:22:15 UTC,629274120,push
629274052,bb667561b9d50f0e64cd98fe714ec760759f9d07,,release-2.x,failed,980,2019-12-25 03:21:53 UTC,629274053,push
629273806,04cf319afb297a8cdd8b0d9921c49207919d16f3,,release-2.x,failed,1006,2019-12-25 03:20:08 UTC,629273807,push
629224305,34ab05dd21ae1d1f85a2a0f658799a18871067d3,,master,errored,229,2019-12-24 22:29:08 UTC,629224306,push
629224156,cac871a541c97f8c3bd3e769bab84ece8b451237,,release-2.x,failed,1062,2019-12-24 22:28:53 UTC,629224157,push
629146351,96a3a9491def70a4a15721259afa4783fc1b5f61,,master,errored,248,2019-12-24 16:34:37 UTC,629146352,push
629140625,c40db0f8e04d8ff301f0f57d77a3e0a3bdc078f0,,master,errored,269,2019-12-24 16:10:37 UTC,629140626,push
629140480,e2b34f9c5a6304b133ebad9d5373f7a67f444a84,,release-2.x,failed,993,2019-12-24 16:10:22 UTC,629140481,push
629131287,29a1357b419e1f4efbdf490e686497c67c8d1ff5,,master,errored,257,2019-12-24 15:34:34 UTC,629131288,push
629131026,81d35d1da08ca39f897c62a94d7c730c969016bc,,release-2.x,failed,978,2019-12-24 15:34:00 UTC,629131027,push
629116788,7cf5305bf0e32500ca47df2c9fc87c07e3c9438b,,master,errored,240,2019-12-24 14:45:06 UTC,629116789,push
629116767,27ff500b6563844b50f71e3041ccd72215b531c0,,release-2.x,failed,1008,2019-12-24 14:45:06 UTC,629116768,push
628959145,e91bdf01ef393e1a9861dceb6fd159bbb8bbb80a,325,release-2.x,failed,998,2019-12-24 02:46:45 UTC,628959146,pull_request
628950877,41f4680528b6fc94062b85193992bf35bbc77025,,release-2.x,failed,991,2019-12-24 01:41:55 UTC,628950878,push
628917600,9b77a9f8e533daf55b59e0374ae53c0e61ef77e9,,master,errored,244,2019-12-23 23:13:32 UTC,628917601,push
628917471,8d42a1a64ac79eca0644e660f1cbca39b1cc7320,,release-2.x,errored,108,2019-12-23 23:13:13 UTC,628917472,push
628903827,a77eb9a4d7a36a54147cdbd6a12792d1ed1db4ff,,master,errored,217,2019-12-23 22:20:20 UTC,628903828,push
628903034,f01862e85de9af65f9665fb0d258200819e746c9,,release-2.x,failed,985,2019-12-23 22:17:04 UTC,628903035,push
628901601,ed893c297ec9c03e223dee9e42a31dc4b2b1eca3,,master,errored,212,2019-12-23 22:11:58 UTC,628901602,push
628882609,4122b4faaf92ca848f73fef0c1b9d33a878d2a32,324,master,errored,239,2019-12-23 21:24:31 UTC,628882610,pull_request
628881311,a946e346b6d356c77508508cfe3c98bd3280a6e7,324,master,errored,224,2019-12-23 21:06:53 UTC,628881312,pull_request
628866793,999944d8dee8eb6a3796a02bbdc6311af3032121,324,master,errored,235,2019-12-23 20:17:10 UTC,628866794,pull_request
628800243,6dd4cd853af5fce3617a72108ccb99f397158130,,master,errored,160,2019-12-23 17:00:03 UTC,628800244,push
628487399,4d8d397834036b93f52403f6340acf0272788434,322,master,errored,194,2019-12-22 21:54:42 UTC,628487400,pull_request
627794839,543bdb73a0df39961a8bfa0ffb9d1ef0f7d89b2b,323,release-2.x,failed,1006,2019-12-20 16:34:10 UTC,627794840,pull_request
627768124,a6b1ce2226917156e12e872e0c3ceafe479815bc,322,master,errored,173,2019-12-20 15:45:15 UTC,627768125,pull_request
626891026,6dfc3089ee5aecca48392048d430e5a5847a408c,307,master,errored,235,2019-12-18 22:01:47 UTC,626891033,pull_request
625817302,d7ce33d212fdc02fd5d90bb5fb1e5fc934ea8104,321,release-2.x,failed,1147,2019-12-16 18:50:47 UTC,625817303,pull_request
625715377,1e982984e64bcd145203a9124a8ff697910b5146,321,release-2.x,failed,1372,2019-12-16 14:49:39 UTC,625715378,pull_request
625714800,1cea8f003ea729375c59e4805594eca229809195,321,release-2.x,errored,140,2019-12-16 14:48:26 UTC,625714801,pull_request
625713143,bd39aba1bd440559ccd7b89663e3df2af0252f8e,321,release-2.x,failed,1429,2019-12-16 14:45:30 UTC,625713144,pull_request
625459295,d78578b8394315538451769162617974f2405ff5,,release-2.x,failed,1187,2019-12-16 01:17:05 UTC,625459296,push
624009600,6d1adeb690335f277a6cd2e9a3acdd56da4524e0,,master,errored,244,2019-12-12 06:26:14 UTC,624009601,push
623961781,091a4fb1e188b4d16bd0528e769041cb7fd1aa6d,,release-2.x,failed,1131,2019-12-12 02:40:04 UTC,623961783,push
623961651,9dcb1823a0a0192f2016daf7c1445ddfb3435fbf,,log4j-2.13.0-rc2,failed,1429,2019-12-12 02:40:14 UTC,623961652,push
623961624,9dcb1823a0a0192f2016daf7c1445ddfb3435fbf,,release-2.x,canceled,0,,623961625,push
623958454,3b5796cad1b73b957a1eb5630b95a81426c51b25,,release-2.x,failed,1159,2019-12-12 02:24:30 UTC,623958455,push
623340135,c855272e8873ba6af4ae575f574ed3a95b4ecb35,,release-2.x,failed,1188,2019-12-10 19:54:31 UTC,623340138,push
623340039,725e1e0a138bf85b8cc854cc3eca79521836625a,,master,errored,218,2019-12-10 19:54:05 UTC,623340040,push
623327245,8892c5ba0ff0820579df37ab76f33926ea92b354,,master,errored,299,2019-12-10 19:17:11 UTC,623327246,push
623316457,5c3271b9a75ce38231f637586358862287b10f82,320,master,errored,240,2019-12-10 18:50:34 UTC,623316458,pull_request
623262898,6b172abccfd965c03696c8685bed40fa34be3074,,release-2.x,failed,1158,2019-12-10 16:38:05 UTC,623262899,push
623235270,5e063cf4a6c5ad252decab94aa2aa044355afa90,,master,errored,236,2019-12-10 15:37:02 UTC,623235271,push
623233016,df175e39ff619413895dd508ce7eab6391a08946,,release-2.x,failed,1134,2019-12-10 15:33:19 UTC,623233017,push
622424632,ec11e79f3d29caae2769a00f07f88e0d5618d839,,release-2.x,failed,996,2019-12-09 00:11:19 UTC,622424633,push
622424597,fc7dc9c03cc4e651a760cbc80492bfbfec0af83d,,log4j-2.13.0-rc1,failed,1444,2019-12-09 00:11:16 UTC,622424599,push
622424525,fc7dc9c03cc4e651a760cbc80492bfbfec0af83d,,release-2.x,canceled,0,,622424526,push
622389211,5021aa81411aee519d48f2940b31ee626e5cba1c,,release-2.x,failed,1024,2019-12-08 21:40:37 UTC,622389212,push
622389002,8f529c9072b105f280d22dfbf49ebb0e4131b221,,release-2.x,canceled,0,,622389003,push
622381639,361707f090a3d0e0faa003b5929bc016180894f8,,master,errored,238,2019-12-08 21:06:22 UTC,622381640,push
622347717,75e68530030087ebc1a50a37d115acd01e14d846,306,master,errored,235,2019-12-08 18:50:59 UTC,622347718,pull_request
622331936,799c7c838e79fcc56fcbf724261f0da3d3cfa06d,306,master,errored,253,2019-12-08 17:44:17 UTC,622331937,pull_request
622301029,0328ceb0252f9699a80fd11291b8cdb5a7e73172,319,release-2.x,failed,1030,2019-12-08 15:40:30 UTC,622301030,pull_request
622193641,005f674aa5380cff452dfeb922e809fcf0df189b,,master,errored,218,2019-12-08 05:57:09 UTC,622193642,push
622188858,9197342a833ea5007c0f92f7d7b37948e5eb052f,,release-2.x,failed,1209,2019-12-08 05:19:37 UTC,622188859,push
622188836,59a3e0285d11e6a44e5dd8f89349826af3cedffb,,master,errored,235,2019-12-08 05:18:55 UTC,622188837,push
622188245,19e7025d84ddb8476472401100945f5b6995966f,,master,errored,234,2019-12-08 05:11:58 UTC,622188246,push
