build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
637089347,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2020-01-14 20:30:52 UTC,637089352,cron
636549744,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,19,2020-01-13 20:30:05 UTC,636549752,cron
636065022,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2020-01-12 20:28:59 UTC,636065023,cron
635773387,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2020-01-11 20:28:16 UTC,635773389,cron
635445632,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2020-01-10 20:27:41 UTC,635445633,cron
634932579,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2020-01-09 20:26:35 UTC,634932584,cron
634417023,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2020-01-08 20:26:16 UTC,634417033,cron
633939789,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2020-01-07 20:25:13 UTC,633939790,cron
633455086,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2020-01-06 20:24:45 UTC,633455089,cron
633033114,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2020-01-05 20:24:25 UTC,633033116,cron
632742945,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2020-01-04 20:24:25 UTC,632742946,cron
632434358,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2020-01-03 20:23:38 UTC,632434359,cron
632017925,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,19,2020-01-02 20:23:10 UTC,632017927,cron
631650608,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,19,2020-01-01 20:23:04 UTC,631650609,cron
631395473,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-12-31 20:22:27 UTC,631395474,cron
631065483,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2019-12-30 20:21:35 UTC,631065487,cron
630706046,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2019-12-29 20:20:43 UTC,630706047,cron
630424077,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-12-28 20:20:21 UTC,630424080,cron
630111895,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-12-27 20:20:11 UTC,630111896,cron
629768913,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,19,2019-12-26 20:20:16 UTC,629768915,cron
629466627,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2019-12-25 20:19:41 UTC,629466628,cron
629198755,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2019-12-24 20:19:20 UTC,629198758,cron
628867555,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-12-23 20:19:11 UTC,628867558,cron
628464497,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2019-12-22 20:18:39 UTC,628464498,cron
628183642,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2019-12-21 20:18:07 UTC,628183643,cron
627875830,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2019-12-20 20:17:57 UTC,627875831,cron
627405686,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,19,2019-12-19 20:17:25 UTC,627405687,cron
626880061,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,12,2019-12-18 20:16:52 UTC,626880066,cron
626374929,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-12-17 20:15:40 UTC,626374931,cron
625857860,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,14,2019-12-16 20:15:45 UTC,625857864,cron
625388247,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-12-15 20:15:33 UTC,625388248,cron
625094568,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-12-14 20:15:17 UTC,625094569,cron
624781324,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,15,2019-12-13 20:14:21 UTC,624781325,cron
624319942,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,14,2019-12-12 20:15:39 UTC,624319946,cron
623841915,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2019-12-11 20:13:09 UTC,623841917,cron
623355599,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-12-10 20:12:31 UTC,623355606,cron
622851784,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-12-09 20:11:41 UTC,622851786,cron
622367957,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-12-08 20:11:08 UTC,622367959,cron
622085399,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,15,2019-12-07 20:10:18 UTC,622085400,cron
621770882,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2019-12-06 20:10:18 UTC,621770890,cron
621290375,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-12-05 20:09:20 UTC,621290379,cron
620798869,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,19,2019-12-04 20:09:03 UTC,620798873,cron
620689863,c464053a41a3a2ba5cb6f2a515c31820b9756a3a,,3.5,failed,133,2019-12-04 15:51:24 UTC,620689864,push
620300231,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-12-03 20:09:00 UTC,620300235,cron
619797665,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,19,2019-12-02 20:08:11 UTC,619797672,cron
619326070,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-12-01 20:07:33 UTC,619326071,cron
619031205,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-11-30 20:06:56 UTC,619031206,cron
618734790,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-11-29 20:06:09 UTC,618734791,cron
618340777,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-11-28 20:05:55 UTC,618340778,cron
617888300,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,19,2019-11-27 20:05:05 UTC,617888301,cron
617390724,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-11-26 20:05:08 UTC,617390731,cron
616859637,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2019-11-25 20:04:52 UTC,616859639,cron
616361917,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-11-24 20:04:40 UTC,616361918,cron
616073014,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-11-23 20:04:25 UTC,616073015,cron
615726578,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-11-22 20:03:37 UTC,615726582,cron
615233642,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-11-21 20:02:51 UTC,615233643,cron
614708091,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-11-20 20:01:40 UTC,614708092,cron
614188565,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,98,2019-11-19 20:01:34 UTC,614188566,cron
613674439,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-11-18 20:01:02 UTC,613674440,cron
613191166,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-11-17 20:00:42 UTC,613191167,cron
612894348,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-11-16 20:00:12 UTC,612894349,cron
612548653,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-11-15 19:59:40 UTC,612548654,cron
612042441,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-11-14 19:58:36 UTC,612042442,cron
611540568,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-11-13 19:58:06 UTC,611540569,cron
611033741,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2019-11-12 19:57:15 UTC,611033742,cron
610520979,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2019-11-11 19:57:13 UTC,610520982,cron
610044036,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-11-10 19:56:53 UTC,610044038,cron
609740098,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-11-09 19:56:13 UTC,609740100,cron
609389199,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-11-08 19:56:11 UTC,609389201,cron
608911933,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-11-07 19:55:43 UTC,608911934,cron
608382375,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-11-06 19:55:29 UTC,608382376,cron
607825611,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-11-05 19:55:27 UTC,607825613,cron
607311295,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,18,2019-11-04 19:54:48 UTC,607311296,cron
606837559,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-11-03 19:54:05 UTC,606837561,cron
606533634,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-11-02 19:53:30 UTC,606533637,cron
606172352,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-11-01 19:52:54 UTC,606172354,cron
605693307,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-10-31 19:52:12 UTC,605693308,cron
605167383,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-10-30 19:51:39 UTC,605167384,cron
604627497,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-10-29 19:50:59 UTC,604627498,cron
604094336,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-10-28 19:50:43 UTC,604094337,cron
603607527,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-10-27 19:50:10 UTC,603607528,cron
603322567,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-10-26 19:50:06 UTC,603322570,cron
602985772,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,21,2019-10-25 19:49:47 UTC,602985773,cron
602495954,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-10-24 19:50:47 UTC,602495955,cron
601991601,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-10-23 19:48:17 UTC,601991604,cron
601455885,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-10-22 19:48:01 UTC,601455894,cron
600930716,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,17,2019-10-21 19:47:17 UTC,600930727,cron
600430549,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-10-20 19:46:24 UTC,600430550,cron
600139486,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-10-19 19:46:09 UTC,600139488,cron
599808297,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,14,2019-10-18 19:45:53 UTC,599808298,cron
599322347,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-10-17 19:45:08 UTC,599322348,cron
598828826,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,25,2019-10-16 19:44:36 UTC,598828828,cron
598315539,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,29,2019-10-15 19:44:28 UTC,598315542,cron
597808811,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,20,2019-10-14 19:44:03 UTC,597808823,cron
597349272,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,19,2019-10-13 19:43:37 UTC,597349273,cron
597073133,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,20,2019-10-12 19:43:33 UTC,597073138,cron
596756512,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,29,2019-10-11 19:43:27 UTC,596756513,cron
596277339,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,25,2019-10-10 19:43:11 UTC,596277340,cron
595788346,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,20,2019-10-09 19:42:19 UTC,595788347,cron
595281709,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,27,2019-10-08 19:41:56 UTC,595281712,cron
594771139,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,156,2019-10-07 19:41:49 UTC,594771140,cron
594297692,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,29,2019-10-06 19:41:25 UTC,594297693,cron
594017366,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,21,2019-10-05 19:40:54 UTC,594017367,cron
593707157,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,29,2019-10-04 19:40:10 UTC,593707158,cron
593266443,f6cc7c871fdab55e71a87b6856ff6dd526905eb9,,3.5,passed,372,2019-10-03 21:43:37 UTC,593266444,push
593210812,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,25,2019-10-03 19:39:41 UTC,593210813,cron
592735535,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,33,2019-10-02 19:38:42 UTC,592735537,cron
592206564,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,19,2019-10-01 19:37:47 UTC,592206565,cron
591660665,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,29,2019-09-30 19:36:55 UTC,591660666,cron
591201656,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,14,2019-09-29 19:37:09 UTC,591201661,cron
590890509,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,30,2019-09-28 19:36:22 UTC,590890510,cron
590563892,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,30,2019-09-27 19:35:58 UTC,590563895,cron
590113949,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,36,2019-09-26 19:35:52 UTC,590113950,cron
589612891,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,24,2019-09-25 19:35:42 UTC,589612892,cron
589123747,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,28,2019-09-24 19:35:22 UTC,589123748,cron
588642798,cb7d5458c34c6d82ab041bddafcb2b30cac38d18,916,3.5,failed,361,2019-09-23 20:39:16 UTC,588642799,pull_request
588617542,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-09-23 19:34:51 UTC,588617543,cron
588181638,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,14,2019-09-22 19:34:12 UTC,588181639,cron
587916363,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-09-21 19:33:17 UTC,587916364,cron
587628063,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-09-20 19:32:31 UTC,587628064,cron
587168066,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-09-19 19:32:21 UTC,587168069,cron
586701879,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,15,2019-09-18 19:31:53 UTC,586701880,cron
586217866,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-09-17 19:31:41 UTC,586217867,cron
585741935,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,14,2019-09-16 19:31:36 UTC,585741939,cron
585287608,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,14,2019-09-15 19:31:00 UTC,585287609,cron
585032970,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-09-14 20:09:08 UTC,585032971,cron
584741397,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-09-13 19:29:33 UTC,584741398,cron
584294090,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-09-12 19:29:11 UTC,584294092,cron
583819255,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,14,2019-09-11 19:28:32 UTC,583819256,cron
583325268,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-09-10 19:28:17 UTC,583325271,cron
582842011,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,12,2019-09-09 19:28:04 UTC,582842012,cron
582401512,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,19,2019-09-08 19:27:51 UTC,582401513,cron
582134761,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-09-07 19:27:08 UTC,582134765,cron
581821985,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-09-06 19:26:58 UTC,581821986,cron
581577866,3fe27a920ca76bec4d93f9cc129f954fe5648f10,913,3.5,passed,366,2019-09-06 08:57:09 UTC,581577867,pull_request
581366690,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-09-05 19:25:49 UTC,581366694,cron
580881435,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-09-04 19:25:19 UTC,580881440,cron
580389984,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-09-03 19:23:42 UTC,580389987,cron
579945201,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-09-02 19:23:17 UTC,579945202,cron
579522445,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,12,2019-09-01 19:22:59 UTC,579522448,cron
579247499,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,20,2019-08-31 19:22:07 UTC,579247500,cron
578952290,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-08-30 19:21:34 UTC,578952291,cron
578505995,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-08-29 19:20:49 UTC,578505996,cron
578020115,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-08-28 19:21:15 UTC,578020116,cron
577509063,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-08-27 19:20:36 UTC,577509067,cron
576981736,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-08-26 19:18:47 UTC,576981737,cron
576532063,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,12,2019-08-25 19:18:09 UTC,576532064,cron
576270490,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-08-24 19:17:51 UTC,576270492,cron
575972077,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,12,2019-08-23 19:17:04 UTC,575972078,cron
575494082,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,12,2019-08-22 19:16:27 UTC,575494083,cron
575010846,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,12,2019-08-21 19:16:01 UTC,575010847,cron
574514249,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,12,2019-08-20 19:15:12 UTC,574514256,cron
573983208,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-08-19 19:14:13 UTC,573983209,cron
573500795,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-08-18 19:14:06 UTC,573500798,cron
573212044,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-08-17 19:13:50 UTC,573212045,cron
572894501,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,16,2019-08-16 19:12:57 UTC,572894502,cron
572440974,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,25,2019-08-15 19:12:52 UTC,572440975,cron
571987079,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,12,2019-08-14 19:12:44 UTC,571987084,cron
571476472,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,12,2019-08-13 19:12:14 UTC,571476473,cron
570992564,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,12,2019-08-12 19:11:17 UTC,570992565,cron
570556452,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-08-11 19:10:10 UTC,570556455,cron
570285941,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,12,2019-08-10 19:10:02 UTC,570285942,cron
569974213,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,12,2019-08-09 19:09:52 UTC,569974225,cron
569503515,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,14,2019-08-08 19:09:00 UTC,569503516,cron
569014983,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,12,2019-08-07 19:08:47 UTC,569014984,cron
568513347,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,47,2019-08-06 19:08:38 UTC,568513348,cron
568033537,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,49,2019-08-05 19:08:28 UTC,568033539,cron
567610236,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,60,2019-08-04 19:07:46 UTC,567610237,cron
567363655,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,50,2019-08-03 19:06:55 UTC,567363656,cron
567085213,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,30,2019-08-02 19:06:03 UTC,567085215,cron
566627636,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,13,2019-08-01 19:05:37 UTC,566627644,cron
566128966,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,14,2019-07-31 19:05:01 UTC,566128967,cron
565633820,88538eb02824deedbeb55e9d7f5896f2165e2a3d,,3.2,errored,12,2019-07-30 19:04:32 UTC,565633821,cron
560473370,947edb06b738e10f69f3777693325bd182c4967e,907,3.5,passed,294,2019-07-18 13:06:50 UTC,560473371,pull_request
560456922,d1d7f174b25da4c0698143b5e2947b281375904b,907,3.5,passed,284,2019-07-18 12:26:48 UTC,560456923,pull_request
560435709,e6a5f7cf43d446fe10dc33645b7a60292c30415a,907,3.5,errored,97,2019-07-18 11:26:45 UTC,560435710,pull_request
560276215,56034d8ce46965b17d0b7b5a3b5c115230016ba6,,3.5,passed,338,2019-07-18 01:57:00 UTC,560276216,push
560203122,5dadbfb86e8df2e2ca108211e958769bb6598c4e,906,3.5,passed,332,2019-07-17 21:47:17 UTC,560203123,pull_request
550704382,58d93f87f22316ab92d19a7ddc6ef5a7e67ba546,904,3.5,passed,301,2019-06-26 09:07:14 UTC,550704383,pull_request
533476407,7bda1780053900b71954144510e6048150ce78c2,900,3.5,passed,324,2019-05-16 19:12:51 UTC,533476408,pull_request
521717300,216793c346d8e24c9db32450cd7daba335357165,876,3.4,passed,359,2019-04-18 13:18:34 UTC,521717301,pull_request
521683492,8bf0609368bc3118bc9170084353386dc57583e1,,3.5,passed,332,2019-04-18 11:58:10 UTC,521683493,push
521681745,70ab0670d2fae9769fc8685017d7a189d45e566d,897,3.5,passed,343,2019-04-18 11:53:13 UTC,521681746,pull_request
