build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
140199361,d4a05008f43efe66d788b7faf15d49da3613ab96,7,master,passed,252,2016-06-25 10:07:42 UTC,140199363,140199365,140199366,140199367,140199368,140199369,pull_request
140198246,e2199aa4f8aa2d678dca86a405dc791d9f61dbce,,develop,passed,215,2016-06-25 09:55:32 UTC,140198247,140198248,140198249,140198250,140198251,140198252,push
138744999,85dff26045ccab51c001ad057ee5e6addea4f0f4,,v0.1.1,passed,337,2016-06-19 18:38:34 UTC,138745000,138745001,138745002,138745003,138745004,138745005,push
138744772,85dff26045ccab51c001ad057ee5e6addea4f0f4,,master,passed,287,2016-06-19 18:05:17 UTC,138744773,138744774,138744775,138744776,138744777,138744782,push
138734497,c4b21c0ac5173f127729dd7363e6d45db95bfd57,5,master,passed,251,2016-06-19 17:02:29 UTC,138734499,138734501,138734502,138734503,138734504,138734505,pull_request
138734207,c32cdbe447b5f7ced4bf3d653f2fbeb4af2e0003,,develop,passed,242,2016-06-19 16:59:55 UTC,138734208,138734209,138734210,138734211,138734212,138734213,push
127872490,f6ee7ba354c732a46b5650f57beef0ed2f2d1b2f,,master,passed,182,2016-05-04 18:46:13 UTC,127872491,127872492,127872493,127872494,push
127865728,51cddc3620b25a3a09491e13b3162166ccbffae6,1,master,passed,199,2016-05-04 18:18:12 UTC,127865731,127865732,127865733,127865734,pull_request
127864876,21bbf11a29743c9d148a04d82dae10fc2e06466d,,develop,passed,149,2016-05-04 18:14:35 UTC,127864877,127864878,127864879,127864883,push
127861709,63d1a6fb9b5b264aefaaa2ec9138928966396d13,,develop,passed,195,2016-05-04 18:01:23 UTC,127861714,127861717,127861718,127861719,push
127857991,2d0f0cfb762361fb707b5076c4f3b4e5470c8688,,master,passed,142,2016-05-04 17:43:54 UTC,127857992,127857993,127857994,127857995,push
