build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
393277076,513a561cfd69a04c4578f2aeff8aacf72e6614fb,,master,passed,400,2018-06-17 11:02:49 UTC,393277077,393277078,393277079,cron
393038573,513a561cfd69a04c4578f2aeff8aacf72e6614fb,,master,passed,222,2018-06-16 11:02:31 UTC,393038574,393038575,393038576,cron
392195733,513a561cfd69a04c4578f2aeff8aacf72e6614fb,,master,passed,208,2018-06-14 11:02:58 UTC,392195734,392195735,392195736,cron
391209544,513a561cfd69a04c4578f2aeff8aacf72e6614fb,,master,passed,238,2018-06-12 11:03:05 UTC,391209545,391209547,391209548,cron
390362204,513a561cfd69a04c4578f2aeff8aacf72e6614fb,,master,passed,222,2018-06-10 11:18:34 UTC,390362205,390362206,390362207,cron
390083958,513a561cfd69a04c4578f2aeff8aacf72e6614fb,,master,passed,243,2018-06-09 10:59:55 UTC,390083959,390083960,390083961,cron
389669522,513a561cfd69a04c4578f2aeff8aacf72e6614fb,,master,passed,210,2018-06-08 10:59:30 UTC,389669523,389669524,389669525,cron
388708621,513a561cfd69a04c4578f2aeff8aacf72e6614fb,,master,passed,279,2018-06-06 11:20:56 UTC,388708622,388708623,388708624,cron
388218320,513a561cfd69a04c4578f2aeff8aacf72e6614fb,,master,passed,279,2018-06-05 10:57:55 UTC,388218321,388218322,388218323,cron
387728050,513a561cfd69a04c4578f2aeff8aacf72e6614fb,,master,passed,224,2018-06-04 10:57:29 UTC,387728051,387728052,387728053,cron
387062111,513a561cfd69a04c4578f2aeff8aacf72e6614fb,,master,passed,206,2018-06-02 11:14:32 UTC,387062112,387062113,387062114,cron
386604673,513a561cfd69a04c4578f2aeff8aacf72e6614fb,,master,passed,242,2018-06-01 10:56:31 UTC,386604674,386604675,386604676,cron
385949383,513a561cfd69a04c4578f2aeff8aacf72e6614fb,,master,passed,199,2018-05-30 23:44:19 UTC,385949384,385949385,385949386,push
385899975,a1e0904d68d32004ee49d0ff46e4c46b94447680,37,master,passed,255,2018-05-30 21:19:39 UTC,385899976,385899977,385899979,pull_request
385137832,088c5cf1423a6c8bd65110ddb12818e4ee993c84,,master,passed,232,2018-05-29 10:55:45 UTC,385137833,385137834,385137835,cron
384687917,088c5cf1423a6c8bd65110ddb12818e4ee993c84,,master,passed,248,2018-05-28 10:55:38 UTC,384687918,384687922,384687925,cron
384335447,088c5cf1423a6c8bd65110ddb12818e4ee993c84,,master,passed,208,2018-05-27 10:54:49 UTC,384335448,384335449,384335451,cron
384053103,088c5cf1423a6c8bd65110ddb12818e4ee993c84,,master,passed,217,2018-05-26 10:53:55 UTC,384053104,384053105,384053106,cron
383520271,088c5cf1423a6c8bd65110ddb12818e4ee993c84,,master,passed,227,2018-05-25 03:48:28 UTC,383520272,383520273,383520274,push
383513656,2c7e97ce663ff82c49656bca3048df0fdd83c5f9,,v1.2.0,failed,211,2018-05-25 03:20:19 UTC,383513658,383513660,383513661,push
383513614,2c7e97ce663ff82c49656bca3048df0fdd83c5f9,,master,failed,237,2018-05-25 03:19:36 UTC,383513615,383513616,383513617,push
383505708,9e52158bf82f763c7657564c4df01619b3830367,36,master,passed,288,2018-05-25 03:18:53 UTC,383505709,383505710,383505711,pull_request
382775470,588ba1053c7ef695dcd5f29e54525e3dec701715,,v1.1.0,passed,259,2018-05-23 16:49:19 UTC,382775471,382775472,382775473,push
382775006,588ba1053c7ef695dcd5f29e54525e3dec701715,,master,passed,242,2018-05-23 16:48:29 UTC,382775008,382775010,382775012,push
382610186,12be76bf828a746effd5efb57d81d79862bff144,,master,passed,217,2018-05-23 10:52:53 UTC,382610187,382610188,382610189,cron
382608865,90161f00bb6442375a3a031ba2f0fd6613653408,35,master,passed,282,2018-05-23 10:49:08 UTC,382608866,382608867,382608868,pull_request
382607005,1ca71059673ffc405e3e02cb654644725349628c,35,master,passed,250,2018-05-23 10:43:24 UTC,382607006,382607007,382607008,pull_request
382098416,12be76bf828a746effd5efb57d81d79862bff144,,master,passed,210,2018-05-22 10:52:04 UTC,382098417,382098419,382098422,cron
381619111,12be76bf828a746effd5efb57d81d79862bff144,,master,passed,236,2018-05-21 10:51:34 UTC,381619114,381619115,381619117,cron
381294331,12be76bf828a746effd5efb57d81d79862bff144,,master,passed,273,2018-05-20 10:50:47 UTC,381294332,381294333,381294335,cron
381038811,12be76bf828a746effd5efb57d81d79862bff144,,master,passed,246,2018-05-19 10:50:13 UTC,381038813,381038814,381038816,cron
380511906,12be76bf828a746effd5efb57d81d79862bff144,,master,passed,293,2018-05-18 02:42:56 UTC,380511907,380511908,380511909,push
380260517,db71b4b588133627e56917201f1877efa2638acd,34,master,passed,227,2018-05-17 15:10:52 UTC,380260518,380260519,380260520,pull_request
380143044,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,236,2018-05-17 10:49:05 UTC,380143045,380143046,380143047,cron
379656353,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,311,2018-05-16 10:48:56 UTC,379656354,379656355,379656356,cron
379154906,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,228,2018-05-15 10:48:02 UTC,379154907,379154908,379154909,cron
378662079,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,222,2018-05-14 10:47:10 UTC,378662080,378662081,378662082,cron
378327523,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,198,2018-05-13 10:46:37 UTC,378327524,378327525,378327526,cron
378061364,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,270,2018-05-12 10:46:21 UTC,378061365,378061366,378061367,cron
377675450,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,204,2018-05-11 10:46:03 UTC,377675451,377675452,377675453,cron
376775666,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,687,2018-05-09 10:55:32 UTC,376775667,376775668,376775669,cron
376306758,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,243,2018-05-08 10:44:56 UTC,376306761,376306762,376306766,cron
375830777,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,265,2018-05-07 10:44:12 UTC,375830778,375830779,375830780,cron
375237249,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,261,2018-05-05 10:43:42 UTC,375237250,375237251,375237252,cron
374826505,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,225,2018-05-04 10:43:03 UTC,374826506,374826507,374826508,cron
374350876,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,269,2018-05-03 10:42:03 UTC,374350877,374350879,374350881,cron
373868928,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,230,2018-05-02 10:41:01 UTC,373868930,373868931,373868932,cron
373413990,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,261,2018-05-01 10:40:26 UTC,373413991,373413992,373413993,cron
372975629,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,243,2018-04-30 10:40:08 UTC,372975630,372975631,372975632,cron
372647236,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,236,2018-04-29 10:39:44 UTC,372647238,372647239,372647243,cron
372374734,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,296,2018-04-28 10:39:30 UTC,372374735,372374736,372374737,cron
371969217,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,257,2018-04-27 10:39:05 UTC,371969218,371969219,371969220,cron
371492735,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,250,2018-04-26 10:38:40 UTC,371492737,371492738,371492739,cron
370509582,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,288,2018-04-24 10:55:54 UTC,370509583,370509584,370509585,cron
370033908,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,232,2018-04-23 10:37:49 UTC,370033909,370033910,370033912,cron
369713093,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,273,2018-04-22 10:37:26 UTC,369713094,369713095,369713096,cron
369070552,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,221,2018-04-20 10:37:40 UTC,369070553,369070554,369070555,cron
368581498,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,269,2018-04-19 10:36:21 UTC,368581499,368581500,368581501,cron
368080665,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,326,2018-04-18 10:36:13 UTC,368080666,368080667,368080668,cron
367287086,1ed2fb9d49fc2563cd7ff4afdc123b8232d9861b,,master,passed,229,2018-04-16 18:03:59 UTC,367287087,367287088,367287089,push
367285846,af65ab9d1e724e3d257b295d6202b5e5f74ad82d,,master,passed,241,2018-04-16 18:01:03 UTC,367285847,367285848,367285849,push
367267290,69ba5a003f3ea33b5857f61a1d02ecdd7cc004b5,,master,passed,252,2018-04-16 17:15:16 UTC,367267291,367267292,367267293,push
367265801,6d83b8e745cee3db9009ebf5d0febb3f58b48bde,,master,passed,355,2018-04-16 17:11:22 UTC,367265802,367265803,367265804,push
367260021,c98bcb4529b9bb14deff2e6726fbcab03be394f6,,master,passed,518,2018-04-16 16:58:33 UTC,367260022,367260023,367260024,push
366995877,32a8b26c40de6a383c8f8568490ff49635da902a,,master,passed,360,2018-04-16 05:21:52 UTC,366995878,366995879,366995880,push
366976466,9c6b12616364196ec1d7cdbd21435064648bcc21,,master,passed,249,2018-04-16 03:23:01 UTC,366976467,366976468,push
366975782,7f849dede86e5dfd33d1f88ec59497b0c8e972c6,,master,passed,197,2018-04-16 03:18:57 UTC,366975783,366975784,push
366749411,a2f0c0ea6ad3109d389a43d5512a2f1788621d43,31,master,passed,186,2018-04-15 10:56:56 UTC,366749412,366749413,pull_request
366456678,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,192,2018-04-14 10:53:26 UTC,366456683,366456686,cron
365544060,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,260,2018-04-12 10:50:33 UTC,365544062,365544063,cron
365452929,3ce56a499dd71ef667eba3024eda942c4ebf739a,30,master,passed,244,2018-04-12 05:46:20 UTC,365452930,365452931,pull_request
364539959,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,217,2018-04-10 10:48:49 UTC,364539960,364539961,cron
364052029,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,177,2018-04-09 10:30:32 UTC,364052030,364052031,cron
363728894,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,192,2018-04-08 10:30:17 UTC,363728895,363728896,cron
363456679,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,262,2018-04-07 10:29:20 UTC,363456681,363456683,cron
363043334,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,210,2018-04-06 10:28:28 UTC,363043335,363043336,cron
362556747,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,212,2018-04-05 10:27:28 UTC,362556748,362556749,cron
362071080,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,270,2018-04-04 10:26:44 UTC,362071085,362071086,cron
361128662,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,192,2018-04-02 10:44:08 UTC,361128664,361128666,cron
360839291,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,219,2018-04-01 10:24:54 UTC,360839292,360839293,cron
360216669,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,249,2018-03-30 10:24:51 UTC,360216670,360216671,cron
359776393,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,262,2018-03-29 10:23:15 UTC,359776394,359776395,cron
358816075,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,250,2018-03-27 10:31:44 UTC,358816077,358816078,cron
358012930,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,179,2018-03-25 10:27:26 UTC,358012931,358012933,cron
357736014,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,206,2018-03-24 10:19:39 UTC,357736016,357736017,cron
356798572,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,265,2018-03-22 10:19:32 UTC,356798573,356798575,cron
355778740,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,196,2018-03-20 10:26:40 UTC,355778744,355778745,cron
354959612,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,289,2018-03-18 10:17:08 UTC,354959615,354959616,cron
354675893,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,215,2018-03-17 10:15:03 UTC,354675894,354675895,cron
354181811,705291fb22314c68b7f5d8c0674cb19954ca8f81,,master,passed,188,2018-03-16 06:36:52 UTC,354181812,354181813,push
354181263,01c0e47f2a782a704c8a0ccae94192b8add4a622,28,master,passed,263,2018-03-16 06:33:41 UTC,354181264,354181265,pull_request
354169103,5db30bf27adaeb38e7b405f8a2f6f394e3875089,,master,passed,227,2018-03-16 05:30:26 UTC,354169104,354169105,push
354120625,81a88792dba32fe040e9df5aad5f9aa493c6ae2e,27,master,passed,311,2018-03-16 01:20:27 UTC,354120627,354120628,pull_request
353751653,d5f201f58a9de462bfe843bca4c65127fbab05cd,,master,passed,219,2018-03-15 10:14:01 UTC,353751655,353751657,cron
353256942,d5f201f58a9de462bfe843bca4c65127fbab05cd,,master,passed,346,2018-03-14 10:13:32 UTC,353256943,353256944,cron
352761663,d5f201f58a9de462bfe843bca4c65127fbab05cd,,master,passed,236,2018-03-13 10:12:27 UTC,352761664,352761665,cron
351930311,d5f201f58a9de462bfe843bca4c65127fbab05cd,,master,passed,183,2018-03-11 10:15:05 UTC,351930312,351930313,cron
351236359,d5f201f58a9de462bfe843bca4c65127fbab05cd,,master,passed,233,2018-03-09 10:12:18 UTC,351236364,351236365,cron
350753514,d5f201f58a9de462bfe843bca4c65127fbab05cd,,master,passed,195,2018-03-08 10:14:57 UTC,350753515,350753516,cron
350241779,d5f201f58a9de462bfe843bca4c65127fbab05cd,,master,passed,200,2018-03-07 10:09:45 UTC,350241780,350241781,cron
349217788,d5f201f58a9de462bfe843bca4c65127fbab05cd,,master,passed,576,2018-03-05 10:08:42 UTC,349217789,349217790,cron
348879696,d5f201f58a9de462bfe843bca4c65127fbab05cd,,master,passed,309,2018-03-04 10:38:46 UTC,348879698,348879699,cron
348168113,d5f201f58a9de462bfe843bca4c65127fbab05cd,,master,passed,195,2018-03-02 10:17:48 UTC,348168115,348168118,cron
347689510,d5f201f58a9de462bfe843bca4c65127fbab05cd,,master,passed,315,2018-03-01 10:06:36 UTC,347689512,347689513,cron
346700931,d5f201f58a9de462bfe843bca4c65127fbab05cd,,master,passed,206,2018-02-27 10:06:41 UTC,346700932,346700933,cron
345881037,d5f201f58a9de462bfe843bca4c65127fbab05cd,,master,passed,285,2018-02-25 10:04:51 UTC,345881038,345881039,cron
344159918,d5f201f58a9de462bfe843bca4c65127fbab05cd,,master,passed,195,2018-02-21 04:19:24 UTC,344159919,344159920,push
344157428,5add2e3cec0dec1cc26ce57d3289746569ab7fc8,24,master,passed,191,2018-02-21 04:05:59 UTC,344157429,344157430,pull_request
330553101,390d6a8eeb3caeef8befccd1f9fae78eee5a0b34,,master,passed,198,2018-01-18 21:20:13 UTC,330553102,330553103,push
330538443,b58b11ee7e0a1cdccd8da776fb2e5ed25358922c,22,master,passed,204,2018-01-18 20:43:26 UTC,330538444,330538445,pull_request
328296142,5cbef93d023392114398b3b2e4a44d81d3f8e049,,master,passed,257,2018-01-12 21:53:38 UTC,328296143,328296144,push
328286387,122dd3041697338be8fcd8466d028eaf9b981e32,21,master,passed,199,2018-01-12 21:27:07 UTC,328286388,328286389,pull_request
327138318,ed6d052c8cb4151a3ac49ac8d9bdce2c91aa7235,,master,passed,290,2018-01-10 08:31:36 UTC,327138319,327138320,push
327126657,caa900d489f7bc7f138091a4defd4cbf7e538a52,18,master,passed,200,2018-01-10 07:45:16 UTC,327126658,327126659,pull_request
327122815,b4d86f9b3cd0e956f1b19b04e5ce2f40fe57eb14,,master,passed,213,2018-01-10 07:23:17 UTC,327122817,327122818,push
327109454,a8563c39460d821f00255e96f91764c47f3bce78,18,master,passed,216,2018-01-10 06:09:07 UTC,327109455,327109456,pull_request
327106586,c317f295e0b48f0927a2149d32bedfc1922a9a27,18,master,passed,215,2018-01-10 05:48:50 UTC,327106587,327106588,pull_request
327105279,c78a5bf327d586f35fc455eb66e80234ad0ae89a,18,master,failed,275,2018-01-10 05:40:41 UTC,327105280,327105281,pull_request
327103214,60d84ac4d2dbb7c8cf2e8fe1de466d4deaee26f7,18,master,passed,284,2018-01-10 05:25:37 UTC,327103215,327103216,pull_request
327103050,96d86fc1bf99fc01971fb5ffc4936a2133e5c44c,18,master,passed,227,2018-01-10 05:24:23 UTC,327103051,327103052,pull_request
327102991,4c77db6417e681e55587f2fe3dcaab92fefe52fe,18,master,passed,253,2018-01-10 05:23:35 UTC,327102992,327102993,pull_request
327100041,5199c5305e1dcb86b57ba43427fe0be0f03626a0,18,master,passed,183,2018-01-10 05:01:38 UTC,327100042,327100043,pull_request
327091758,351bfd8db60249c2180d362238e928d0824de792,,master,passed,182,2018-01-10 03:59:54 UTC,327091759,327091760,push
327091744,d66000e80a0769ca852ba37eb21eebcb94b8838a,19,master,errored,54,2018-01-10 03:59:50 UTC,327091745,327091746,pull_request
327088013,d77d9e306cb2f485ce3d464a5a19fb5b5fed407e,18,master,passed,224,2018-01-10 03:38:59 UTC,327088014,327088015,pull_request
327018374,b48c0f5a45b536aba0f598e4c3047c3978569c91,,docker,passed,194,2018-01-09 22:26:31 UTC,327018375,327018376,push
327017639,b25bb5a0dc1597810d0411233cc7657f3fdffe5e,,docker,passed,182,2018-01-09 22:24:20 UTC,327017641,327017643,push
240189259,02dd45c33376f85d1064355dc790dcc4850596b1,,v1.1,passed,122,2017-06-07 00:53:17 UTC,240189260,240189261,push
239878120,02dd45c33376f85d1064355dc790dcc4850596b1,,master,passed,144,2017-06-06 08:47:47 UTC,239878121,239878122,push
239876249,8a205d33875aa4bca5d6538ee66e7f7c7e532972,,master,passed,142,2017-06-06 08:40:21 UTC,239876250,239876251,push
239419199,02dd45c33376f85d1064355dc790dcc4850596b1,,master,passed,125,2017-06-04 23:04:18 UTC,239419200,239419201,push
239417725,51564ff49357444d11597aeacc09313287786e50,,master,passed,130,2017-06-04 22:57:29 UTC,239417726,239417727,push
239416029,f8453b880ba515faf431defb96e0e2bc0acb2de8,,master,passed,113,2017-06-04 22:46:35 UTC,239416030,239416031,push
239401121,9356791426162ccad25293e1bee857bc0fffd66d,,master,passed,119,2017-06-04 21:37:24 UTC,239401122,239401123,push
239379243,c12f5f1910d7edc987f6c51edeca2ed26a3db3a9,,master,passed,218,2017-06-04 19:57:04 UTC,239379244,239379245,push
231458689,8ecc21adb094bbd147b7b1965d02d0f3f7c08340,,master,passed,193,2017-05-12 07:48:50 UTC,231458690,231458691,push
231406321,93b7123b772349e3b5ad449c893ca3d8d262f9ee,11,master,passed,145,2017-05-12 02:41:28 UTC,231406322,231406323,pull_request
224357412,7103a466901a3718bf6e97b5914397a7ba6da651,,master,passed,137,2017-04-21 13:50:33 UTC,224357413,224357414,push
224335738,bc6a994400b2e5337900b90740d25811e4e20a9c,10,master,passed,133,2017-04-21 12:51:39 UTC,224335739,224335740,pull_request
212826204,5a2528f89fe574fce0d9f2cf45ba43a612b32dd2,,master,passed,124,2017-03-20 00:02:43 UTC,212826205,212826206,push
212821712,41dfef88daab0220d6113ac022a753b9caff0a7d,9,master,passed,121,2017-03-19 23:36:58 UTC,212821713,212821714,pull_request
212820443,dcea1271412dc8d7611f42c59fc6f990bee654f9,9,master,passed,124,2017-03-19 23:28:09 UTC,212820444,212820445,pull_request
212807421,3d8cfc9cae0283142645c71ea680cbd6c3aa386e,9,master,passed,122,2017-03-19 22:27:48 UTC,212807422,212807423,pull_request
207569412,0c3fc84215f5aed2aa490b8b1638869cea0bd337,,master,passed,115,2017-03-04 00:57:55 UTC,207569413,207569414,push
207567697,7d35c1853a493aa094cde30dc10d66739c397c8a,,master,passed,113,2017-03-04 00:49:11 UTC,207567698,207567699,push
207567537,3709f4ecc0c9e931e723e4ee34dbb0e4786776ef,,master,passed,189,2017-03-04 00:47:54 UTC,207567538,207567539,push
207567434,393cfac05cfda501f6b72e78380de97a74cb1166,,master,passed,125,2017-03-04 00:47:13 UTC,207567435,207567436,push
207563574,2f71c08d9b711764aeceb5691b3835d535e7d48e,,master,passed,114,2017-03-04 00:26:47 UTC,207563575,207563576,push
207563019,32f0300f9d29be3db75619200d2297a79870bc8f,,master,failed,110,2017-03-04 00:24:30 UTC,207563020,207563021,push
207559729,2cf916693b4ad82d52c60b6abfa626b8400caaad,,master,errored,110,2017-03-04 00:15:14 UTC,207559730,207559731,push
207555656,7329d88f774f764bc948bd4c750d93be9f6e8b4d,,master,passed,136,2017-03-03 23:48:53 UTC,207555657,207555658,push
200703107,e959e92539c364578e455189c9250311a5160095,,master,passed,136,2017-02-11 18:36:25 UTC,200703108,200703109,push
200658004,956864aaa6401c4e3b9eca61e65fb9ae9f9ccdb2,7,master,passed,115,2017-02-11 14:47:21 UTC,200658005,200658006,pull_request
200655622,7752304b75394c44750e71c64bbc0486c62ea3f1,7,master,failed,103,2017-02-11 14:38:24 UTC,200655623,200655624,pull_request
189931991,e39c3571542a72a9d44559fc96e2a80ed896682b,,master,passed,102,2017-01-08 06:32:53 UTC,189931992,189931993,push
189568308,7ad1944187bff4393fd47fd2b786ef24bc268d98,,master,passed,110,2017-01-06 17:22:08 UTC,189568309,189568310,push
189553787,e669d3ab873f7ca63af5ac66348598444116a17a,6,master,passed,142,2017-01-06 16:34:36 UTC,189553788,189553789,pull_request
183175320,057f3c928c207d1e7e318929eeac93bb46e319e3,,v1.0,passed,112,2016-12-12 07:20:23 UTC,183175321,183175322,push
116128755,057f3c928c207d1e7e318929eeac93bb46e319e3,,master,passed,167,2016-03-15 14:07:34 UTC,116128762,116128768,push
97318521,9894c310ff781ca3bcfd1164866c4172c32812f3,,master,passed,121,2015-12-16 21:29:39 UTC,97318522,97318523,push
95901619,05212b47d9224d5791874b73da296b190ae4f000,,master,passed,102,2015-12-09 21:40:52 UTC,95901620,95901621,push
95899467,0664012151fbf581842607e7534cc5764495c282,,master,passed,88,2015-12-09 21:29:14 UTC,95899468,95899469,push
95460507,cdee43fdc0797daeacb237642d753a7aecaf60e2,,master,passed,121,2015-12-07 22:43:37 UTC,95460508,95460509,push
95447087,b21a6fb1f91080b969f3b8754cfffe7bb62f1d97,,master,passed,120,2015-12-07 21:37:51 UTC,95447088,95447089,push
93403793,c42dbb181c2d0a1f38e4f4a43f525c2f9e66e122,,master,passed,77,2015-11-26 17:51:45 UTC,93403795,93403796,push
93403049,7bc03f3a3810e84ab85852f5afdb1aaac9491ea5,,master,passed,110,2015-11-26 17:45:25 UTC,93403050,93403051,push
93402481,0c7aa182531dfdc857614b21240d250ff6fc48e6,,master,passed,104,2015-11-26 17:41:18 UTC,93402482,93402483,push
90767535,000a63f01e5054a4eb21f2fc6c16a10294a2e266,,master,passed,99,2015-11-12 16:32:30 UTC,90767536,90767537,push
90711240,d1b04dcbb7bd9cf1183d9367889ab9ba069ac40b,2,master,passed,106,2015-11-12 11:21:44 UTC,90711241,90711242,pull_request
90590080,30f5fa8fe7d0ab4652143a990e5ff0690fa844b4,,master,passed,89,2015-11-11 19:44:47 UTC,90590081,90590083,push
90585226,6dd98b78ab86f991172db4512eda92ae0c78f249,,master,passed,90,2015-11-11 19:21:26 UTC,90585227,90585228,push
90490722,7960d41ccafba1bdab1cf70c5cc646143e81859f,,master,passed,90,2015-11-11 10:10:23 UTC,90490723,90490724,push
90486868,d80469e2f282d7924a3a184c4003d7a8c687e6fc,1,master,passed,100,2015-11-11 09:45:06 UTC,90486869,90486870,pull_request
90435592,87b08acedfeb2314a31a897b67757d8bea5bce90,,master,passed,104,2015-11-11 00:48:52 UTC,90435593,90435594,push
90398526,623fcf52013edc92f87204edec45583f4b2af1e6,,master,passed,92,2015-11-10 21:14:27 UTC,90398535,90398539,push
90397216,a5cdc0a28aa2330aebf6e7ec77409f1902db7d21,,master,passed,97,2015-11-10 21:06:23 UTC,90397217,90397218,push
90395546,ac3ab6499505ee4a610ee1f5bca47d02d75461f8,,master,passed,97,2015-11-10 20:57:13 UTC,90395548,90395549,push
90395163,e7db9d258bcc20dea60021a91be8f1f4392beb4e,,master,passed,109,2015-11-10 20:55:04 UTC,90395164,90395165,push
