build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
170008592,ce125ae5d26128dbe9dc0d3cc368cd2a8de88b64,137,master,failed,702,2016-10-24 01:12:18 UTC,170008593,170008594,170008595,170008596,170008597,170008598,170008599,170008600,170008601,170008602,170008603,170008604,170008605,pull_request
170008189,663866013f34ff55801d3d7e3d66df63d6654a2b,137,master,failed,685,2016-10-24 01:09:04 UTC,170008191,170008193,170008195,170008197,170008199,170008201,170008203,170008206,170008207,170008208,170008209,170008210,170008211,pull_request
170007848,8ccc99f293c7025f02b3cd0cd50af8d6100b426e,137,master,failed,694,2016-10-24 01:06:27 UTC,170007849,170007851,170007853,170007855,170007857,170007858,170007859,170007860,170007861,170007862,170007863,170007864,170007865,pull_request
170006764,a620dd94790a8df8c431dd1734136e2d86a20c6b,137,master,passed,752,2016-10-24 01:01:14 UTC,170006765,170006767,170006769,170006770,170006771,170006772,170006773,170006774,170006775,170006776,170006777,170006781,170006783,pull_request
170006316,e27799ca01262051da1e2d33a6ff796755bf2907,137,master,passed,748,2016-10-24 00:57:30 UTC,170006317,170006318,170006319,170006320,170006321,170006322,170006323,170006324,170006325,170006326,170006327,170006328,170006329,pull_request
170006005,2abdd8528abbbc77f5460e8f3fed0dbeb41b70ff,137,master,passed,649,2016-10-24 00:54:04 UTC,170006006,170006007,170006008,170006009,170006010,170006011,170006012,170006013,170006014,170006015,170006016,170006017,170006018,pull_request
169634513,03f4b6cf93d1e2e1ddb6d28ecda068b98cb87d06,,master,passed,932,2016-10-21 21:45:40 UTC,169634514,169634515,169634516,169634517,169634518,169634519,169634520,169634521,169634524,169634525,169634526,169634527,169634528,push
169616729,91dfd86de6dcf39600e67e8310c7aa64eeaaf84c,136,master,passed,703,2016-10-21 20:40:13 UTC,169616730,169616731,169616732,169616733,169616734,169616735,169616736,169616737,169616738,169616739,169616740,169616741,169616742,pull_request
163441070,a74e4e5f68a5669f581e65bda43c2bf862289d74,,master,passed,650,2016-09-28 15:34:22 UTC,163441071,163441072,163441073,163441074,163441075,163441076,163441077,163441078,163441079,163441080,163441081,163441082,163441083,push
163407960,e9d188440b597645dda57f73380398b770f12076,133,master,passed,759,2016-09-28 13:57:53 UTC,163407961,163407962,163407963,163407964,163407965,163407966,163407967,163407968,163407969,163407970,163407971,163407972,163407973,pull_request
162995189,99393445e45d32395fda4fb7363192bc29c83464,,master,passed,654,2016-09-27 05:39:18 UTC,162995190,162995191,162995192,162995193,162995194,162995195,162995196,162995197,162995198,162995199,162995200,162995201,162995202,push
162296090,cabceebaf1e4824fccf324722fb4f5a8ca1e837e,132,master,passed,762,2016-09-23 19:55:26 UTC,162296091,162296093,162296095,162296096,162296097,162296098,162296099,162296100,162296101,162296102,162296103,162296104,162296105,pull_request
159562451,c03ea69e8da2c47f7fe88e7b46892500989c9a3f,,master,passed,789,2016-09-13 11:25:55 UTC,159562452,159562453,159562454,159562455,159562456,159562457,159562458,159562459,159562460,159562461,159562462,159562463,159562464,push
159560799,ab60ca0dc4b1c9438c7283cf695f1901aa17a9fe,128,master,passed,805,2016-09-13 11:20:22 UTC,159560800,159560808,159560809,159560810,159560813,159560814,159560815,159560816,159560817,159560819,159560821,159560822,159560823,pull_request
