build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
704870420,51099cf8f6c305e238e088b2a460ef16dbe90edd,,old-master,failed,844,2020-07-04 08:01:47 UTC,704870421,704870422,704870423,704870424,704870425,704870426,704870427,704870428,704870429,704870430,push
633101629,f02f012c7c13b8caa946d782ef8f6775972972bd,,develop,passed,1043,2020-01-06 01:34:11 UTC,633101630,633101631,633101632,633101633,push
633097851,2cb3ec41651ee7f539433d1409933e4125e4925e,,develop,passed,815,2020-01-06 01:14:10 UTC,633097852,633097853,633097854,633097855,push
633086528,b6ec10e1142df22ca50d40a237cb526b3ecfc411,,develop,passed,816,2020-01-06 00:12:35 UTC,633086529,633086530,633086531,633086532,push
633076374,07413b3ee7e9f1730c148d25d53125df48adbc31,,develop,passed,814,2020-01-05 23:22:36 UTC,633076375,633076376,633076377,633076378,push
633061606,39ed7a6032e39022dd2cdf1e9e0810b9757600b8,,develop,passed,873,2020-01-05 22:20:18 UTC,633061607,633061608,633061609,633061610,push
633058875,479e76b57d78a6fe7b6a6c57aeb5c545bfe0faff,1080,develop,passed,1142,2020-01-05 22:10:06 UTC,633058876,633058877,633058878,633058879,pull_request
633058740,71efd733dfea8fe1262ea96bcee8f13dd8e159b7,,feature/fix-issue-1067,passed,826,2020-01-05 22:07:05 UTC,633058741,633058742,633058743,633058744,push
633058360,b8f80ece8a4548feb2c8f4e29113e58044e2b8a3,,feature/fix-issue-1067,failed,583,2020-01-05 22:05:33 UTC,633058361,633058362,633058363,633058364,push
632918043,dd1e8ca431f137a0282cd3d325ffa84802183c18,,develop,passed,822,2020-01-05 12:17:38 UTC,632918044,632918045,632918046,632918047,push
632918023,44fd1235d4672a300a4fda03987dadaa166079cf,1079,develop,errored,89,2020-01-05 12:17:31 UTC,632918024,632918025,632918026,632918027,pull_request
632916096,55b9aac25e9527badd5ae7139be8ba08dfa7e58f,,feature/fix-issue-1065,passed,852,2020-01-05 12:05:58 UTC,632916097,632916098,632916099,632916100,push
632905040,0e8f7a3ace269ad0229b6cef56ff6aef5e06a8b0,,develop,failed,588,2020-01-05 11:13:21 UTC,632905041,632905042,632905043,632905044,push
632903038,725578a19f3a09d754467068b3c0bf3c23c73365,,develop,passed,825,2020-01-05 10:57:42 UTC,632903039,632903040,632903041,632903042,push
632889561,1aa3f06b4ee9d9a7278a003c8850ca3f2cae230a,,develop,passed,847,2020-01-05 09:35:32 UTC,632889562,632889563,632889564,632889565,push
632887842,e5a5b7564ac507f4841bfb9144a065329406df79,1078,develop,passed,838,2020-01-05 09:26:29 UTC,632887843,632887844,632887845,632887846,pull_request
632886588,c3668df374e91a54acaf0c9786ac467b19eb3f12,,feature/fix-issue-252,passed,811,2020-01-05 09:26:58 UTC,632886589,632886590,632886591,632886592,push
632880132,8c8330dcaa7a4b38bcd2bd51f7eced890e049beb,,feature/fix-issue-252,failed,797,2020-01-05 08:37:53 UTC,632880133,632880134,632880135,632880136,push
632870257,7dab76f00370c97ee68d9aaed10781cb91d4f933,,feature/fix-issue-252,failed,566,2020-01-05 07:29:53 UTC,632870258,632870259,632870260,632870261,push
632868096,a3e8d4d9ea007679eabfd20929550bffa6fbd481,,feature/fix-issue-252,failed,591,2020-01-05 07:11:49 UTC,632868097,632868098,632868099,632868100,push
632545054,35bc8f34d2f6a584f9abeeadc84933e2e66617f6,,develop,passed,828,2020-01-04 03:40:03 UTC,632545055,632545056,632545057,632545058,push
632428938,10f8f8f8305eb0ddf4893aec7f306cb2bc8b16ce,1076,develop,failed,557,2020-01-03 20:06:57 UTC,632428939,632428940,632428941,632428942,pull_request
632219046,4565cdedaa186bf8902c676fa99f8a34a40f15cc,,feature/fix-issue-252,failed,558,2020-01-03 09:44:41 UTC,632219047,632219048,632219049,632219050,push
632218987,5cf43893ca21f8ff3a096ad6f6333a35e9494fda,,feature/fix-issue-252,canceled,0,,632218988,632218989,632218990,632218991,push
632106445,d3f9f945eb654087dd5ec6f788bdd728d2c7f3c2,1077,develop,passed,837,2020-01-03 01:00:47 UTC,632106446,632106447,632106448,632106449,pull_request
632098633,192d4840abdf4d23756633d5ea5a870de6113c29,1077,develop,failed,549,2020-01-03 00:29:27 UTC,632098634,632098635,632098636,632098637,pull_request
632025572,ec9b033a2e8e703c4c7d8275f90c3c3d516200ac,1076,develop,failed,582,2020-01-02 20:45:11 UTC,632025573,632025574,632025575,632025576,pull_request
630838654,c54b3dd4620f9b3e7ac127c583ecb029fb90f1b7,,develop,passed,845,2019-12-30 06:52:35 UTC,630838655,630838656,630838657,630838658,push
630279077,4edfd1d6c8ba741ac24594ff95847451b94db293,,develop,passed,816,2019-12-28 10:25:49 UTC,630279078,630279079,630279080,630279081,push
630278014,d698d155843d729f3d75840e942a27c441ed074f,1074,develop,passed,821,2019-12-28 10:20:07 UTC,630278015,630278016,630278017,630278018,pull_request
630277900,d5a9bf6710270f76573d018de73c7f06e4db9852,,feature/isort-skip-support,passed,792,2019-12-28 10:19:41 UTC,630277901,630277902,630277903,630277904,push
630272779,e7cef3c941e0cbdd8b2c71cc6c7f2007b0be51ad,,feature/isort-skip-support,errored,577,2019-12-28 09:52:55 UTC,630272780,630272781,630272782,630272783,push
630251133,d0b930680625ed1aae6a445ca06b7a3e1bce7f31,,feature/isort-skip-support,failed,812,2019-12-28 07:44:24 UTC,630251134,630251135,630251136,630251137,push
629910546,3f0efe271aa57016ad3c5492fae2a5e47a9d686b,,develop,passed,811,2019-12-27 07:00:36 UTC,629910547,629910548,629910549,629910550,push
629906783,2a700780720da6277efe081dd239a6b86e15af08,1073,develop,passed,806,2019-12-27 06:41:55 UTC,629906784,629906785,629906786,629906787,pull_request
629906764,6009a180237aa9ba070cb0b14178b83d457e6069,,feature/nested-import-support,passed,811,2019-12-27 06:41:54 UTC,629906765,629906766,629906767,629906768,push
629902983,48d565bb1d5c8efe48a43445acfb4ef11dda7c50,1073,develop,failed,565,2019-12-27 06:20:45 UTC,629902984,629902985,629902986,629902987,pull_request
629902941,8baea2dd7c1ae2ee2c9331fed81b01c8f4d2569e,,feature/nested-import-support,failed,560,2019-12-27 06:20:27 UTC,629902942,629902943,629902944,629902945,push
629800135,955e5b73cff6ac54c91a3a4df46e9ef2fb772e18,,feature/contiguous-import-sorting,failed,591,2019-12-26 22:14:46 UTC,629800136,629800137,629800138,629800139,push
629555960,ef8046c69bc98cca2b581af976a33beddc0e43c4,,develop,passed,804,2019-12-26 05:30:55 UTC,629555961,629555962,629555963,629555964,push
629315877,297ec8aa09a6930d290e4cb5902c29cbc9123555,,develop,passed,832,2019-12-25 07:53:45 UTC,629315878,629315879,629315880,629315881,push
629063121,5701bfd7e876132ec7c79bd6ec1f5c9d0203dcb7,,develop,passed,846,2019-12-24 11:07:00 UTC,629063122,629063124,629063126,629063128,push
629061147,e42bc433b9eac08cd02bea10197b26f2ce038bc5,1072,develop,passed,896,2019-12-24 10:59:43 UTC,629061148,629061149,629061150,629061151,pull_request
629060545,ecfe14a5745ca394267838cb12e4c93df57638b1,,feature/contiguous-import-sorting,passed,853,2019-12-24 10:57:16 UTC,629060546,629060547,629060548,629060549,push
629056687,ca50844c64e37d87105ea0c40678913a6fbdd778,,feature/contiguous-import-sorting,failed,984,2019-12-24 10:41:18 UTC,629056688,629056689,629056690,629056691,push
629038618,4add8a64ed9a1425ca2c1397b6eb06bd423214e5,,feature/contiguous-import-sorting,failed,835,2019-12-24 09:26:10 UTC,629038619,629038620,629038621,629038622,push
629032749,a6a32c4814df0453c468db0075dd3190f3244351,,feature/contiguous-import-sorting,failed,814,2019-12-24 08:57:00 UTC,629032750,629032751,629032752,629032753,push
629013236,7b67b7f7cca70549d452c603f4d6c199f5831402,,feature/contiguous-import-sorting,failed,852,2019-12-24 07:19:55 UTC,629013237,629013238,629013239,629013240,push
629013056,7480464332b3a370561d945b099630ca780721ab,,feature/contiguous-import-sorting,failed,569,2019-12-24 07:19:27 UTC,629013057,629013058,629013060,629013062,push
628711614,29af5bd59536a670eb3de3b087cdd1e07f0f58dd,,feature/contiguous-import-sorting,failed,843,2019-12-23 12:38:55 UTC,628711615,628711616,628711617,628711618,push
628674458,9c7668375f911b4da53f6eb1ab6287c65da7f720,,feature/contiguous-import-sorting,failed,831,2019-12-23 10:31:22 UTC,628674459,628674460,628674461,628674462,push
628665969,ce8a42f7e829109fec33239c36a31b31a961ad20,,feature/contiguous-import-sorting,failed,995,2019-12-23 10:02:31 UTC,628665970,628665971,628665972,628665973,push
628662121,f79b8834ff88b9f4517d464407240f2bce6c7f5a,,feature/contiguous-import-sorting,failed,954,2019-12-23 09:50:14 UTC,628662122,628662123,628662124,628662125,push
628658252,1d5394d473dd00903976ac3745956969ec61711b,,feature/contiguous-import-sorting,failed,868,2019-12-23 09:39:36 UTC,628658253,628658254,628658255,628658256,push
628657467,058331e60b57a81e5094cdf418dc7a61071d3cfb,,feature/contiguous-import-sorting,failed,630,2019-12-23 09:37:37 UTC,628657468,628657469,628657470,628657471,push
628623544,dd339f68e89c8cfa821f66039808d9cd272e3b42,,feature/contiguous-import-sorting,failed,1007,2019-12-23 07:36:48 UTC,628623545,628623546,628623547,628623548,push
628616250,65caf07e823c504fa5f6e9a547ee0a2f4dacbd25,,feature/contiguous-import-sorting,failed,845,2019-12-23 07:05:36 UTC,628616251,628616252,628616253,628616254,push
628303082,2381096a891fdbdc890c22b69ef40f203a49b01b,,feature/contiguous-import-sorting,failed,794,2019-12-22 07:51:09 UTC,628303083,628303084,628303085,628303086,push
628292545,026b48ed0d6970f0893f8acd3627ac0e513dbacf,,feature/contiguous-import-sorting,failed,834,2019-12-22 06:30:27 UTC,628292546,628292547,628292548,628292549,push
628037854,2ba782fb1a74294f2a67cd64fe4b6bf98dddba30,,feature/contiguous-import-sorting,failed,852,2019-12-21 07:56:41 UTC,628037855,628037856,628037857,628037858,push
627563243,f5ef546ede9450b19d7c615ab7e7c833f88a7dcf,,feature/contiguous-import-sorting,failed,842,2019-12-20 04:52:49 UTC,627563244,627563245,627563246,627563247,push
627217943,a8fc560b9b8cf97517d67fffe4a801f3d7456cee,1071,develop,failed,620,2019-12-19 13:08:30 UTC,627217944,627217945,627217946,627217947,pull_request
627212266,b726c9f7036c5522e6dbbe79fb024c3960b694f4,1071,develop,errored,131,2019-12-19 12:52:51 UTC,627212267,627212268,627212269,627212270,pull_request
627090286,1a78b0427517a3f8df34a32c502a0e75c3fe17e3,,feature/contiguous-import-sorting,failed,563,2019-12-19 07:32:32 UTC,627090287,627090288,627090289,627090290,push
626065160,8629b02f3ee801a8def506f3cedae3ecbd8aeb8c,,feature/contiguous-import-sorting,failed,606,2019-12-17 07:45:54 UTC,626065161,626065162,626065163,626065164,push
625521113,8517840952c3cff5eff61f4d4bd1092f830e9ff8,,feature/contiguous-import-sorting,failed,553,2019-12-16 05:45:49 UTC,625521114,625521115,625521116,625521117,push
625227890,bbfea1a2551c1d2c7f5f53983936895f81f0fa7a,,feature/contiguous-import-sorting,passed,951,2019-12-15 07:53:31 UTC,625227891,625227892,625227893,625227894,push
624912249,f9113bbbde3d8fd9328801ef5a9d4fe855e44c14,,feature/contiguous-import-sorting,failed,638,2019-12-14 05:27:04 UTC,624912250,624912251,624912252,624912253,push
624438973,47aba1507f4f0051271c02899904c557c6a34b27,,feature/contiguous-import-sorting,failed,666,2019-12-13 02:41:35 UTC,624438974,624438975,624438976,624438977,push
624434616,2b3b1160f38c107e18b8c0b4190ee95ac710e7dd,,feature/contiguous-import-sorting,failed,638,2019-12-13 02:19:54 UTC,624434617,624434618,624434619,624434620,push
624021344,2918467ab222eca219460f819168d97b95b32167,,feature/contiguous-import-sorting,failed,601,2019-12-12 07:14:01 UTC,624021345,624021346,624021347,624021348,push
624018329,0de6598ac8d21c56c299e622b6910de35c8a4057,,feature/contiguous-import-sorting,failed,851,2019-12-12 07:00:50 UTC,624018330,624018331,624018332,624018333,push
623525053,d37c587c54b28c7807ef760ef6e085824d7403ff,,feature/contiguous-import-sorting,failed,575,2019-12-11 05:58:23 UTC,623525054,623525055,623525056,623525057,push
623061872,d3568d74c2a1f8530d7fcd71a036ee08e531dfd4,,feature/contiguous-import-sorting,failed,722,2019-12-10 07:47:37 UTC,623061873,623061874,623061875,623061876,push
622526189,34f8e8bb56a3e92504d991ea1f852c29e5b04efa,,feature/contiguous-import-sorting,failed,748,2019-12-09 07:38:26 UTC,622526190,622526193,622526194,622526195,push
622524864,8c758856c69de5412f6e4daa551b79cc7f3c1bfb,,feature/contiguous-import-sorting,failed,599,2019-12-09 07:33:34 UTC,622524865,622524866,622524867,622524869,push
622205067,40e861d43bd57ca4562491ebd7d62f5a25b2b13e,,feature/contiguous-import-sorting,failed,574,2019-12-08 07:28:52 UTC,622205068,622205069,622205070,622205071,push
621920871,896d6ce0ca81f49fee5816e1af55dcde3e51c075,,feature/contiguous-import-sorting,failed,615,2019-12-07 07:04:13 UTC,621920872,621920873,621920874,621920875,push
621451037,0c4c155fa4adc05bdb157cbcff12f17b3e4392e7,,feature/contiguous-import-sorting,failed,586,2019-12-06 05:23:35 UTC,621451038,621451039,621451040,621451041,push
620999092,c805531052e7aa6ecceb595e134f76c68bae2902,,feature/contiguous-import-sorting,failed,576,2019-12-05 07:35:15 UTC,620999093,620999094,620999095,620999096,push
620996705,f02a2a09601d667084778beeaad628fe8544f680,,feature/contiguous-import-sorting,failed,723,2019-12-05 07:25:01 UTC,620996706,620996707,620996708,620996709,push
615427933,3b4c669058baccafb9d7dafa0cd25d2c317162f7,,feature/contiguous-import-sorting,failed,631,2019-11-22 07:43:09 UTC,615427934,615427935,615427936,615427937,push
614927365,28322bc4de4e3c47373156de113f579fa44f882a,,feature/contiguous-import-sorting,failed,958,2019-11-21 07:47:17 UTC,614927366,614927367,614927368,614927369,push
613860827,cbb62cbc222511bc551c59301aa967c5407f20e8,,feature/contiguous-import-sorting,failed,647,2019-11-19 06:25:50 UTC,613860828,613860829,613860830,613860831,push
613323628,f2a2448b7e3a92107d285601db504b0cb96e7324,,feature/contiguous-import-sorting,failed,656,2019-11-18 04:24:41 UTC,613323630,613323632,613323633,613323634,push
613010565,f978a8bd892776c498534b79575cd4b771cc1644,,feature/contiguous-import-sorting,failed,627,2019-11-17 05:39:05 UTC,613010566,613010567,613010568,613010569,push
612719780,9f4751e2149ef75ecb53aa3c003c1d703e5edee6,,feature/contiguous-import-sorting,passed,1099,2019-11-16 06:58:01 UTC,612719781,612719782,612719783,612719784,push
612292665,a657f108b8ee0e439f0e49b0049f643e1d0b21be,,feature/contiguous-import-sorting,passed,1058,2019-11-15 09:24:10 UTC,612292666,612292667,612292668,612292669,push
612254514,82014818f5dea8da95c0efd0ee9c210e3a36cd66,,feature/contiguous-import-sorting,failed,620,2019-11-15 07:31:50 UTC,612254515,612254516,612254517,612254518,push
611748732,263cb4b2103530a9cc9687c89b54b2471d57e6ca,,feature/contiguous-import-sorting,failed,630,2019-11-14 07:53:47 UTC,611748733,611748734,611748735,611748736,push
611234311,d2ea798174502276cee8b67f1f423c9047f247f7,,feature/contiguous-import-sorting,passed,1049,2019-11-13 06:48:08 UTC,611234312,611234313,611234314,611234315,push
610735175,b7b0dc1b73aa3484e7f71db945472bb04aac5a12,,feature/contiguous-import-sorting,failed,638,2019-11-12 07:53:33 UTC,610735176,610735177,610735178,610735179,push
610171378,6b8f57b8f64676ce2125e5b3c7bb7590539287c7,,develop,passed,1068,2019-11-11 05:14:30 UTC,610171379,610171380,610171381,610171382,push
610170903,038d13dcf58f61de4cdbb753eb230e1a3193fefe,,develop,passed,1098,2019-11-11 05:11:47 UTC,610170904,610170905,610170906,610170907,push
610160281,e77a233294caf82db14c4288e468f5896a70b41b,,develop,passed,1111,2019-11-11 04:23:56 UTC,610160282,610160283,610160284,610160285,push
609896686,e6ff03e0d896e44a54035b430058cd48a36d1e1a,,develop,passed,1068,2019-11-10 09:37:18 UTC,609896687,609896688,609896689,609896690,push
609895898,10dcee3944d29d3e99e992326f9dd1260fb97260,,develop,passed,1112,2019-11-10 09:32:32 UTC,609895899,609895900,609895901,609895902,push
609892372,6a35098e475e905bb79384fb7c3f35bd129b59d4,,develop,passed,1067,2019-11-10 09:10:31 UTC,609892373,609892374,609892375,609892376,push
609891126,2089f9b57f3f164eb2fc273f1ed71e528e4a31fa,,develop,passed,1057,2019-11-10 09:14:08 UTC,609891127,609891128,609891129,609891130,push
609877697,a832e4b1d903b88e308c9be54fd8f4f376ae4e9a,,develop,passed,1083,2019-11-10 07:46:33 UTC,609877698,609877699,609877700,609877701,push
609876490,4de01f5b1b98dca14fc4192fba7196cd4702d458,,develop,failed,1129,2019-11-10 07:37:19 UTC,609876491,609876492,609876493,609876494,push
609875649,6209700b5dbc41735ce433047e1ecadd0ce46961,,develop,failed,635,2019-11-10 07:29:45 UTC,609875650,609875651,609875652,609875653,push
609809234,6109d4484d3b2caf9ca4deb86ac453a7ccc38cda,,develop,failed,632,2019-11-10 00:39:19 UTC,609809235,609809236,609809237,609809238,push
609808828,a3b23655d9496c6751a288969e5550a60392ad9a,,feature/profile-support,failed,643,2019-11-10 00:38:09 UTC,609808829,609808830,609808831,609808832,push
609804448,0d1cf86a8e788ecbe5f51270cb1a22f1f0b68f86,,develop,passed,1084,2019-11-10 00:14:55 UTC,609804449,609804450,609804451,609804452,push
609740271,9ef78bf2543a6b3e26b293c0ab8606fb4901c2c5,1055,develop,passed,1075,2019-11-09 19:56:45 UTC,609740272,609740273,609740274,609740275,pull_request
609584906,13ca25d33fb49e450a98dcb7ac2389340270ea25,,develop,passed,1085,2019-11-09 08:59:10 UTC,609584907,609584908,609584909,609584910,push
609581979,6a61b9392c19e2500d6d9c3208145affd6f0de65,1054,develop,passed,1080,2019-11-09 08:46:37 UTC,609581980,609581981,609581982,609581983,pull_request
609581966,aa72b8226b23247fdd2b2f4ac91244739ff4dea8,,feature/profile-support,passed,1084,2019-11-09 08:46:29 UTC,609581967,609581968,609581969,609581970,push
609579043,a8a48d060ed5ac819c99099b7b7f9761c8c0ac7e,1054,develop,failed,635,2019-11-09 08:28:39 UTC,609579044,609579045,609579046,609579047,pull_request
609578966,5fccf078c654b69344ded47c2f4c7abddbd52c4d,,feature/profile-support,failed,595,2019-11-09 08:28:17 UTC,609578968,609578969,609578970,609578971,push
609578115,6f97ca7b603fa26bcccb04d4b8b375a15abac9d8,,feature/profile-support,failed,636,2019-11-09 08:23:52 UTC,609578116,609578117,609578118,609578119,push
609569698,e38174e97be6650ebbea873e0f54e41ad3f714a9,,feature/profile-support,passed,1370,2019-11-09 07:36:20 UTC,609569699,609569700,609569701,609569702,push
609139861,c23f76f8ed020455a78d9480ef9e52f476cf601b,,develop,passed,1107,2019-11-08 09:06:29 UTC,609139862,609139863,609139864,609139865,push
609136081,a6e228c3d546323293c08c82fefa50474a1f3401,1053,develop,passed,1095,2019-11-08 08:55:07 UTC,609136082,609136083,609136084,609136085,pull_request
609135892,ae4c17fcf102fffc1137323069951c06edd28995,,feature/refactor-config,passed,1082,2019-11-08 08:54:41 UTC,609135893,609135894,609135895,609135896,push
609129044,592d07a364a7d8a2fcf2c2b55e42a8f6507209e6,,feature/refactor-config,failed,669,2019-11-08 08:35:14 UTC,609129045,609129046,609129047,609129048,push
609112817,aaac1ae0667dabe6fd038c9f5a42c157b9457ef1,,feature/refactor-config,failed,621,2019-11-08 07:42:14 UTC,609112818,609112819,609112820,609112821,push
609112179,6f58262f8783dd22c0d8e62f6ad6836fe4d7efe1,,feature/refactor-config,failed,643,2019-11-08 07:39:21 UTC,609112180,609112181,609112182,609112183,push
609099047,12fc36b666b2d8d353252546b442458cd282c299,,feature/refactor-config,failed,616,2019-11-08 06:50:25 UTC,609099048,609099049,609099050,609099051,push
609096987,2040dd63708b18062033498948b351e160f8b509,,feature/refactor-config,failed,645,2019-11-08 06:39:58 UTC,609096988,609096989,609096990,609096991,push
609066476,65360687e5a82eca7f50d78d371c243201392548,,feature/refactor-config,failed,639,2019-11-08 04:09:50 UTC,609066477,609066478,609066479,609066480,push
609031734,f5d63047d895e4128ec93f90b1cbcfbf039ce292,,feature/refactor-config,failed,734,2019-11-08 01:29:05 UTC,609031735,609031736,609031737,609031738,push
608603253,bb206ee4f2c5cc724eaeee3629bf7fca3a602fe6,,feature/refactor-config,failed,685,2019-11-07 07:35:57 UTC,608603254,608603255,608603256,608603257,push
608601287,b3d0ec68fc990e3ebd681c325fb02cf0ed1a68e2,,feature/refactor-config,failed,835,2019-11-07 07:27:45 UTC,608601288,608601289,608601290,608601291,push
608596772,612995963781fb1d71eaee680e697cae479c130f,,feature/refactor-config,failed,690,2019-11-07 07:11:19 UTC,608596774,608596776,608596777,608596779,push
608581426,7cd3be62fe009bb9b9d4167e91b3404080f2e095,,feature/refactor-config,failed,697,2019-11-07 06:06:02 UTC,608581427,608581428,608581429,608581430,push
608152467,628a17c223b0db7b445ecd18b52db94c3cdb1470,,feature/refactor-config,failed,702,2019-11-06 11:59:46 UTC,608152468,608152469,608152470,608152471,push
608143955,a320dee546c0be96029d1385c3d1edf95acc084f,,feature/refactor-config,failed,708,2019-11-06 11:36:48 UTC,608143956,608143957,608143958,608143959,push
608123065,dedba281593679cc02b30887fd172863875a8d72,,feature/refactor-config,failed,667,2019-11-06 10:46:38 UTC,608123066,608123067,608123068,608123069,push
608120058,d7a16e59abb91dd11b790491f6779933ba920b02,,feature/refactor-config,failed,709,2019-11-06 10:39:32 UTC,608120059,608120060,608120061,608120062,push
608105353,fcb487173eaf1b15b7a5b1b58fa282d685c7b188,,feature/refactor-config,failed,818,2019-11-06 09:59:23 UTC,608105354,608105355,608105356,608105357,push
608098026,3a62d15e97d43dec923f400d1a72d80978b3a557,,feature/refactor-config,failed,699,2019-11-06 09:38:46 UTC,608098027,608098028,608098029,608098030,push
608092467,b9d3ebb98fc58180aa4cf9d89d0df06ae5cbf31d,,feature/refactor-config,failed,713,2019-11-06 09:24:23 UTC,608092468,608092469,608092470,608092471,push
608067682,7bb8ec7a0f80d9111f5d9f8f9f8f9d6f5d0d3ddf,,feature/refactor-config,failed,582,2019-11-06 08:21:08 UTC,608067683,608067684,608067685,608067686,push
608055764,90f204bba1dbf2c29936322b6896a06d2ac1a784,,feature/refactor-config,failed,641,2019-11-06 07:45:44 UTC,608055765,608055766,608055767,608055768,push
608055082,5e167dd590a2b68d80e0c8e477da118363583121,,feature/refactor-config,failed,706,2019-11-06 07:42:48 UTC,608055083,608055084,608055085,608055086,push
608034273,7fda5fabbddeedb99d4f5e3941170cbfb468e796,,feature/refactor-config,failed,691,2019-11-06 06:32:05 UTC,608034274,608034275,608034276,608034277,push
608032630,5a814c193fdae0b25499d01da729e0542f1175c6,,feature/refactor-config,failed,718,2019-11-06 06:25:35 UTC,608032631,608032632,608032633,608032634,push
608030660,daa27b973b484a88994c3bdcbb5bc5d29b8ac84d,,feature/refactor-config,failed,705,2019-11-06 06:18:31 UTC,608030661,608030662,608030663,608030664,push
607866469,daf40ea9cb47afba6d8dbe59899bf7bfaa69b845,,feature/refactor-config,failed,876,2019-11-05 21:22:16 UTC,607866471,607866472,607866473,607866474,push
607858405,8d62f1fe901784a5d2aa94f9600f63e2e22846fe,,feature/refactor-config,failed,721,2019-11-05 21:05:50 UTC,607858406,607858408,607858412,607858413,push
607832021,fb3958df7cbb29885494ea715437a4eafa68cbd9,,feature/refactor-config,failed,737,2019-11-05 20:08:37 UTC,607832022,607832023,607832024,607832025,push
607827950,db169db5d4a8f81880104ac9f65b98549eafdba0,,feature/refactor-config,failed,914,2019-11-05 20:00:06 UTC,607827951,607827952,607827953,607827954,push
607489511,6a8d2afa8be832b20791537be61adffd25bfb4c2,,feature/refactor-config,failed,704,2019-11-05 05:51:00 UTC,607489512,607489513,607489514,607489515,push
607471082,456906a6f06875faae729396b65a1c54fd2a7236,,feature/refactor-config,failed,719,2019-11-05 04:31:59 UTC,607471083,607471084,607471085,607471086,push
607438113,28d4647c4fc87fcbbccfe7faf43d84da70938015,,feature/refactor-config,failed,696,2019-11-05 02:05:05 UTC,607438114,607438115,607438116,607438117,push
607433557,857aca8ef203e39e09173702949b0f89597efb49,,feature/refactor-config,failed,717,2019-11-05 01:45:40 UTC,607433558,607433559,607433560,607433561,push
607423444,a6248e29271ed068a39d067bae15665e21676f8f,,feature/refactor-config,failed,692,2019-11-05 01:07:30 UTC,607423445,607423446,607423447,607423448,push
607406988,5f309134d3db214dfc368454189bc2c35c9d4ceb,,feature/refactor-config,failed,714,2019-11-05 00:06:29 UTC,607406989,607406990,607406991,607406992,push
607022695,2221d4603d18395072fba2a881a3b38c7fdb53f4,,feature/refactor-config,failed,726,2019-11-04 08:33:57 UTC,607022696,607022697,607022698,607022699,push
606975122,77ecbd715007a813d6dca11e7df751953161e010,,feature/refactor-config,failed,730,2019-11-04 04:44:13 UTC,606975123,606975124,606975125,606975126,push
606956910,1a68f42f0d7e09e74db956f7eeb522e148158fb7,,feature/refactor-config,failed,887,2019-11-04 03:11:42 UTC,606956911,606956912,606956913,606956914,push
606672106,7e42dc28fe7c347c19713e123845fbac7f8015c8,,feature/refactor-config,failed,680,2019-11-03 07:48:22 UTC,606672107,606672108,606672109,606672110,push
606654561,823625da648ac4d3ef215e9f78c5d9f2ce515ada,,feature/refactor-config,failed,738,2019-11-03 05:48:36 UTC,606654562,606654563,606654564,606654565,push
606654530,01a389a9c998c368632a5e3c2fdd178d5cf4545c,,feature/refactor-config,canceled,0,,606654531,606654532,606654533,606654534,push
606650160,77cc80f94da6d7d707adf684fed6749d212dceab,,feature/refactor-config,failed,806,2019-11-03 05:23:41 UTC,606650161,606650162,606650163,606650164,push
606594683,8b57494c17ba9eff7fb8019ad0c0201ae595de44,,feature/refactor-config,failed,680,2019-11-02 23:37:16 UTC,606594684,606594685,606594686,606594687,push
606570141,89252b674b5d54a034cc604e5cddf7b9d87f51ec,,feature/refactor-config,failed,708,2019-11-02 21:59:49 UTC,606570142,606570143,606570144,606570145,push
606351267,bdf26a32eaa1ff00d608eeeed8b7aaa856c29865,,feature/refactor-config,passed,1173,2019-11-02 08:02:56 UTC,606351268,606351269,606351270,606351271,push
605866895,e0ddcc90971e21da20277c7926666885242363bd,,develop,passed,1105,2019-11-01 06:01:26 UTC,605866896,605866897,605866898,605866899,push
605838329,b09ad62bb471a6b034b9a2a8aec66c5ccf099b3c,,feature/refactor-config,failed,750,2019-11-01 03:30:26 UTC,605838330,605838331,605838332,605838333,push
605658754,7cdb7ab88827512a5418bc7d659ba5ec3ddffff6,1050,develop,passed,1117,2019-10-31 18:37:18 UTC,605658755,605658756,605658757,605658758,pull_request
605654046,2fd6e010e412a964c8132e9b13eac9fd5a149b7d,1050,develop,passed,1093,2019-10-31 18:25:51 UTC,605654047,605654048,605654049,605654050,pull_request
605358452,bd8e55eb1504d46c232e46beff7bd7588802b75e,,feature/refactor-config,passed,1101,2019-10-31 06:45:36 UTC,605358453,605358454,605358455,605358456,push
605348408,74ce9ed208df36666e96463e67f076b931414315,,feature/refactor-config,failed,1118,2019-10-31 05:57:01 UTC,605348409,605348410,605348411,605348412,push
604822878,91434aa021e85d1d173a3525e6bd3a6d1715e27f,,feature/refactor-config,failed,1157,2019-10-30 06:43:26 UTC,604822879,604822880,604822881,604822882,push
604819333,a64fa0632de593f7fc81a968cce16a83392cf98b,,feature/refactor-config,failed,1210,2019-10-30 06:25:19 UTC,604819334,604819335,604819336,604819337,push
604351599,9e25eb32a3c7909e77f17970407fa7d4d93910ae,,feature/refactor-config,failed,712,2019-10-29 09:33:24 UTC,604351600,604351601,604351602,604351603,push
604337075,e7b27fa53901c278137b815ba2956ae036f84314,,feature/refactor-config,failed,695,2019-10-29 08:52:22 UTC,604337076,604337077,604337078,604337079,push
