build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
62526763,f509b2a3630365301345220da26058a7299b6b69,,master,passed,581,2015-05-14 09:49:11 UTC,62526764,62526765,62526766,62526767,62526768,62526769,62526770,62526771,62526772,62526773,62526774,62526775,62526776,62526777,62526778,push
53925264,d7b700be3e6b25cacda52c71eeeed8215d62540d,,master,passed,664,2015-03-11 10:57:42 UTC,53925265,53925266,53925267,53925268,53925269,53925270,53925271,53925272,53925273,53925274,53925275,53925276,53925277,53925278,53925279,push
53922262,d12319e2c6a269340291921004143d61f4c58448,,master,passed,721,2015-03-11 10:19:44 UTC,53922263,53922264,53922265,53922266,53922267,53922268,53922269,53922270,53922271,53922272,53922273,53922274,53922275,53922276,53922277,push
51838042,8ae35710c1f1504ffdba227cc4d27a5b9798074f,77,master,passed,644,2015-02-23 15:01:25 UTC,51838043,51838044,51838045,51838046,51838047,51838048,51838049,51838050,51838051,51838052,51838053,51838054,51838055,51838056,51838057,pull_request
45754809,17c75ee8b5ab03e58d3ddf9e246d0909f6e2ad3f,,master,passed,1018,2015-01-03 07:31:26 UTC,45754810,45754811,45754812,45754813,45754814,45754815,45754816,45754817,45754818,45754819,45754820,45754821,45754822,45754823,45754824,push
45274246,be2f49b2e4aebcfe166f658aaa7b4e930c0e413d,,v2.4.0,passed,606,2014-12-28 12:01:57 UTC,45274247,45274248,45274249,45274250,45274251,45274252,45274253,45274254,45274255,45274256,45274257,45274258,45274259,45274260,45274261,push
45274221,be2f49b2e4aebcfe166f658aaa7b4e930c0e413d,,master,passed,541,2014-12-28 11:58:30 UTC,45274222,45274223,45274224,45274225,45274226,45274227,45274228,45274229,45274230,45274231,45274232,45274233,45274234,45274235,45274236,push
45274137,8c46a02589ec713b543e11a9f137a05d7a1986a3,,master,canceled,482,2014-12-28 11:56:46 UTC,45274138,45274139,45274140,45274141,45274142,45274143,45274144,45274145,45274146,45274147,45274148,45274149,45274150,45274151,45274152,push
45273644,84324dc34587f2b54542f03cc88141a887c1a5a2,,master,failed,557,2014-12-28 11:47:25 UTC,45273645,45273646,45273647,45273648,45273649,45273650,45273651,45273652,45273653,45273654,45273655,45273656,45273657,45273658,45273659,push
45273098,8bd0e8a4eed4a596ab04b7fadbf9eaa41ea74962,,master,failed,770,2014-12-28 11:31:31 UTC,45273099,45273100,45273101,45273102,45273103,45273104,45273105,45273106,45273107,45273108,45273109,45273110,45273111,45273112,45273113,push
45272711,11a403f98d9919789d97241891a4effc325fd4a2,,master,failed,508,2014-12-28 11:23:45 UTC,45272712,45272713,45272714,45272715,45272716,45272717,45272718,45272719,45272720,45272721,45272722,45272723,45272724,45272725,45272726,push
45272054,20da5f1b8debab5bca883865b68965c350b9f17a,,master,failed,517,2014-12-28 11:09:53 UTC,45272055,45272056,45272057,45272058,45272059,45272060,45272061,45272062,45272063,45272064,45272065,45272066,45272067,45272068,45272069,push
45268586,8cbbcdcb98e41a1ba9aa69da356ae3238464fe78,,master,failed,496,2014-12-28 09:42:50 UTC,45268587,45268588,45268589,45268590,45268591,45268592,45268593,45268594,45268595,45268596,45268597,45268598,45268599,45268600,45268601,push
43444197,82815bbba233e6282f3cc9a578353af4aab5b549,,group_calc,failed,478,2014-12-09 09:01:54 UTC,43444198,43444199,43444200,43444201,43444202,43444204,43444205,43444206,43444207,43444209,43444210,43444211,push
43442794,dc6467c23bb8701d254cd3507c155d877fe5c91d,,group_calc,failed,437,2014-12-09 08:39:04 UTC,43442795,43442796,43442797,43442798,43442799,43442800,43442801,43442802,43442803,43442804,43442805,43442806,push
43442666,c936a3946ebce58da20a7cd743c370d621dafd4b,,group_calc,failed,413,2014-12-09 08:37:09 UTC,43442667,43442668,43442670,43442673,43442676,43442679,43442682,43442683,43442685,43442687,43442691,43442692,push
43442025,23abddbd09eceb8e8ff7c3f1f8dd983d5c5c704e,,master,failed,426,2014-12-09 08:27:44 UTC,43442027,43442028,43442031,43442032,43442034,43442035,43442036,43442037,43442038,43442040,43442041,43442043,push
43440732,49c4abcab56c9b55afaf6532410efded316104dc,,master,failed,478,2014-12-09 08:07:51 UTC,43440733,43440734,43440735,43440736,43440737,43440738,43440739,43440740,43440741,43440742,43440743,43440744,push
40524413,1556eb7cc7e14a9cd62e383ae3619cc013d2512b,,select,failed,481,2014-11-10 10:15:25 UTC,40524414,40524415,40524416,40524417,40524418,40524419,40524420,40524421,40524422,40524423,40524424,40524425,push
39813448,c05e10b131e457a84e02feac594032aab6e4edd1,,master,failed,669,2014-11-03 09:41:39 UTC,39813450,39813452,39813454,39813456,39813458,39813461,39813463,39813467,39813470,39813472,39813475,39813477,push
39813238,bea77014ac70e659d97000f6526b030b8f33f229,,master,failed,633,2014-11-03 09:38:24 UTC,39813239,39813240,39813241,39813242,39813243,39813244,39813245,39813246,39813247,39813248,39813249,39813250,push
39812920,416ea534ac033ff52b249b223d5bd70c1b59b447,,master,canceled,1278,2014-11-03 09:33:33 UTC,39812921,39812922,39812923,39812924,39812925,39812926,39812927,39812928,39812929,39812930,39812931,39812932,push
39812206,92d8d51b31b32f89ccf1539a958a29fb08d69159,,master,failed,466,2014-11-03 09:21:48 UTC,39812207,39812208,39812209,39812210,39812211,39812212,39812213,39812214,39812215,39812216,39812217,39812218,push
39811987,c1a8b23e86f180c60b053ac1fe0bcd104565d8a7,,master,failed,457,2014-11-03 09:18:12 UTC,39811988,39811989,39811990,39811991,39811992,39811993,39811994,39811995,39811996,39811997,39811998,39811999,push
39811750,62ae5dfde5ab6133622e502f870ce0969795c522,,master,canceled,0,,39811751,39811752,39811753,39811754,39811755,39811756,39811757,39811758,39811759,39811760,39811761,39811762,push
39811402,4348b7c3bb4edba87bb5571b8fd6022edabd096f,,master,failed,440,2014-11-03 09:08:55 UTC,39811403,39811404,39811405,39811406,39811407,39811408,39811409,39811410,39811411,39811412,39811413,39811414,push
39810909,4972bec207cfead7256cd79e77e9d70f3a07b2ef,,master,failed,441,2014-11-03 09:02:29 UTC,39810910,39810911,39810912,39810913,39810914,39810915,39810916,39810917,39810918,39810919,39810920,39810921,push
39793455,10bdbb8eba28c656798418c96be31e37d569d4f6,,master,failed,501,2014-11-03 01:33:44 UTC,39793456,39793457,39793458,39793459,39793460,39793461,39793462,39793463,39793464,39793465,39793466,39793467,push
39793378,9f379594c146beda5c779f510e37781f98e77fc9,,master,canceled,325,2014-11-03 01:33:46 UTC,39793379,39793380,39793381,39793382,39793383,39793384,39793385,39793386,39793387,39793388,39793389,39793390,push
39793329,8400fd8cefde192331b3b957c3484dd7642d41e9,,master,failed,438,2014-11-03 01:29:38 UTC,39793330,39793331,39793332,39793333,39793334,39793335,39793336,39793337,39793338,39793339,39793340,39793341,push
39793136,22eff38d83f9f563fb79f819352d5d9606bcd2c8,,master,failed,460,2014-11-03 01:25:47 UTC,39793137,39793138,39793139,39793140,39793141,39793142,39793143,39793144,39793145,39793146,39793147,39793148,push
39791081,c8e1774a08b12ffab2c8ad035419051bfc12da07,,master,passed,461,2014-11-03 00:41:16 UTC,39791082,39791083,39791084,39791085,39791086,39791087,39791088,39791089,39791090,39791091,39791092,39791093,push
36867419,a9005be9647cfc8c07988d1fa2ff2aef6be02fd9,65,master,failed,434,2014-10-02 13:14:52 UTC,36867420,36867421,36867422,36867423,36867424,36867425,36867426,36867427,36867428,36867429,36867430,36867431,pull_request
35895938,120de656146ef83e8b988ed81a00248086536d65,,master,passed,671,2014-09-22 00:51:30 UTC,35895939,35895940,35895941,35895942,35895943,35895945,35895947,35895949,35895951,35895952,35895953,35895954,push
34136671,f3812bced0ee892683d5a623544f2672348d6424,,master,passed,515,2014-09-01 21:50:41 UTC,34136672,34136673,34136674,34136675,34136676,34136677,34136678,34136679,34136680,34136681,34136682,34136683,push
34135932,9d906d5c0ff8dad6f055b9a68f8bc7451ef082df,,master,errored,456,2014-09-01 21:37:52 UTC,34135933,34135934,34135935,34135936,34135937,34135938,34135939,34135940,34135941,34135942,34135943,34135944,push
34059924,9ad8d34d2b1931c1b0335f968e287e4927b9ca88,,master,passed,407,2014-08-31 23:09:29 UTC,34059925,34059926,34059927,34059928,34059929,34059930,34059931,34059932,34059933,34059934,34059935,34059936,push
34059895,2081d4dde7adac346ebfcc0da6536e68346f1112,,v2.3.0,passed,452,2014-08-31 23:05:49 UTC,34059896,34059897,34059898,34059899,34059900,34059901,34059902,34059903,34059904,34059905,34059906,34059907,push
34059877,2081d4dde7adac346ebfcc0da6536e68346f1112,,master,passed,624,2014-08-31 23:03:48 UTC,34059878,34059879,34059880,34059881,34059882,34059883,34059884,34059885,34059886,34059887,34059888,34059889,push
34059688,766d77962cb0bdb0f1995e13cfe5f67d13561541,,master,passed,490,2014-08-31 22:59:12 UTC,34059689,34059690,34059691,34059692,34059693,34059694,34059695,34059696,34059697,34059698,34059699,34059700,push
34059527,5c07a96ac2589f0441c2f98834e84cc190d43a7d,,master,passed,467,2014-08-31 22:55:34 UTC,34059528,34059529,34059530,34059531,34059532,34059533,34059534,34059535,34059536,34059537,34059538,34059539,push
34057090,ca73929aaae8de43ece244b5a930f61e77b49b15,,master,passed,434,2014-08-31 21:46:26 UTC,34057091,34057092,34057093,34057094,34057095,34057096,34057097,34057098,34057099,34057100,34057101,34057102,push
33982131,e722364a9f900afeb7ded0d114f10f678091fecc,59,master,passed,622,2014-08-30 15:17:58 UTC,33982132,33982133,33982134,33982135,33982136,33982137,33982138,33982139,33982140,33982141,33982142,33982143,pull_request
33867946,0b29056bb80bcee727a05fd34a6e6d0dd76f347c,,master,passed,415,2014-08-29 05:32:48 UTC,33867949,33867952,33867953,33867954,33867955,33867956,33867957,33867958,33867959,33867960,33867961,33867962,push
33823039,32cc7a4eda50b28484497983db50ce119e82f792,57,master,passed,616,2014-08-28 17:52:15 UTC,33823040,33823041,33823042,33823043,33823044,33823045,33823046,33823047,33823048,33823049,33823052,33823053,pull_request
30617619,7ece11ce15fcaed5dd450a2f399039c94ea0688c,,master,passed,454,2014-07-23 04:20:13 UTC,30617620,30617621,30617622,30617623,30617624,30617625,30617626,30617627,30617628,30617629,30617630,30617631,push
30243848,18eb7af70afbaa9dc77ccc65e41090c064ea58c6,,cumulative_sum,failed,565,2014-07-18 07:53:58 UTC,30243849,30243850,30243851,30243852,30243853,30243854,30243855,30243856,30243857,30243858,30243859,30243860,push
30243045,9d92cbf32beb2da0a0fcefa815294c6af7c4f72a,,cumulative_sum,failed,534,2014-07-18 07:39:14 UTC,30243046,30243047,30243048,30243049,30243050,30243051,30243052,30243053,30243054,30243055,30243056,30243057,push
30135913,21af001bcf8c114fcc5e616087be9c2af59f1346,54,master,passed,555,2014-07-17 03:28:18 UTC,30135914,30135915,30135916,30135917,30135918,30135919,30135920,30135921,30135922,30135923,30135924,30135925,pull_request
30110441,8aef8995050549803d72cb289e67df0608be90f3,53,master,passed,1416,2014-07-16 20:49:18 UTC,30110442,30110443,30110444,30110445,30110446,30110447,30110448,30110449,30110450,30110451,30110452,30110453,pull_request
29571301,dc20dee630ea341516b6a5d902a9a8aa8ec07414,,master,passed,464,2014-07-10 05:29:09 UTC,29571302,29571303,29571304,29571305,29571306,29571307,29571308,29571309,29571310,29571311,29571312,29571313,push
28278200,3a240939f35a7672e42608bdc21976b921fe7155,,v2.2.1,passed,710,2014-06-24 02:38:55 UTC,28278201,28278202,28278203,28278204,28278205,28278206,28278207,28278208,28278209,28278210,28278211,28278212,push
28278185,3a240939f35a7672e42608bdc21976b921fe7155,,master,passed,699,2014-06-24 02:35:46 UTC,28278186,28278187,28278188,28278189,28278190,28278191,28278192,28278193,28278194,28278195,28278196,28278197,push
28236719,2b9734cee1ca913d623cf5a2e5dd8482a597a9ea,,master,passed,877,2014-06-23 16:06:56 UTC,28236720,28236721,28236722,28236723,28236724,28236725,28236726,28236727,28236728,28236729,28236730,28236731,push
28175002,1e8b3bdaf19aeb49676f879ec03d296fca7e31a1,,master,passed,627,2014-06-22 19:37:24 UTC,28175003,28175004,28175005,28175006,28175007,28175008,28175009,28175010,28175011,28175012,28175013,28175014,push
28174688,9f8c5d051fd35ebb6ff91f7f8004a4a6a1c1a435,,v2.2.0,passed,686,2014-06-22 19:28:14 UTC,28174689,28174690,28174691,28174692,28174693,28174694,28174695,28174696,28174697,28174698,28174699,28174700,push
28174560,9f8c5d051fd35ebb6ff91f7f8004a4a6a1c1a435,,master,passed,714,2014-06-22 19:24:59 UTC,28174561,28174562,28174563,28174564,28174565,28174566,28174567,28174568,28174569,28174570,28174571,28174572,push
28174324,6648895f887d3978fff277f62ab8a0157c868388,,master,passed,784,2014-06-22 19:19:47 UTC,28174325,28174326,28174327,28174328,28174329,28174331,28174334,28174336,28174338,28174339,28174340,28174341,push
28174115,402f18ac66b9aeeddd06e80c5fb823ceed4c0452,,master,passed,658,2014-06-22 19:16:21 UTC,28174116,28174117,28174118,28174119,28174120,28174121,28174122,28174123,28174124,28174125,28174126,28174127,push
28173785,1bd51e17acb9d0a482c50947ebcba772da4e9f95,,master,passed,731,2014-06-22 19:10:49 UTC,28173786,28173787,28173788,28173789,28173790,28173791,28173792,28173793,28173794,28173795,28173796,28173797,push
28172635,4679bddf51ff8506b0434cd934d727fa28af6f54,,master,passed,695,2014-06-22 18:55:31 UTC,28172636,28172637,28172638,28172639,28172640,28172641,28172642,28172643,28172644,28172645,28172646,28172647,push
28172576,fa8b3e73af39f6b1e514120310151b878cd88493,,master,passed,605,2014-06-22 18:52:01 UTC,28172577,28172578,28172579,28172580,28172581,28172582,28172583,28172584,28172585,28172586,28172587,28172588,push
28172434,f035856b78ea659e434d8792034655b7b2a3e47b,,master,passed,694,2014-06-22 18:47:53 UTC,28172435,28172436,28172437,28172438,28172439,28172440,28172441,28172442,28172443,28172444,28172445,28172446,push
28172350,e4fb51c89dcc88f151119eedb255787cfb53a247,,master,passed,630,2014-06-22 18:44:34 UTC,28172351,28172352,28172353,28172354,28172355,28172356,28172357,28172358,28172359,28172360,28172361,28172362,push
28172116,b6ff739078ce972eea400c2ff9f7aba71842d725,,master,failed,642,2014-06-22 18:40:52 UTC,28172117,28172118,28172119,28172120,28172121,28172122,28172123,28172124,28172125,28172126,28172127,28172128,push
28171678,05223f08f879cfd596b060aa33e28f8f0e1b4b1d,,master,failed,657,2014-06-22 18:32:53 UTC,28171679,28171680,28171681,28171682,28171683,28171684,28171685,28171686,28171687,28171688,28171689,28171690,push
28152317,dc8fc08d470ebecbfe2a1da5557ce0c888c63f91,,master,passed,674,2014-06-22 11:33:14 UTC,28152318,28152319,28152320,28152321,28152322,28152323,28152324,28152325,28152326,28152327,28152328,28152329,push
28152085,2314305e1af10aea6c53360cbc151bbfc41b6222,,master,passed,628,2014-06-22 11:27:20 UTC,28152086,28152087,28152088,28152089,28152090,28152091,28152092,28152093,28152094,28152095,28152096,28152097,push
28151419,553f0f7b8d0d0c8c2fcbc4a3d556bd987edd19ed,,master,passed,666,2014-06-22 11:08:23 UTC,28151420,28151421,28151422,28151423,28151424,28151425,28151426,28151427,28151428,28151429,28151430,28151431,push
28151241,a941a77d25301943066329f7aa0dd48eb5a2bae8,,master,passed,652,2014-06-22 11:03:59 UTC,28151242,28151243,28151244,28151245,28151246,28151247,28151248,28151249,28151250,28151251,28151252,28151253,push
28151157,8827df50c98cfccea532084a98cdb71f02817d50,,master,passed,682,2014-06-22 11:00:46 UTC,28151158,28151159,28151160,28151161,28151162,28151163,28151164,28151165,28151166,28151167,28151168,28151169,push
28150915,1f2154d0684efbf91dafde33cbe623ce58b717c5,,master,passed,640,2014-06-22 10:51:16 UTC,28150916,28150917,28150918,28150919,28150920,28150921,28150922,28150923,28150924,28150925,28150926,28150927,push
28150679,09e6f14522231e33ece7eb28671ebc0d2c24e277,,master,passed,645,2014-06-22 10:44:12 UTC,28150680,28150681,28150682,28150683,28150684,28150685,28150686,28150687,28150688,28150689,28150690,28150691,push
28150143,f1e1a36fd046f7d02afb434691147ae79af5dadf,,master,failed,708,2014-06-22 10:26:17 UTC,28150144,28150145,28150146,28150147,28150148,28150149,28150150,28150151,28150152,28150153,28150154,28150155,push
28149232,aebb1898e67471c3f88e13d3c59a8ef8e90ddcbf,,master,failed,299,2014-06-22 09:59:12 UTC,28149233,28149234,28149235,28149236,28149239,28149240,push
28148735,3a819b83f7073987c161e8f76261ab9f5ba24492,,master,passed,159,2014-06-22 09:45:13 UTC,28148736,28148737,28148738,push
28148630,91e563ff5077814bbe816eff4ddd6ea6f0b20322,,master,failed,133,2014-06-22 09:41:15 UTC,28148631,28148632,28148633,push
28148400,46e7a6976a651c537b288aa240fad26ecdf12867,,master,failed,155,2014-06-22 09:34:30 UTC,28148401,28148402,28148403,push
28145480,81c1bce0a1db6b58e36060dfe6bece0c14938d24,,master,passed,161,2014-06-22 07:56:18 UTC,28145481,28145482,28145483,push
28145367,3ed184364f40082996f526e5146cff21d67188e5,,master,passed,168,2014-06-22 07:50:11 UTC,28145368,28145369,28145370,push
27547448,75b61790046fc7af772cb75834bce5c9612b88ae,47,master,passed,166,2014-06-14 04:15:48 UTC,27547449,27547450,27547451,pull_request
25424040,405ec418ba720b261b994333b1f1cb4628b59d5a,,v2.1.1,passed,208,2014-05-17 22:18:07 UTC,25424041,25424042,25424043,push
25424026,405ec418ba720b261b994333b1f1cb4628b59d5a,,master,passed,195,2014-05-17 22:17:06 UTC,25424027,25424028,25424029,push
25424001,05ff9eb4c95f072e1c8028b5481f9c839918cfbf,,master,passed,186,2014-05-17 22:16:24 UTC,25424002,25424003,25424004,push
24560671,c54c82851e2ad7b94639681b015810293db4c9c6,45,master,failed,318,2014-05-06 18:38:49 UTC,24560672,24560673,24560674,pull_request
24560250,b801989c6b8dfc051fc87783fda4c03760d58a7f,45,master,failed,414,2014-05-06 18:33:47 UTC,24560251,24560252,24560253,pull_request
24558819,63dd95f8f9e5f6963b7ab64e9c734b4c7b86dc32,45,master,failed,352,2014-05-06 18:13:38 UTC,24558820,24558821,24558822,pull_request
24238773,5c027b867f7ad6c3d545b9744fb02baccf5e33ea,,master,passed,304,2014-05-02 03:57:42 UTC,24238774,24238775,24238776,push
23740858,3decd7e553b8db8a9e667d96511cbb3b5b15a1d0,42,master,passed,275,2014-04-25 09:38:27 UTC,23740859,23740860,23740861,pull_request
23097807,298bbac7ac6ef5126dd2ef5a4c70ee38572c826b,,master,passed,248,2014-04-16 06:31:18 UTC,23097808,23097809,23097810,push
21410996,9087855699c5a31f5493b84f8bd36836e6fdf1a0,,master,passed,253,2014-03-24 09:11:10 UTC,21410997,21410998,21410999,push
20909442,1c2675e7144bd0a8d50fff73eb5de3d4805a56bf,,v2.1.0,passed,190,2014-03-17 02:03:42 UTC,20909445,20909446,20909447,push
20909433,1c2675e7144bd0a8d50fff73eb5de3d4805a56bf,,master,passed,219,2014-03-17 02:03:24 UTC,20909435,20909437,20909438,push
20673095,d6e87aa84b65333fc7319e1284b1354ddf9aa27d,,master,passed,205,2014-03-13 09:08:10 UTC,20673096,20673097,20673098,push
20671202,9aff97591a1acaff5ba867b215ebe1fcb9aadb98,,master,passed,229,2014-03-13 08:24:47 UTC,20671203,20671204,20671205,push
20671069,3f7180b484c5a6c93dffd4a20084cd99150b3e8e,,master,passed,216,2014-03-13 08:21:04 UTC,20671070,20671071,20671072,push
20671033,0c10d64f28e50218510c552f6e344141ec3d9441,,master,passed,226,2014-03-13 08:20:12 UTC,20671034,20671035,20671036,push
20670839,27519d15b66545873cab7efd2a16aa1229cd3507,,master,passed,216,2014-03-13 08:14:01 UTC,20670840,20670841,20670842,push
20670809,44785c3762d3beeee14993dbfbdde80b8b6098ea,,master,passed,217,2014-03-13 08:13:44 UTC,20670810,20670811,20670812,push
20668151,5cbbc603b50015d224d6da0e8598d150ac97fd12,,master,passed,192,2014-03-13 07:00:35 UTC,20668152,20668153,20668154,push
20668113,bb96502a4d14ac46fb3ebea9091d460f59e5fed3,,master,passed,204,2014-03-13 06:59:14 UTC,20668114,20668115,20668116,push
20668007,95282c4f0dd34123e88e98baaac90968a15ac56d,,master,passed,208,2014-03-13 06:54:42 UTC,20668008,20668009,20668010,push
20667962,0441d7797894c61e8434d62102151f3b507df774,,master,passed,198,2014-03-13 06:53:32 UTC,20667963,20667964,20667965,push
20666762,4a27739e17dbb5f675d134cd43d1fa594fc49e64,,v2.0.4,passed,194,2014-03-13 06:12:44 UTC,20666763,20666764,20666765,push
20666758,4a27739e17dbb5f675d134cd43d1fa594fc49e64,,master,passed,196,2014-03-13 06:12:41 UTC,20666759,20666760,20666761,push
20666587,bd6b17dad9add57f2cad2d4f1212d1ea00d8b0b4,,master,passed,187,2014-03-13 06:05:40 UTC,20666588,20666589,20666590,push
20664389,70aae2d81ea7f754c3e827a9078325218dbcd2f8,,master,passed,224,2014-03-13 04:55:41 UTC,20664390,20664391,20664392,push
20664381,f29d32b20e0989be89eaab9364b1efd468c05ab6,,master,passed,221,2014-03-13 04:55:16 UTC,20664382,20664383,20664384,push
20664287,12a8973ab1d57323106e98e4e8e932a89eaadd06,,master,passed,228,2014-03-13 04:51:39 UTC,20664288,20664289,20664290,push
20664089,79f42a0c2b472eb948c03f2c390f8e2a070c1e0e,,master,passed,204,2014-03-13 04:45:54 UTC,20664090,20664091,20664092,push
20663839,afc6434b9a5194313beefdabdef6ca2a5de1400d,,master,passed,221,2014-03-13 04:37:25 UTC,20663840,20663841,20663842,push
20663786,f8586417ace5c4fd0b7073a725054f37eeb47fc7,,master,passed,238,2014-03-13 04:34:42 UTC,20663787,20663788,20663789,push
20663441,9354ca120dbf302562676cf105a700ebc77ed283,,master,passed,195,2014-03-13 04:26:57 UTC,20663442,20663443,20663444,push
20660034,66f272ad83db091911f1ecaec776e7c65ed6a92d,,master,passed,213,2014-03-13 03:02:56 UTC,20660035,20660036,20660037,push
20581398,2724e2e28a11ebc29e018105d9e159c89622b280,,v2.0.3,passed,215,2014-03-12 04:01:46 UTC,20581399,20581400,20581401,push
20581388,2724e2e28a11ebc29e018105d9e159c89622b280,,master,passed,214,2014-03-12 04:00:55 UTC,20581389,20581390,20581391,push
20581354,2396d087f404a1a274f858cc971e8ae2657efbbf,,master,passed,231,2014-03-12 03:59:40 UTC,20581355,20581356,20581357,push
20581326,5d54b164bb724567883257c9187e76e3a15166f2,,master,passed,239,2014-03-12 03:58:42 UTC,20581327,20581328,20581329,push
20581099,335296bbf9f23df300d6a96ea7f60c44e6456d49,,v2.0.2,passed,220,2014-03-12 03:53:19 UTC,20581100,20581101,20581102,push
20581087,335296bbf9f23df300d6a96ea7f60c44e6456d49,,master,passed,208,2014-03-12 03:51:38 UTC,20581088,20581089,20581090,push
20581083,335296bbf9f23df300d6a96ea7f60c44e6456d49,,master,passed,208,2014-03-12 03:51:36 UTC,20581084,20581085,20581086,push
20581047,0e428418468f30cb33f4a120d331a11c543018bf,,master,passed,244,2014-03-12 03:50:14 UTC,20581048,20581049,20581050,push
20446425,a26f89014ff29d93e60739aea882e0423d9de1e7,30,master,failed,224,2014-03-10 11:05:14 UTC,20446426,20446427,20446428,pull_request
20444974,b2795e33242bfd6eddb01fe3592db201a62d0b32,30,master,passed,265,2014-03-10 10:33:31 UTC,20444975,20444976,20444977,pull_request
20299684,ba38757c7c57aff213ead31ecf3fead2f92c61ab,,master,passed,234,2014-03-07 17:33:40 UTC,20299685,20299686,20299687,push
20299496,b6ac3831dcea847d5dad1256fc4238082eb7d666,,master,passed,232,2014-03-07 17:31:01 UTC,20299497,20299498,20299499,push
20298935,3d846594a0355b3053c6b8c3015c85b01ece852e,,v2.0.1,passed,239,2014-03-07 17:22:39 UTC,20298936,20298937,20298938,push
20298924,3d846594a0355b3053c6b8c3015c85b01ece852e,,master,passed,250,2014-03-07 17:22:03 UTC,20298925,20298926,20298927,push
20298808,604c559ed3577b2226048c31bf5c4cff5de478a8,,master,passed,356,2014-03-07 17:20:16 UTC,20298809,20298810,20298811,push
20283449,50ba7750a3cca7215a7c22736943269ad983bde2,,master,passed,242,2014-03-07 13:35:46 UTC,20283450,20283451,20283452,push
20273077,d098b117ba639eb7b5695ffa902a73685bec39c9,,master,passed,223,2014-03-07 10:18:01 UTC,20273078,20273079,20273080,push
20271783,1ca105fd2b1be1ae68f6a448fa38e7ac246d0cbc,,master,passed,213,2014-03-07 09:55:03 UTC,20271784,20271785,20271786,push
20271750,1ed85dccf62f981b67b3114e9649e4649befd38e,,master,passed,219,2014-03-07 09:54:14 UTC,20271751,20271752,20271753,push
20271326,4cc1fe04302cbe0cde44f7f042f3e7f3c615e5f1,,master,passed,217,2014-03-07 09:46:45 UTC,20271327,20271328,20271329,push
20271274,4cc1fe04302cbe0cde44f7f042f3e7f3c615e5f1,,2.0,errored,27,2014-03-07 09:46:18 UTC,20271275,20271276,20271277,push
20270902,8b7833ae234a0a7db4e50b5eac0e07b02b1688f0,,v2.0.0,passed,246,2014-03-07 09:41:27 UTC,20270903,20270904,20270905,push
20270891,8b7833ae234a0a7db4e50b5eac0e07b02b1688f0,,2.0,passed,268,2014-03-07 09:40:55 UTC,20270892,20270893,20270894,push
20270649,8d749db5b48f92a9d29440b9a53f117d7f1e11ce,,2.0,passed,244,2014-03-07 09:35:50 UTC,20270650,20270651,20270652,push
20268816,ffa95d5f7838d4b54e35e8ccccc524e10bb7eba1,,2.0,passed,243,2014-03-07 08:51:55 UTC,20268817,20268818,20268819,push
20268752,eff55d43289e58b59e41931c14a14b83ddb317a2,,2.0,passed,220,2014-03-07 08:50:16 UTC,20268753,20268754,20268755,push
20268108,9f168b5c0602fbb6fd29930589c28df0adcad9cb,,2.0,passed,260,2014-03-07 08:35:05 UTC,20268109,20268110,20268111,push
20267944,003eeadbd99e29929c8340aaf6a0954eef805a3d,,2.0,passed,293,2014-03-07 08:31:30 UTC,20267945,20267946,20267947,push
20267737,3dcb5590c5de1b2529a9ce4b840a054cb5f76a57,,2.0,passed,207,2014-03-07 08:28:51 UTC,20267738,20267739,20267740,push
20266164,8b7ad97577c0d844bf15ae7d31abd4b7b02ee32b,,2.0,passed,217,2014-03-07 07:51:56 UTC,20266165,20266166,20266167,push
20266119,759fb72ab7e24849e0e4187178b4a23cf1f1a3a6,,2.0,passed,218,2014-03-07 07:50:53 UTC,20266120,20266121,20266122,push
20266022,4e27320464e2936a2ecb29fdff48bc8cb51a9dbe,,2.0,passed,213,2014-03-07 07:49:48 UTC,20266023,20266024,20266025,push
20265201,8010e19e63822e11e019fe0ffea9514db77ddb94,,2.0,passed,193,2014-03-07 07:29:01 UTC,20265202,20265203,20265204,push
20264924,ab2bb3f76bb6d7442140873f35896b81500a2adf,,2.0,passed,198,2014-03-07 07:20:57 UTC,20264925,20264926,20264927,push
20264911,6f74ab44d3cf93b8c6dd231a0ca09ded9332efee,,2.0,passed,198,2014-03-07 07:20:29 UTC,20264912,20264913,20264914,push
20264468,cb3b713f6210820db0372c67bf5ea1d62b9387da,,2.0,passed,200,2014-03-07 07:07:14 UTC,20264469,20264470,20264471,push
20262992,1c6eab8e3d750fbdab75af43101693f365a859bd,,2.0,passed,218,2014-03-07 06:18:28 UTC,20262993,20262994,20262995,push
20262619,c35efd6f36583f72568beab7ea6529298dfeedad,,master,passed,217,2014-03-07 06:07:17 UTC,20262620,20262621,20262622,push
20262611,a9966a706de0f0a7af544ed97c15e7eaf972ecbf,,v1.0.5,passed,195,2014-03-07 06:05:55 UTC,20262612,20262613,20262614,push
20262593,a9966a706de0f0a7af544ed97c15e7eaf972ecbf,,master,passed,201,2014-03-07 06:05:43 UTC,20262594,20262595,20262596,push
20262572,d092ead241944221947c02cd048c8306fe287a01,,master,passed,211,2014-03-07 06:04:10 UTC,20262573,20262574,20262575,push
20262415,fd60fb8367e5685155f1cb7e8042ce0c1169226b,,day_start,passed,212,2014-03-07 05:59:39 UTC,20262416,20262417,20262418,push
