build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
113415627,4c6cf0f431a2f4b03e2aad412ed58581d8b4137c,,master,passed,386,2016-03-03 14:41:17 UTC,113415628,113415629,push
113410783,7f8ff359b6e76d09702a041630da262b4cafcdf2,,anytype-void-return,passed,375,2016-03-03 14:24:13 UTC,113410785,113410786,push
113399699,e0a1281a75fe6a5229fadb038f33a25573e8358b,,master,passed,382,2016-03-03 13:33:03 UTC,113399700,113399701,push
113175352,ade9704a558e847e2edbbe5503fc2874ed49521b,,master,passed,365,2016-03-02 17:06:59 UTC,113175353,113175354,push
112437776,d6b77491eda597fc48c741a6afe101bcc5b3f235,,master,passed,339,2016-02-28 18:28:55 UTC,112437777,112437778,push
112396158,46200474358002db92df6e2f882814551bdff0ef,197,master,passed,344,2016-02-28 18:25:27 UTC,112396159,112396160,pull_request
112395568,bd678ab827d200ac163bb2cc4ac289fb754ddef3,,improved-shared-methods,passed,349,2016-02-28 13:13:50 UTC,112395569,112395570,push
112395290,f4c1e0404f599e3b55fd131e5772ceeec0be5d02,,improved-shared-methods,passed,349,2016-02-28 13:10:53 UTC,112395291,112395292,push
111235394,f39696e9c1d87d7a6c8dcf27d89fe6d6ba4a16f6,,master,passed,479,2016-02-23 15:32:03 UTC,111235395,111235396,push
111232980,bf52b14e7a244b7a044d31bff19e32d44cdf1475,,master,passed,437,2016-02-23 15:21:51 UTC,111232981,111232982,push
110346680,523af28feb7fa0e7374c0bb6f1b53df6ef4c59ce,,master,passed,367,2016-02-23 15:15:02 UTC,110346681,110346682,push
109408424,894a56430e8b2897b5642c967adb8ad225b4b011,,master,passed,292,2016-02-15 17:53:37 UTC,109408425,109408426,push
108983135,6d5e5c387ff4090ed0454f91cd8e300bd9ba3ee0,,master,passed,357,2016-02-13 10:37:32 UTC,108983136,108983137,push
108982571,b01c4a8a439ce882f5f96c886b1be46e932a2832,195,master,passed,341,2016-02-13 10:31:40 UTC,108982572,108982573,pull_request
108982565,19d88a3a3e0ef25790edebb931cea64d751bc549,,superclass_improvements,passed,293,2016-02-13 10:31:33 UTC,108982567,108982568,push
108861320,658ff7c852c49d3b892cc2895370074cf5893e00,,superclass_improvements,passed,284,2016-02-12 18:53:38 UTC,108861321,108861326,push
108826153,821ca8483a1741571c134de114bef07ff969583c,,superclass_improvements,passed,336,2016-02-12 16:42:00 UTC,108826154,108826155,push
93759585,07f1a7c5f08177a2d4e3047981e65636fa3d4b2b,,master,passed,288,2015-11-29 11:03:35 UTC,93759586,93759587,push
92557782,e570d1f5c7685178edf5e06cfa904cdadb5cb648,,master,passed,252,2015-11-24 08:05:09 UTC,92557783,92557784,push
90532006,69d7e008475b505317947b9e3610d4ebdb1f5e92,,master,passed,279,2015-11-11 14:40:51 UTC,90532007,90532008,push
89976463,9434a9237879b2e5a6977fa9f4afc04b1aa66357,,master,passed,313,2015-11-08 20:04:37 UTC,89976464,89976465,push
89853437,ed652cbd8beb7497b1e219f224c19253e125ed6b,,master,passed,251,2015-11-07 20:03:17 UTC,89853438,89853439,push
89852929,017e5b91b81cf2ac39aa27bf4fda0c31169a82ff,,release-1.3,passed,260,2015-11-07 19:58:01 UTC,89852930,89852931,push
89848305,e1f3250e85f5022d27c7febb2266a25e225afd21,,v1.3.4,errored,817,2015-11-07 19:33:25 UTC,89848308,89848309,push
89847645,e1f3250e85f5022d27c7febb2266a25e225afd21,,release-1.3,errored,819,2015-11-07 19:33:59 UTC,89847646,89847647,push
89803019,16bf8a075f95ed7a0d9f31aa2a87130e702c9109,,master,passed,253,2015-11-07 11:39:02 UTC,89803020,89803021,push
88959005,e3aee8d455d4f5fecd1c6c945a476efd47a07f2a,,master,passed,263,2015-11-03 08:19:22 UTC,88959006,88959007,push
88570404,b8b1142ce5594facdb91947bdf7f5478a56505be,,master,passed,280,2015-10-31 21:27:59 UTC,88570405,88570406,push
88562706,46973075d14f2bb329a6580e26d5b3ed6d78bc20,,master,passed,284,2015-10-31 20:21:43 UTC,88562707,88562708,push
88555954,5ee4e5572ffb5e93611069d0a72a03ddda1d73a7,,master,passed,253,2015-10-31 19:17:42 UTC,88555955,88555956,push
88552328,0120e557ce7eb242328f49cf6ecfb68c5cec4792,,instrumentation-levels,passed,258,2015-10-31 18:42:19 UTC,88552329,88552330,push
88551818,ab3c269fa2fc106783c8934de31f4c097c9b3da0,,master,passed,273,2015-10-31 18:36:52 UTC,88551819,88551820,push
88523012,efc996e36036fe7bc3a4905166b0ec212cd32396,,master,passed,275,2015-10-31 14:53:53 UTC,88523014,88523015,push
87288257,c627a2b0122ace0d974132ea21f9afa4567ce3c2,,master,passed,255,2015-10-25 09:24:34 UTC,87288258,87288259,push
87225892,acb2b9c6103afdc6cce9ed9a02d392fd57b15905,178,master,passed,248,2015-10-24 18:45:25 UTC,87225893,87225894,pull_request
87224003,88d85754ee87dc8277e08ad7845f004907f59b7e,,jct-queues,passed,289,2015-10-24 18:19:43 UTC,87224004,87224005,push
87223801,b2ae21012a74787644522b3281581c3bcb320d96,,jct-queues,canceled,205,2015-10-24 18:18:25 UTC,87223802,87223803,push
87222461,dbe8b7b94b6fd5c291dfeed50a16d167bd20dcfc,,jct-queues,passed,296,2015-10-24 18:15:48 UTC,87222462,87222463,push
87215450,d82c5ad4729f166b445f2f094b099d40e8499a42,,jct-queues,failed,188,2015-10-24 17:09:54 UTC,87215451,87215452,push
87215259,923d3019594ac2e1b8b356699c1ecc3c123218aa,,jct-queues,passed,255,2015-10-24 17:08:29 UTC,87215260,87215261,push
87127763,8d298cde4fede78fc644e3165432b21466844d4c,,jct-queues,passed,270,2015-10-23 21:57:27 UTC,87127764,87127765,push
87127592,d1e4a1cde0a6252db6c2c3ee35a73590163f55b7,,jct-queues,passed,262,2015-10-23 21:56:29 UTC,87127593,87127594,push
86033398,198af55a2c389a13c5c8ba162e1a6c4253504516,,instrumentation-levels,passed,225,2015-10-18 14:08:35 UTC,86033399,86033400,push
86022572,7e0cea309772f8ed776970289f7775adc2799609,,master,passed,291,2015-10-18 12:22:58 UTC,86022573,86022574,push
83900431,b2ea50896e8609a3eae37508ded4b13159821f2a,,instrumentation-levels,passed,252,2015-10-06 14:17:44 UTC,83900432,83900433,push
83484582,2e69371f5eb50fc9dac49eeb1a130c6e2ac15adc,,master,passed,276,2015-10-03 19:56:57 UTC,83484583,83484584,push
83483815,1055479c1fce9bc23537b822bd3d865a5b02e54d,,master,passed,269,2015-10-03 19:44:11 UTC,83483817,83483818,push
82150859,83d67aad35133312225e0a69f56731908e7ffcf3,,instrumentation-levels,passed,244,2015-09-25 13:29:53 UTC,82150860,82150863,push
82136574,7f7f1444cd298273dd63ae7dbf2a59b930c3e29d,,instrumentation-levels,passed,252,2015-09-25 12:06:57 UTC,82136575,82136576,push
82131788,177a8264d48c7f29496d982ff64530eb47cc4267,,instrumentation-levels,passed,240,2015-09-25 11:32:52 UTC,82131789,82131790,push
81964704,d885337552bb1dd4f48d37979f2601978435499c,,master,passed,269,2015-09-24 13:25:50 UTC,81964705,81964706,push
78770327,d6d44a01bcabe4dcce45a8e812d27ddb71ff6ffd,,master,passed,274,2015-09-04 15:02:32 UTC,78770328,78770329,push
78743124,c7c96922a23351ecfc8f2a08d577698875ccfcf6,,master,passed,253,2015-09-04 12:13:23 UTC,78743125,78743126,push
78742573,82729f055f56e2c8631259f52bdae41f869ba0ba,,master,errored,70,2015-09-04 12:08:28 UTC,78742575,78742578,push
78740343,732e6734291f3358dd478ac20af17b717ff732a8,,master,passed,259,2015-09-04 11:50:50 UTC,78740344,78740346,push
77946280,e3deac69e57eece45ddcb9142e70eb5801250b1d,,master,passed,350,2015-08-30 19:09:17 UTC,77946281,77946282,push
77660423,17eaa70889aff739f981d1676835c590368c16ff,147,master,passed,239,2015-08-28 10:52:22 UTC,77660425,77660431,pull_request
77659755,161066f18ae890bb6417b69beecba92af8a0d50e,147,master,failed,230,2015-08-28 10:46:07 UTC,77659756,77659758,pull_request
77659434,6c0dd1763d9190c2bcd19ce592cc50adf46a8f72,147,master,failed,186,2015-08-28 10:43:00 UTC,77659435,77659436,pull_request
77658844,47130b560b20cd26a0fac126ac5d942f7177ac88,147,master,passed,219,2015-08-28 10:38:07 UTC,77658845,77658846,pull_request
77522534,9725f94823bf09dbf86f6d402006852ad2b15b7d,,master,passed,360,2015-08-27 15:22:34 UTC,77522535,77522536,push
77518723,14a17e63a2eb340ca3f6718806441132eb721413,,master,passed,358,2015-08-27 15:05:17 UTC,77518724,77518725,push
77507084,fcc53e62c5dafd0d0d73ce83d1449b367abca841,146,master,passed,246,2015-08-27 14:05:53 UTC,77507085,77507086,pull_request
77504773,9db70ec95aaa5e7f289de39d544def4e1c1838ea,147,master,passed,282,2015-08-27 13:53:32 UTC,77504775,77504777,pull_request
77504764,ade95a82f77f372e6c0a77c4edd5ff00f6aeaaa1,146,master,failed,199,2015-08-27 13:53:30 UTC,77504767,77504769,pull_request
77503811,9db70ec95aaa5e7f289de39d544def4e1c1838ea,147,master,failed,198,2015-08-27 13:48:19 UTC,77503812,77503814,pull_request
77025548,47c316ead78169bedb3a7f96015473345c37b7de,,master,passed,368,2015-08-24 18:01:48 UTC,77025549,77025550,push
76173395,18355bbacee7350ac6079e1accbf9690d8f39862,147,master,errored,180,2015-08-18 20:06:59 UTC,76173396,76173397,pull_request
76171440,a4192507d5d6b5ba347f2404523b7e84f12cecef,146,master,passed,200,2015-08-18 19:54:29 UTC,76171441,76171442,pull_request
75503259,53d01f6e5fd7ed198b2559e2e1e70e6dcfa390ad,,master,passed,364,2015-08-13 20:26:35 UTC,75503263,75503265,push
75502743,670cd7eedf13fe197d9d9167296a6cde5697d77e,,master,passed,408,2015-08-13 20:19:53 UTC,75502744,75502747,push
75478852,3224bb49d2ae41c7cb5c51384b6df9ca1dfa7249,,master,passed,520,2015-08-13 17:35:13 UTC,75478853,75478854,push
75389242,3de88003283f0316f1178ea92d8c3c1e22175840,,v1.3.3,passed,448,2015-08-13 06:57:55 UTC,75389246,75389248,push
75388475,30f71536633716c036e7b09ab871cf859c68c7d1,,master,passed,680,2015-08-13 07:03:15 UTC,75388476,75388477,push
75386652,3de88003283f0316f1178ea92d8c3c1e22175840,,release-1.3,passed,448,2015-08-13 06:04:23 UTC,75386653,75386654,push
72631379,12294d57e2fc05b91be897e16138e75503d469b4,,master,passed,393,2015-07-25 21:57:09 UTC,72631380,72631381,push
72630636,3a550934aca04384460f89d69236fbdc3d82bc51,,master,passed,364,2015-07-25 21:46:31 UTC,72630638,72630640,push
72628327,73be89035d6d5e8129b63eb3e7edf3680852479c,,release-1.3,passed,239,2015-07-25 21:14:50 UTC,72628329,72628331,push
72625945,a561ad8ef596fd1e7a43640e8745f7891108c41f,,release-1.3,passed,288,2015-07-25 20:47:27 UTC,72625946,72625947,push
72619426,139c01503c3651fd3972035ce88212d2c1126062,,master,passed,427,2015-07-25 19:20:31 UTC,72619427,72619428,push
70539831,681572faf02de095888e83512d278be909cbbefb,,master,passed,375,2015-07-11 19:06:15 UTC,70539832,70539833,push
70434028,f82489ba6dd38609bb1732ebffc318e5bdeafafb,,master,passed,496,2015-07-10 19:17:22 UTC,70434029,70434030,push
70253227,968995143ca8bb33b43c057c5f984140acab2537,,master,passed,423,2015-07-09 16:47:22 UTC,70253228,70253229,push
70251449,1c4192ba3b7fc5f751f9a42837ca34e7bb2e0a3e,137,master,passed,245,2015-07-09 16:33:31 UTC,70251450,70251451,pull_request
70251446,5c04dab50ec28ed7cc2e7b36385ff79dddb2bf74,,async-client-fail,passed,263,2015-07-09 16:33:30 UTC,70251447,70251448,push
70251197,34ad9c1ef7fc1ef4651c0a9b59bb221177780c06,137,master,passed,254,2015-07-09 16:31:38 UTC,70251203,70251208,pull_request
70250569,65013f8f6040df875bfcab57da1308f021ddb7ae,,async-client-fail,passed,240,2015-07-09 16:28:16 UTC,70250570,70250571,push
68444431,40806bbed91561947303e916652bac7ec0805449,,master,passed,480,2015-06-26 08:53:46 UTC,68444440,68444441,push
68356271,11c002cbdb0b8bda7ed02f0eab43eda076de7854,,v1.3.1,passed,250,2015-06-25 18:20:53 UTC,68356272,68356273,push
68355853,11c002cbdb0b8bda7ed02f0eab43eda076de7854,,release-1.3,passed,284,2015-06-25 18:45:09 UTC,68355854,68355855,push
68215118,d42baad3985d24c98ee7f71a1a92160749326a6c,,release-1.3,passed,269,2015-06-24 20:33:15 UTC,68215119,68215121,push
68213945,1c32fc274c7eba235e44e5ea7440bdb9f05f8ed3,,master,passed,514,2015-06-24 19:57:20 UTC,68213947,68213949,push
68192146,328fd619786066837c0b356ae52b49a30beb792c,,master,passed,417,2015-06-24 17:36:01 UTC,68192149,68192150,push
68016849,47cc0f1b9762522b7fcaf43cc20c7fcebd089742,,master,passed,548,2015-06-23 15:44:42 UTC,68016850,68016851,push
68016274,a03bbba7e237cfee9060f121c4504942c40aacbd,,master,passed,503,2015-06-23 16:12:45 UTC,68016275,68016276,push
68008505,94350a7f66d87ed3bb76d4412384f4de16b0331d,,master,passed,401,2015-06-23 14:49:17 UTC,68008506,68008509,push
68008199,0bd09a17d32d43d9be2127626372e6bde044be59,134,master,errored,13,2015-06-23 14:57:48 UTC,68008200,68008201,pull_request
68005485,4ff8a7603e2076ca80a95a9c0a07c538c7103479,,script-output-name-templating,passed,264,2015-06-23 14:25:11 UTC,68005486,68005487,push
67999623,131f680a51c991e3106b430fd2a218a161aa7776,,augment-return,passed,254,2015-06-23 13:49:12 UTC,67999624,67999625,push
67506088,3a033135cf24967e309180037f4628d3bcaa73ec,130,master,passed,282,2015-06-19 11:08:08 UTC,67506089,67506090,pull_request
67505725,82cb5374d5f568a8b84911785cdc753f75069c6d,,native-methods,passed,279,2015-06-19 11:02:28 UTC,67505726,67505727,push
67505580,6dcc963bc6786e767e0e0e336d44a15847ec9250,,master,passed,511,2015-06-19 11:02:33 UTC,67505583,67505584,push
67505321,0400d56e900dd44bf966b77e635f77e2f31e58cb,,native-methods,passed,264,2015-06-19 10:57:59 UTC,67505322,67505325,push
67437766,82d67dd162a9a63adbd45a59b1c28e1617b41d11,,release-1.3,passed,271,2015-06-18 21:29:04 UTC,67437767,67437768,push
66923242,325cd22d117ea84c193c705a10e40ff26ef2cb7d,128,master,passed,365,2015-06-15 20:15:19 UTC,66923243,66923244,pull_request
66912758,d5286808727c5a16f439f62cc9a10fb3ba310c4f,,master,passed,485,2015-06-15 19:11:22 UTC,66912759,66912761,push
66911686,5f9d809b7cde229d9bc9da7e828cdf82e4469e65,,master,passed,494,2015-06-15 18:49:24 UTC,66911687,66911688,push
66911409,78e510b403c9df50d1a8f93796b4d38e44258d40,127,master,errored,14,2015-06-15 18:39:50 UTC,66911410,66911411,pull_request
66908581,063284a342cfe6c98b87fdb9ba3f1137052ad6b0,,verifier-error,passed,290,2015-06-15 18:19:00 UTC,66908582,66908584,push
66766495,22cfca9f447c83d95bb2e21b3beae8c25df4457d,,master,passed,498,2015-06-14 17:30:31 UTC,66766496,66766497,push
64222100,340c5d389135089416cc566ed51b5e93dd0c36e4,,master,passed,503,2015-05-27 09:04:43 UTC,64222102,64222104,push
64220965,eaaa87f526220f40e8b17093db84bea856720ea2,,release-1.3,passed,289,2015-05-27 08:53:43 UTC,64220966,64220967,push
64120195,e4796ef2c21c77cbb4076a600db561c4ae817fb1,,augment-return,passed,315,2015-05-26 16:23:52 UTC,64120196,64120197,push
64106004,0d868649f51548bf85d9bf7117c496003920824a,,master,passed,622,2015-05-26 14:55:52 UTC,64106005,64106006,push
64105538,a38e370a04b6f3da0b76fe6fe6dc9dc5c9d31074,,master,passed,537,2015-05-26 14:52:32 UTC,64105539,64105540,push
64100063,5f0c8d6c46b8e8dfdbba82ced19ace1ea1acf796,,v1.3.0.1,passed,386,2015-05-26 14:27:01 UTC,64100064,64100065,push
64095887,9707656785d7b978996ea295d4d5918892637033,,master,passed,507,2015-05-26 13:56:42 UTC,64095889,64095891,push
64095760,5f0c8d6c46b8e8dfdbba82ced19ace1ea1acf796,,release-1.3,passed,314,2015-05-26 13:55:36 UTC,64095761,64095763,push
64095641,c9711b0142d2d060c0eb1aae7fb46117400af958,,release-1.3,passed,286,2015-05-26 13:57:52 UTC,64095642,64095644,push
64094264,359b2d1389f7ccdf493199b8c1b74b6a2875d69d,,release-1.3,passed,295,2015-05-26 13:47:13 UTC,64094265,64094266,push
64090657,c670d2ffd25ad82ec53dbf93dd6012341ec16b9d,,release-1.3,passed,288,2015-05-26 13:22:01 UTC,64090659,64090660,push
64089661,1f2aa0a69ff668c8cc0557b75fed8a4a16886b82,,release-1.3,errored,209,2015-05-26 13:12:10 UTC,64089663,64089664,push
64082524,a51bd87cbfe82bea7afaaf50558addaa95fefeec,,release-1.3,failed,209,2015-05-26 12:16:34 UTC,64082526,64082528,push
63637338,d3d43f2cac3588d724739f2b98bf530844516cd2,,augment-return,errored,140,2015-05-22 11:43:15 UTC,63637339,63637340,push
62921156,b902d9c25ccca68692b676848d912fee8a001e25,,master,passed,410,2015-05-17 17:17:20 UTC,62921157,62921158,push
62920964,360c708f55cf229087a7b2a4057935f88f2a2e6e,,release-1.3,passed,212,2015-05-17 17:20:06 UTC,62920965,62920966,push
62896770,267a2395149802f529dc9a4fccb1a793bba88c0e,,master,passed,399,2015-05-17 11:48:20 UTC,62896772,62896777,push
62846064,0b079c2cced11f426d5038fb9c31b1f855c10dfc,,master,passed,388,2015-05-16 19:43:46 UTC,62846065,62846067,push
62845501,c75b37d90b50cd0b16d0b0c26a965c1f3e3f2102,,master,passed,400,2015-05-16 19:31:52 UTC,62845503,62845505,push
62845299,8c013a2c98777ecd8044ff2e846e09713bc976cf,,v1.3,passed,198,2015-05-16 19:32:54 UTC,62845300,62845301,push
62844432,8c013a2c98777ecd8044ff2e846e09713bc976cf,,release-1.3,passed,220,2015-05-16 19:19:17 UTC,62844433,62844434,push
62834494,926c31c0f3f60ad7ca180784bad71eb00ab424f0,,release-1.3,passed,250,2015-05-16 17:02:15 UTC,62834495,62834496,push
62820266,88829711ef0ac9c14ca9991875617ba777f6f257,,master,passed,419,2015-05-16 13:38:13 UTC,62820267,62820268,push
62805723,6be3db907967ac849b23eb018c8d1e90fe42c329,,master,passed,422,2015-05-16 09:25:05 UTC,62805724,62805725,push
62743192,1536f25fc444a84dfc60eb367f708cf7cd57d5bd,121,master,passed,318,2015-05-15 18:28:24 UTC,62743193,62743194,pull_request
62725928,e91567a256f3fdd468a7d1dc7b6114895a0d8e88,120,master,passed,351,2015-05-15 16:19:03 UTC,62725947,62725956,pull_request
62713688,b28e72f75dd029dc6ceb1786b2462609a36366ba,,master,passed,578,2015-05-15 14:52:07 UTC,62713689,62713690,push
62710103,8369f36f202df67185fd9d729f4968d8a954dcef,119,master,passed,220,2015-05-16 09:22:40 UTC,62710105,62710109,pull_request
62710091,b81844eb420f34b2c3ba5f7987a091a2e4aa40d0,,native-lib-gradle,passed,273,2015-05-15 14:29:08 UTC,62710094,62710099,push
62709360,412f2ac1c0aba4e7ec6793320e0aeda20098cfba,119,master,errored,134,2015-05-15 14:20:01 UTC,62709361,62709362,pull_request
62709349,501ec73dd5a15b64339768592d8f04d3ea3ae965,,native-lib-gradle,errored,146,2015-05-15 14:21:18 UTC,62709351,62709353,push
62707589,4dcaec85cba2adf3cbc67aafe936834f7d5f5973,119,master,failed,176,2015-05-15 14:08:00 UTC,62707591,62707593,pull_request
62707577,87dc765786874fc6009d80b02a904efa63649eec,,native-lib-gradle,passed,237,2015-05-15 14:10:57 UTC,62707579,62707587,push
62706521,2ec14afe16d17de26875edf0746e1954b679bcf6,119,master,canceled,124,2015-05-15 14:05:16 UTC,62706522,62706523,pull_request
62706518,92b9748d34d84297047bf13591083280252e1c60,,native-lib-gradle,passed,284,2015-05-15 14:04:14 UTC,62706519,62706520,push
62701066,32bfaaf006986623b04f13778dd042a6ea4ebf32,119,master,failed,186,2015-05-15 13:50:17 UTC,62701067,62701068,pull_request
62701053,34a5e00b59e1d828f193bac43e8ccdb0bda886ea,,native-lib-gradle,passed,314,2015-05-15 13:27:19 UTC,62701054,62701056,push
62700991,679c76f651dedc86aa3754c2449488ef4b724b29,,master,failed,203,2015-05-15 13:27:51 UTC,62701001,62701003,push
62700882,2fe84767abb9d83ef83fb575da76a37cdb3b2a61,,master,passed,509,2015-05-15 13:27:53 UTC,62700883,62700884,push
62575429,740357a10f323d9df66e3ee254e0b0fed42769b6,119,master,passed,263,2015-05-14 16:46:35 UTC,62575430,62575431,pull_request
62575426,eb2beab47ee90b02d8fb0c23147b604df6be3011,,native-lib-gradle,passed,317,2015-05-14 16:51:02 UTC,62575427,62575428,push
62433763,2397783ab010d4ed7e2d8d94cbabaa69983cb223,119,master,passed,275,2015-05-13 17:14:38 UTC,62433767,62433768,pull_request
62433325,234edebe5f55d26459f49d862c973456d858b425,,native-lib-gradle,passed,271,2015-05-13 18:27:04 UTC,62433326,62433327,push
62148838,a7dd8110e6618dc5da8fea50f75b6f08c2757103,,release-1.3,passed,230,2015-05-11 22:01:03 UTC,62148839,62148840,push
61971827,ba296a954200f497824c9f18a76330d41151de4f,,master,passed,429,2015-05-11 13:09:21 UTC,61971828,61971829,push
61958073,edb8221a85bbd347869e0bef9111dfd1dd191a91,118,master,passed,205,2015-05-10 10:57:13 UTC,61958074,61958075,pull_request
61956466,4dee418bb54e4700084120249cb8a035c4bcfa52,118,master,passed,187,2015-05-10 10:28:06 UTC,61956467,61956468,pull_request
61797873,bf7792505e62a9d9c1a1c281a2f986ee0a72e15f,118,master,passed,260,2015-05-08 18:37:10 UTC,61797874,61797875,pull_request
61794267,31295376210519756f26e7635fc42d1c18532ddd,118,master,errored,254,2015-05-08 17:46:28 UTC,61794268,61794269,pull_request
61047726,e806e1200ef8d16532fda144843e6549bc4773b8,118,master,passed,218,2015-05-03 16:33:30 UTC,61047727,61047728,pull_request
60723497,7a2d0f0526f7c3401de884bb147e4d074759d6eb,118,master,passed,257,2015-04-30 16:39:40 UTC,60723498,60723499,pull_request
60588136,9fec15082ab94c0265f6ba056fa14e80373b0f47,118,master,passed,252,2015-04-29 19:33:53 UTC,60588137,60588138,pull_request
60583632,7990cfb2d80c6d9222ac429ebfc15c56afcc5ec1,118,master,errored,316,2015-04-29 19:08:44 UTC,60583633,60583634,pull_request
60036073,381ad9e10475d51151335860d4c2f5b590ade3b3,,master,passed,512,2015-04-25 19:31:19 UTC,60036074,60036075,push
59995532,3bb6c6cefeca7e2bdc99cc55ebfb42da4fc8318b,118,master,passed,146,2015-04-25 10:24:42 UTC,59995533,59995534,pull_request
59992821,1c15a2f74ccad1c1ad580b864898042337a28f02,118,master,passed,151,2015-04-25 09:38:01 UTC,59992822,59992823,pull_request
59297487,0aff93f0aad698e55d09c9a45268a8cea3dc6a6d,118,master,passed,137,2015-04-20 20:08:49 UTC,59297488,59297489,pull_request
59290146,1267afcb918e8cb944eca47e1c33e0e704713372,,master,passed,561,2015-04-20 19:12:01 UTC,59290147,59290148,push
59122119,ef148110c142e7dd514957dba61b56770106b791,118,master,passed,127,2015-04-19 14:03:19 UTC,59122120,59122121,pull_request
59120636,24fc851c4d8ce4f03f8ff1ada08ad4287ce2dec9,118,master,passed,410,2015-04-19 13:40:21 UTC,59120637,59120638,pull_request
59119505,fabbbefc996d56ac401d036b17e7b395fd3fccb2,118,master,errored,12,2015-04-19 13:26:10 UTC,59119506,59119508,pull_request
59115867,3a4bc7780080b7a9e2bbf543eed097eb9ad832ed,118,master,errored,13,2015-04-19 12:37:57 UTC,59115868,59115869,pull_request
54541753,1bd2a2a809d3dca18fd18f6ad0d16ca1c811ae11,,master,passed,535,2015-03-16 09:36:59 UTC,54541754,54541755,push
54537492,d17fce3c064a09d409c2988dda1dae5d14dcb916,,travis-deploy,passed,274,2015-03-16 08:52:29 UTC,54537493,push
54483177,84a5e55fe884c839bc540a4ba089650bbbc07efd,,travis-deploy,passed,339,2015-03-15 20:06:36 UTC,54483178,push
54482020,16ff11481056650c599b5a696174d8734cb6b069,,travis-deploy,errored,198,2015-03-15 19:52:33 UTC,54482021,push
54481796,6150d06206efdf226cf4a135d7d7ffb3e4239044,,travis-deploy,canceled,101,2015-03-15 19:50:22 UTC,54481797,push
54481334,620e8bcdc8133acb6b061b776a79f613fbf918fb,,travis-deploy,passed,320,2015-03-15 19:44:24 UTC,54481335,push
54480071,12a1cc3eb9b4567d5a33b4c24e4b1489a70299e7,,travis-deploy,passed,297,2015-03-15 19:26:48 UTC,54480072,push
54479629,1bab62501563bed5d0f7ca8253df09ece6cd0865,,travis-deploy,passed,406,2015-03-15 19:24:17 UTC,54479630,push
54478748,2b96ff6f7b660c573771ec70eaf7401b0d66e853,,travis-deploy,passed,353,2015-03-15 19:13:19 UTC,54478749,push
54477742,a3aa0f658326be204bcfaabb6b3de6a7823d0ae9,,travis-deploy,passed,244,2015-03-15 19:02:47 UTC,54477743,push
54477128,f5aa65a2582f93c1350791cd989801b07c27cc44,,travis-deploy,passed,220,2015-03-15 18:53:19 UTC,54477131,push
54475866,0e13a7f00a7e7223965bdea311958c32532c1bda,,travis-deploy,passed,372,2015-03-15 18:48:59 UTC,54475867,push
54471571,1a69afc80b1bed3615049b5b26b1de72f92e9ef2,,travis-deploy,passed,391,2015-03-15 17:55:00 UTC,54471572,push
54469374,4ea1338a6cad4e9c479cf998596f9fdfbf91830f,,travis-deploy,passed,451,2015-03-15 17:31:34 UTC,54469375,push
54466596,89bfcde20bcd578f8ea4de43a9b3312f62a80ce7,,travis-deploy,errored,486,2015-03-15 17:06:20 UTC,54466597,push
54465670,aedaf35e7ff7626888bb9b81ac1b35f6c5c3464b,,travis-deploy,errored,421,2015-03-15 16:53:53 UTC,54465672,push
54454364,4402fcec598cb0e0c58bee9379bd78d0706abbf8,,travis-deploy,passed,347,2015-03-15 14:47:56 UTC,54454365,push
54097168,10c417ee04ff9074839ddc3661458cf728878283,,master,passed,690,2015-03-12 13:52:29 UTC,54097169,54097170,push
54077967,e54a8535f1d4c9ed8a9bbaf49b4943d99378cd5d,116,master,passed,650,2015-03-12 10:50:19 UTC,54077968,54077969,pull_request
53544940,c1211ac619328db55ae9355bba9a8450550d3149,,fix-stacktracking-visitor,passed,361,2015-03-08 14:48:06 UTC,53544941,push
52577292,fa7e1417b4b4e6eb20c6ac2e3c503ccf7cb5ee49,,master,passed,607,2015-02-28 22:15:13 UTC,52577293,52577294,push
51123284,f2d958f738354e7f1479cc1990e2677c27c1a6ed,,master,passed,702,2015-02-17 19:30:40 UTC,51123286,51123287,push
51118370,0482d84c8b8e3e265b13d9cb9f8686277b81bcdf,,master,failed,673,2015-02-17 18:50:14 UTC,51118371,51118372,51118373,push
51118228,3d6cb9f5c09db5786c182a77dbe093ae6a413ca8,,master,failed,502,2015-02-17 18:49:50 UTC,51118229,51118230,push
51118180,57bf874cfec393de9361dc085c211104772f4e02,,master,passed,382,2015-02-17 18:48:43 UTC,51118181,push
51115037,36dd90869c8bd1c3bd1e9e324646743bbaae76f6,,master,passed,401,2015-02-17 18:28:22 UTC,51115039,push
51114756,1280bb5f08fbf544f7c357864906a586501ecb06,,master,passed,370,2015-02-17 18:25:47 UTC,51114757,push
51110418,046bb6ea3ef82cdfff6edee2ae62ac30e01dfacd,114,master,passed,440,2015-02-17 17:53:25 UTC,51110419,pull_request
50176198,0b3955ac6443b4ca40923bfa2ed315913fba4b10,,master,passed,372,2015-02-10 09:50:14 UTC,50176199,push
50031720,2b87f5d1d9e2ea525149e35087728bfb4c3e1f63,,master,passed,353,2015-02-09 09:32:13 UTC,50031721,push
50029453,163d5b44a3187202dd11646e5094e0ef34034881,113,master,passed,428,2015-02-09 09:03:54 UTC,50029454,pull_request
