build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
653096079,2162c64f269afa47710b8adb4d922b2865e179be,,release-3-1-0,passed,177,2020-02-20 17:30:00 UTC,653096080,push
653095855,2b8f9095b283969ef85981d3164cd8e56552db48,,release-3-1-0,passed,167,2020-02-20 17:29:14 UTC,653095856,push
653094171,d93bfdbf4d99101a2e21952fd2030b9edaaacdd3,,release-3-1-0,passed,175,2020-02-20 17:25:43 UTC,653094172,push
653068572,b1a13fa105d31e5c219bcfbc592ce106f6a1cfd3,1141,release-3-1-0,passed,176,2020-02-20 16:29:09 UTC,653068573,pull_request
653008390,30c080c21624ed8912c472bc85f8b501f23ed483,1141,release-3-1-0,passed,176,2020-02-20 14:17:20 UTC,653008391,pull_request
653005107,071cfd4b3d6889e9916cbed9d9b40d837aab5b84,1140,release-3-1-0,passed,165,2020-02-20 14:09:04 UTC,653005108,pull_request
652936087,9454b86d84458d40e9eb0d303b43e72f038ae208,1139,release-3-1-0,passed,169,2020-02-20 11:15:06 UTC,652936088,pull_request
652879427,5d8ad4105a9d294b401c1b96ab6635daf2e493ca,1138,release-3-0-0,passed,167,2020-02-20 08:26:31 UTC,652879428,pull_request
652773541,8e2da356ea87e4b05e2112868560d2d04cfee031,1134,release-3-0-0,passed,160,2020-02-20 00:54:44 UTC,652773542,pull_request
652773528,b8fe9bc8bbec7c5705bcc8f7cf5fbe287c8daeb4,,ryandeivert-misc-updates,passed,163,2020-02-20 00:54:40 UTC,652773529,push
652768932,a0ca7af45530e39dd41f2c224d4a39598ad9f2eb,,ryandeivert-misc-updates,passed,146,2020-02-20 00:36:47 UTC,652768933,push
652763645,4b0e068c222bfa940c543a9019fec2dab01bd883,,ryandeivert-misc-updates,passed,163,2020-02-20 00:14:16 UTC,652763646,push
652745758,79facddd0ce952fc14394c6047f3f09d230cd61c,1133,release-3-1-0,passed,162,2020-02-19 23:20:50 UTC,652745759,pull_request
652745740,eb7800f72265b5109f091d851c883909a433be81,,feature-streamquery,passed,173,2020-02-19 23:20:48 UTC,652745741,push
652735160,a97b266486d6d0a46cd76fce25d6f6bea63fb6e2,,release-3-0-0,passed,164,2020-02-19 22:51:51 UTC,652735161,push
652732924,40a55157189eb831b3acc2996aed734c946b92fc,1131,release-3-0-0,passed,173,2020-02-19 22:45:32 UTC,652732925,pull_request
652732901,e60936c80605587122ef47a6c3fce12c3228c9f5,,switch-state-lock-table-terraform,passed,148,2020-02-19 22:45:26 UTC,652732902,push
652730898,8d5541d694c13404a47278b98fb991bff524dc3d,1133,release-3-1-0,failed,168,2020-02-19 22:40:32 UTC,652730899,pull_request
652730859,9ceb830bcbb6db2f5dcbeeae82d672d4c671e8f7,,feature-streamquery,failed,156,2020-02-19 22:40:27 UTC,652730860,push
652730510,d7aee46f2de044e438e9729a25c9a85546bb2e35,,switch-state-lock-table-terraform,passed,157,2020-02-19 22:39:36 UTC,652730511,push
652728712,33f396b8c7f609b4834e4f675d17c8168cddfa7e,1133,release-3-1-0,failed,165,2020-02-19 22:34:14 UTC,652728713,pull_request
652728685,8d77a7c6cd12170f3b05005923fd512032bde4cd,,feature-streamquery,failed,170,2020-02-19 22:34:07 UTC,652728686,push
652722776,35c57bc8b1d62816069082acd53bf3baee0c8809,1133,release-3-1-0,failed,170,2020-02-19 22:22:09 UTC,652722777,pull_request
652722746,e31eb63121e853059c0a339a60169243dc89a814,,feature-streamquery,failed,168,2020-02-19 22:22:05 UTC,652722747,push
652720899,90adb651bdd9861c82c899e143d49b708e842ca3,,release-3-1-0,passed,167,2020-02-19 22:18:27 UTC,652720900,push
652719340,72b05c40a4eb39f0f6c273c52b2ca08e8f021e6a,1137,release-3-1-0,passed,169,2020-02-19 22:14:51 UTC,652719341,pull_request
652718791,e500e1d771e89ee005c302e2392eae40879da535,,release-3-1-0,passed,152,2020-02-19 22:13:35 UTC,652718792,push
652717471,35980ca39da6a1145b91efdb3ef1b8ee7a4b3b97,,dw--merge-300-into-310,passed,167,2020-02-19 22:10:08 UTC,652717472,push
652716056,3f1bfaf7b72d579469ca8eaeec802720852b514d,,release-3-1-0,passed,174,2020-02-19 22:06:36 UTC,652716057,push
652714336,35980ca39da6a1145b91efdb3ef1b8ee7a4b3b97,,dw--merge-300-into-310,passed,152,2020-02-19 22:01:58 UTC,652714337,push
652714313,7d3e3e6945aa53d2825d5fa8fc6f227d40211d3e,1136,release-3-1-0,passed,222,2020-02-19 22:01:57 UTC,652714314,pull_request
652691708,d84bce6097069d4c0b9ba6cde0f5887ad851f5b7,1136,release-3-1-0,failed,170,2020-02-19 21:08:28 UTC,652691709,pull_request
652689332,51c6e6c9f264c5a1ef2dd1abf28df976bb9a3bdd,,dw--merge-300-into-310,failed,180,2020-02-19 21:03:14 UTC,652689333,push
652686128,64931601324bc3954522ebc711a66228ea5fe730,,dw--rebase-310-onto-300,failed,175,2020-02-19 20:55:43 UTC,652686129,push
652656954,fa1747dd7b11e86e336c02804243d8375bda7900,,ryandeivert-rebase-3-0-to-3-1,passed,182,2020-02-19 19:49:47 UTC,652656955,push
652641064,ac68c15501a959e5725d778871321a08899e2b63,1134,release-3-0-0,passed,166,2020-02-19 19:15:57 UTC,652641065,pull_request
652640114,80390d93222a56daf38b075f1cb58a88953694f7,,ryandeivert-misc-updates,passed,155,2020-02-19 19:13:21 UTC,652640115,push
652639014,ea8278430a119b1b312e9cf8892f7cbc12b4ddd4,,ryandeivert-misc-updates,passed,165,2020-02-19 19:10:45 UTC,652639015,push
652637457,3d8b5050c64e89c2d7c3be63341e188408aacca4,,ryandeivert-misc-updates,passed,190,2020-02-19 19:06:55 UTC,652637458,push
652598416,c255e9f1ee89e9c37a5cc4125c649fcbf04f439c,1133,release-3-1-0,passed,171,2020-02-19 17:52:33 UTC,652598417,pull_request
652597628,50a89a21b09ab5918ec3f9291dbc9b175e45ed92,,feature-streamquery,passed,159,2020-02-19 17:50:54 UTC,652597629,push
652590366,6db7e478e8f5d4e7d333245cc3c880f69082fa60,1130,feature-streamquery,passed,192,2020-02-19 17:36:04 UTC,652590367,pull_request
652590357,db7d0f1cb5162140f42d9dd28b700739d0e1f107,,dw--refactor-streamquery,passed,164,2020-02-19 17:36:00 UTC,652590358,push
652306472,1d6708e5f1df3061186a9f399441ee47ae04d73e,,v3-docs,passed,155,2020-02-19 04:16:00 UTC,652306473,push
652305758,1d6708e5f1df3061186a9f399441ee47ae04d73e,,v3-docs,passed,166,2020-02-19 04:12:24 UTC,652305759,push
652305657,1d6708e5f1df3061186a9f399441ee47ae04d73e,,ryandeivert-v3-docs,passed,170,2020-02-19 04:11:29 UTC,652305658,push
652302953,1d6708e5f1df3061186a9f399441ee47ae04d73e,,release-3-0-0,passed,160,2020-02-19 03:58:49 UTC,652302954,push
652274337,484e491f003656e2bbd1ed4f7623a0070d96ea75,1114,release-3-0-0,passed,154,2020-02-19 01:51:36 UTC,652274338,pull_request
652274331,23229a6362ac835a75deec1c658b5ef1c314dd5d,,ryandeivert-fix-bucket-names,passed,162,2020-02-19 01:51:33 UTC,652274332,push
652268324,13601ea44a60e8a0bd61e44362ff043eb14e1c5f,1131,release-3-0-0,passed,159,2020-02-19 01:27:29 UTC,652268325,pull_request
652268308,686a3073e0ece6c11a64de707d13a2dfde54dd31,,switch-state-lock-table-terraform,passed,157,2020-02-19 01:27:28 UTC,652268309,push
652267791,eb63f83957c9d272fb3f12b1cd420139ecf93ae5,1130,feature-streamquery,passed,172,2020-02-19 01:25:29 UTC,652267792,pull_request
652267783,0f65890c5296ead7758611b60f6c2b7a7b9a4bf0,,dw--refactor-streamquery,passed,163,2020-02-19 01:25:12 UTC,652267784,push
652266325,d5506a22f2ac6405e5b57bfc5feeea1b8e6f67fe,1131,release-3-0-0,failed,158,2020-02-19 01:19:15 UTC,652266326,pull_request
652266315,a3b9160e9520e149b6748d95bae5e8758ba50397,,switch-state-lock-table-terraform,failed,153,2020-02-19 01:19:10 UTC,652266316,push
652264354,53645a43a840b07204970dbce37c83595467f0aa,1130,feature-streamquery,failed,161,2020-02-19 01:12:19 UTC,652264355,pull_request
652264350,f7ce89026befbeb808adef6ed762924a1ac78d2f,,dw--refactor-streamquery,failed,166,2020-02-19 01:12:16 UTC,652264351,push
652263977,d2da33b8edf3e65ba49b0c53b474eccd08a57b90,1131,release-3-0-0,failed,160,2020-02-19 01:10:14 UTC,652263978,pull_request
652262136,f43f3b395aed8e80b11bbccfeb74b4d45b6a1760,,switch-state-lock-table-terraform,failed,178,2020-02-19 01:03:26 UTC,652262137,push
652258083,d1204929b53b908ceb371dcd1bb326e2704e4b02,1130,feature-streamquery,passed,173,2020-02-19 00:47:02 UTC,652258084,pull_request
652256197,cd6d740f697171d2a281f5aa0928126526125354,,dw--refactor-streamquery,passed,183,2020-02-19 00:40:22 UTC,652256198,push
652227083,f5a8cd63b98907a972527626dc746814d44289f6,1114,release-3-0-0,passed,165,2020-02-18 23:04:38 UTC,652227084,pull_request
652227051,b62b0ece2d2bcd4b447e9e12fe35c551cf90fc83,,ryandeivert-fix-bucket-names,passed,150,2020-02-18 23:04:32 UTC,652227052,push
652222247,c5ce8eed9faa4d584ee19f8d28169f80b7e1267a,1114,release-3-0-0,passed,163,2020-02-18 22:50:55 UTC,652222248,pull_request
652222225,f8a325e72d7713584057be79c9b50032b70dff81,,ryandeivert-fix-bucket-names,passed,156,2020-02-18 22:50:51 UTC,652222226,push
652194673,f771cb43c24bc007c2f9d2c3d92e34a5edb0e7b3,1114,release-3-0-0,passed,163,2020-02-18 21:44:13 UTC,652194674,pull_request
652194663,cd1c528c932f1ec08d797b1a0e7bdfb714421d44,,ryandeivert-fix-bucket-names,passed,158,2020-02-18 21:44:09 UTC,652194664,push
652185326,71c4bfa02aeff8416fcd489e660cd2a99eef959f,1114,release-3-0-0,passed,149,2020-02-18 21:22:58 UTC,652185327,pull_request
652185284,85077c3bbde67f1cb9e652f0af72a7125c1c25c4,,ryandeivert-fix-bucket-names,passed,165,2020-02-18 21:22:56 UTC,652185285,push
652165962,ffffe64616eae0e6292ade9509b0474c75591265,,feature-streamquery,passed,174,2020-02-18 20:39:40 UTC,652165963,push
652161415,e500e1d771e89ee005c302e2392eae40879da535,,feature-streamquery,passed,184,2020-02-18 20:27:51 UTC,652161416,push
652141368,da973332132dc4bdf3d33e14a218119e36ab0dfa,1114,release-3-0-0,failed,158,2020-02-18 19:38:02 UTC,652141369,pull_request
652141276,f2a6e8d28e43c7ec58f168befeb0e9098e0cad99,,ryandeivert-fix-bucket-names,failed,161,2020-02-18 19:37:56 UTC,652141277,push
652128352,006fd1378872d423c46cf0ef5627ee704b287d9d,1128,release-3-1-0,passed,169,2020-02-18 19:04:10 UTC,652128353,pull_request
652128348,6680dd8a37d7eb97625d9292ee2e81d96938b259,,dw--streamquery,passed,168,2020-02-18 19:04:04 UTC,652128349,push
652121995,7c030d5be271eabf34d30db2de9a9a37898cf0c2,1128,release-3-1-0,failed,169,2020-02-18 18:49:09 UTC,652121996,pull_request
652121981,b65c75863ed12cd5857fa774b5085c2f7bfea74d,,dw--streamquery,failed,169,2020-02-18 18:49:06 UTC,652121982,push
652120670,04dd5a5489a772334a4f1cc10d41a52144bfe8c1,1114,release-3-0-0,failed,158,2020-02-18 18:45:15 UTC,652120671,pull_request
652120609,dd86b3bdb1c0f89066e1ea12d7cf3247c83e49fb,,ryandeivert-fix-bucket-names,failed,160,2020-02-18 18:45:06 UTC,652120610,push
652117883,61e3c9ae25326af7ce94328d3bd34bb70553e19b,1128,release-3-1-0,failed,171,2020-02-18 18:38:50 UTC,652117884,pull_request
652117869,33df6528aaa3af56a9430f6b464a03578acc3737,,dw--streamquery,failed,165,2020-02-18 18:39:45 UTC,652117871,push
652115515,f35fcbed506b09545158edc15db6573678a8817b,,dw--streamquery,failed,157,2020-02-18 18:32:10 UTC,652115516,push
652114936,ea7396f7ef181485ceb84a0d9a227f88943a6f67,1128,release-3-1-0,failed,174,2020-02-18 18:30:25 UTC,652114937,pull_request
652114897,4d3aeb497e4a0a95e6a6648e0f7221a2fb06ad14,,dw--streamquery,failed,168,2020-02-18 18:30:19 UTC,652114898,push
652112833,f2046db3fb35a1c7d98e3313af9474d4656b53c0,1128,release-3-1-0,failed,169,2020-02-18 18:24:59 UTC,652112834,pull_request
652112796,f35fcbed506b09545158edc15db6573678a8817b,,dw--streamquery,failed,170,2020-02-18 18:24:57 UTC,652112797,push
652096155,e4ef0cee7a959f6f39229bdd0f5242b596e250ea,1115,release-3-1-0,passed,160,2020-02-18 17:44:48 UTC,652096156,pull_request
652096143,ff3ad7493ad95b9e1fd3422c5405eec69260654d,,support_parquet_format,passed,156,2020-02-18 17:44:44 UTC,652096144,push
652095949,293316fead46f74c7938521ea27a06712d34d8c1,1115,release-3-1-0,passed,163,2020-02-18 17:44:23 UTC,652095950,pull_request
652095925,7198a62662bd165f0a18c769d84b0a6f6488b554,,support_parquet_format,failed,152,2020-02-18 17:44:18 UTC,652095926,push
650861394,260c0c5772c35e3d15f72dfad93af15fb460c99c,1120,release-3-1-0,passed,155,2020-02-15 16:29:51 UTC,650861395,pull_request
650859323,38438eee9d7d6c513e3a7448868479c40923be86,1120,release-3-1-0,passed,171,2020-02-15 16:22:23 UTC,650859324,pull_request
650844813,fc34031339771bbdc7d6458c429146a4eaaa7b2d,1123,release-3-1-0,passed,152,2020-02-15 15:21:02 UTC,650844814,pull_request
650732348,2a2e371583f17cfa22d74da9825e1635e171bef3,1114,release-3-0-0,failed,163,2020-02-15 05:29:55 UTC,650732349,pull_request
650732346,42c91ac1babe1355c80482cd4f62ffe7185d78f5,,ryandeivert-fix-bucket-names,failed,154,2020-02-15 05:29:52 UTC,650732347,push
650730687,03b7d160b76271aea96804f5a98128c90ab7688e,,release-3-0-0,passed,160,2020-02-15 05:18:02 UTC,650730688,push
650674140,6ce4e76d3942d19e35a4571e1599526bbd1d4b49,1115,release-3-1-0,failed,156,2020-02-14 23:56:39 UTC,650674141,pull_request
650674136,d0b0d121c4b3763582618b4e393d29f3949e937a,,support_parquet_format,failed,162,2020-02-14 23:56:37 UTC,650674137,push
650645818,ff52f6a693481c453e8e69f557eed33ee9a71f13,1128,release-3-1-0,passed,177,2020-02-14 22:24:15 UTC,650645819,pull_request
650645807,665b50d590bb56775755ffaed4bf7071d64a7288,,dw--streamquery,passed,162,2020-02-14 22:24:10 UTC,650645808,push
650644530,988d9c2b52565dcf0e5fe0afc3b49908d341924a,1128,release-3-1-0,passed,173,2020-02-14 22:20:34 UTC,650644531,pull_request
650644515,d5c7eebc6fed4c3503e99d7c6753149cd2b70b40,,dw--streamquery,passed,166,2020-02-14 22:20:29 UTC,650644516,push
650643000,4365e8de1174b75cb5e8431ed4970d58d602fbea,1128,release-3-1-0,passed,165,2020-02-14 22:16:24 UTC,650643003,pull_request
650642998,3d1f81c3d7395060deacfb1e4527e47d5d833d80,,dw--streamquery,passed,172,2020-02-14 22:16:22 UTC,650642999,push
650574529,291c0aa70e07bd206ddca5f5b43090e2369a7359,,release-3-0-0,passed,156,2020-02-14 19:05:53 UTC,650574530,push
650572382,45613ff72745f59ed50d22ccc046d92c22bf3a60,1129,release-3-0-0,passed,169,2020-02-14 18:59:48 UTC,650572383,pull_request
650571171,c074ef5a871af486c13b4bef86cfd40dc8f077a6,,ryandeivert-fix-duo-auth,passed,180,2020-02-14 18:56:03 UTC,650571172,push
650564511,8664826b8b102019307e51e7258d924418f5b7b4,,ryandeivert-docs-update-v3,passed,156,2020-02-14 18:36:27 UTC,650564512,push
650562149,d0245c74a47f1947922e1c8feaf46036d8f93a60,,ryandeivert-docs-update-v3,failed,169,2020-02-14 18:29:15 UTC,650562151,push
650556785,41ed3e5e93449144f70b7caa1749759f944891ec,,ryandeivert-docs-update-v3,failed,322,2020-02-14 18:14:08 UTC,650556787,push
650555923,41ed3e5e93449144f70b7caa1749759f944891ec,,ryandeivert-docs-update-v3,errored,22,2020-02-14 18:11:34 UTC,650555924,push
650258323,8a48615cbd073d8603052060aee9f004e9ed1a27,1114,release-3-0-0,passed,162,2020-02-14 03:03:24 UTC,650258324,pull_request
650258314,94305479e5f287d430c43242138b5c5a32c0a2ad,,ryandeivert-fix-bucket-names,passed,151,2020-02-14 03:03:17 UTC,650258315,push
650258211,32f21328438559c75e0b5271080fa880641cd0bf,1114,release-3-0-0,passed,162,2020-02-14 03:02:56 UTC,650258212,pull_request
650258207,429bbb401b285d8bcb7a207d66104346ecfde877,,ryandeivert-fix-bucket-names,errored,19,2020-02-14 03:02:59 UTC,650258208,push
650256687,bac816a17bc0ac9d8bc52bda88c3f1e1ac97ef1e,1114,release-3-0-0,passed,169,2020-02-14 02:58:03 UTC,650256688,pull_request
650256646,234786d005ff79371d1e53c548b9943ff0cd5085,,ryandeivert-fix-bucket-names,passed,157,2020-02-14 02:58:13 UTC,650256647,push
650235403,29dcaa5e3e16d973285fc4041a211efa8947ba37,1122,release-3-1-0,passed,163,2020-02-14 01:24:40 UTC,650235404,pull_request
650235401,c3535a752b9195ac9f17503f8210f21cea5dec70,,dw--bug,passed,161,2020-02-14 01:24:41 UTC,650235402,push
650234988,af908ea9ec111a13ba616d6d8034414727b09811,1122,release-3-0-0,passed,167,2020-02-14 01:23:01 UTC,650234989,pull_request
650234986,707c1bd46fd106af613c86e95b18c6cc76c12c8a,,dw--bug,passed,183,2020-02-14 01:22:59 UTC,650234987,push
650220856,526d62f8bd301afa598bec2164adf6322bff7b43,1128,release-3-1-0,passed,171,2020-02-14 00:25:56 UTC,650220857,pull_request
650220854,bdb729b64edfd7f63c7cdefd1bbc210c6a0fb730,,dw--streamquery,passed,167,2020-02-14 00:25:55 UTC,650220855,push
650217745,d9c1f135afdc6d06870f25d7c1065174bd8397f1,1128,release-3-1-0,passed,171,2020-02-14 00:13:07 UTC,650217746,pull_request
650217729,837b5797c4d7b8d91e5653de67b1b19c3fb25955,,dw--streamquery,passed,168,2020-02-14 00:13:03 UTC,650217730,push
650214080,97f4c86a81f06c9bb2712b2965cce8e25e128743,1128,release-3-1-0,passed,155,2020-02-14 00:02:32 UTC,650214081,pull_request
650214062,087c32d7eef016ac09d36340a2c66e3c21c14b4e,,dw--streamquery,passed,173,2020-02-14 00:02:28 UTC,650214063,push
650211540,e500e1d771e89ee005c302e2392eae40879da535,,release-3-1-0,passed,154,2020-02-13 23:51:44 UTC,650211541,push
650184097,d283ddb263e44f539eeaccffc2ef45252009538c,1128,release-3-1-0,passed,165,2020-02-13 22:25:38 UTC,650184098,pull_request
650182198,a0ede76bcf39165bc1d6d6819951944187485c7d,,dw--streamquery,passed,185,2020-02-13 22:20:18 UTC,650182199,push
650178450,03e2ab62b23524331aa1844f829f0c993c9c0fc6,1115,release-3-1-0,passed,163,2020-02-13 22:10:15 UTC,650178451,pull_request
650178437,ba179941f84ed1cc07ec26e6676e14dda74b0daa,,support_parquet_format,passed,163,2020-02-13 22:10:15 UTC,650178438,push
650163012,c1ec0c8cea6e181c67a973da95baf570e5b635c9,,release-3-1-0,passed,155,2020-02-13 21:27:23 UTC,650163013,push
650153669,7eb2bdbae0e178106bffcd8c667a30fd06dea0aa,,dw--streamquery,passed,165,2020-02-13 21:01:45 UTC,650153670,push
650149927,685c98c23907d6270ded612dcb6a56b880fdff23,,dw--streamquery,passed,160,2020-02-13 20:50:48 UTC,650149928,push
650145876,6fb51320f58fbf67a37168da8c0ec8d946e9c2df,,dw--streamquery,failed,165,2020-02-13 20:40:11 UTC,650145877,push
650093639,3bc9abe9d2c6328ea980fd06b7ce701ccc060d6c,1127,release-3-1-0,passed,166,2020-02-13 18:35:20 UTC,650093640,pull_request
650093611,b98c96e762c6c8a33304301b83ecd82ed976bff5,,osquery_rule_for_ssh_login_activity,passed,155,2020-02-13 18:35:17 UTC,650093612,push
650077711,e503ce4342ff44a121087b06383f39f8890860da,1127,release-3-1-0,passed,164,2020-02-13 17:54:07 UTC,650077712,pull_request
650073896,fc42bdbc28c1dd7d771282590f7b6adbbd425bb8,,osquery_rule_for_ssh_login_activity,passed,162,2020-02-13 17:45:26 UTC,650073897,push
650057768,282ec1bf8590840888097bec8bf551b8b562f210,,release-3-1-0,passed,165,2020-02-13 17:06:20 UTC,650057769,push
650057449,84f98def52ff2e75795a05ee72b3059af97cfc49,1123,release-3-1-0,passed,170,2020-02-13 17:05:15 UTC,650057450,pull_request
650022133,7233b3b3ca996dd557bb128ad1218798b0903f68,1125,release-3-1-0,passed,165,2020-02-13 15:51:59 UTC,650022134,pull_request
649801701,f03bb7b941678158e3a3a720c73c6bd4b4115a6e,1115,release-3-1-0,passed,163,2020-02-13 05:18:08 UTC,649801702,pull_request
649801694,18c88ac56b01905d832bf6d8fe9eea9d60a2474d,,support_parquet_format,passed,149,2020-02-13 05:18:01 UTC,649801695,push
649775739,afab306472f9fa2fadfe8a4d756f9caf6f52765d,,osquery_rule_for_ssh_login_activity,passed,157,2020-02-13 03:13:55 UTC,649775740,push
649774179,6725caa1ed23c1f2567a2c08fb689d11d73b4f15,,osquery_rule_for_ssh_login_activity,passed,157,2020-02-13 03:05:50 UTC,649774180,push
649773503,bf6c8f89c2c87674ed44bda01597db2721689ef3,,osquery_rule_for_ssh_login_activity,passed,182,2020-02-13 03:03:00 UTC,649773504,push
649733483,b7fbb5ae6adc5b9759c5ff91e85174f3f7eb405e,,dw--streamquery,passed,167,2020-02-13 00:43:48 UTC,649733484,push
649733125,6a52e530331360c73f76fd30d32f2937bbb2b5c7,,dw--streamquery,failed,169,2020-02-13 00:42:22 UTC,649733126,push
649713719,0398dd76e84a562350d230e2f01f9eb47fcef0bc,,dw--streamquery,passed,154,2020-02-12 23:39:27 UTC,649713720,push
649708280,c5d744e7ffce590e0050a5c9b8a4b6773e84c1a8,1123,release-3-1-0,failed,161,2020-02-12 23:26:14 UTC,649708281,pull_request
649706862,99c276977aa5153c0456fe6de333f0c1c6e00400,,dw--streamquery,passed,170,2020-02-12 23:22:56 UTC,649706863,push
649700190,1504b62b176d4ba6319566ff2c69840407ae2419,,dw--streamquery,passed,166,2020-02-12 23:04:33 UTC,649700191,push
649669804,d056bc553927a3d86c621da89a1af83932d292c0,1122,release-3-1-0,passed,170,2020-02-12 21:51:51 UTC,649669805,pull_request
649669111,a41cc52994d155b90f546a63ba93abaf30115e36,,dw--bug,passed,184,2020-02-12 21:50:05 UTC,649669112,push
649617759,dfd468a199c58135de9af7b7b7d31986e4f8b891,,dw--streamquery,passed,189,2020-02-12 19:42:21 UTC,649617760,push
649517126,41aafffcae53493ff9e32c98f0c99c6ed1499768,1121,release-3-1-0,passed,163,2020-02-12 15:51:17 UTC,649517127,pull_request
649512391,f13762f7517f561a1cbbd68408f5c2240b65344b,1120,release-3-1-0,passed,165,2020-02-12 15:41:09 UTC,649512392,pull_request
649298299,f486a1c65521a564e205deaa528b515c800f4953,1115,release-3-1-0,passed,163,2020-02-12 05:47:52 UTC,649298300,pull_request
649298295,aca485f4af8768e8f0565c84fba9aa28161f29fa,,support_parquet_format,passed,153,2020-02-12 05:47:49 UTC,649298296,push
649223581,b58e64466a51daf1064af093ab5b042234e0f9f2,1115,release-3-1-0,passed,169,2020-02-12 00:55:20 UTC,649223582,pull_request
649223571,100201998551ea3b060591d0aaeca47c28ee2b59,,support_parquet_format,passed,159,2020-02-12 00:55:15 UTC,649223572,push
649203163,e77f635c44994d5ade7ae3a93488ee9cd671dd6a,1115,release-3-1-0,passed,166,2020-02-11 23:53:49 UTC,649203164,pull_request
649203161,e1b09f3b3afee049fdef072821303989dde70d93,,support_parquet_format,passed,160,2020-02-11 23:53:48 UTC,649203162,push
648862949,c9fd458cc1b2bc9fd24dccd9245584892ad707e4,1117,release-3-1-0,passed,169,2020-02-11 11:37:54 UTC,648862950,pull_request
648645263,5ed058350f42fa5fa5b4e762215f9c3bbb20cba4,,release-3-1-0,passed,165,2020-02-10 22:33:48 UTC,648645264,push
648542652,887b1e0ddd1e1e783fc7c6f9d520084971186c77,1115,release-3-1-0,passed,153,2020-02-10 18:36:31 UTC,648542653,pull_request
648537706,81db9171a69546bfbc4ef16dc140fce37db0b4c7,,support_parquet_format,passed,183,2020-02-10 18:24:44 UTC,648537707,push
647453899,009cce889f215eb7412a2bd10d1c382c2c8862f5,1114,release-3-0-0,passed,167,2020-02-07 18:18:40 UTC,647453900,pull_request
647451695,48468049a19609ba0c3b3c028e45f08ce4f140fb,,ryandeivert-fix-bucket-names,passed,175,2020-02-07 18:12:02 UTC,647451696,push
646954877,098237336dad989ca4c6c19a6dd9a7a154768135,1112,release-3-1-0,passed,165,2020-02-06 16:59:02 UTC,646954878,pull_request
646628472,e82ef5931818ed4bc458a85d18d47ed3fb672208,,release-3-1-1,passed,184,2020-02-05 22:30:10 UTC,646628473,push
646626917,616c8ff4ada443bb4e1e54f28264b30e22f4622a,,ryandeivert-test,passed,163,2020-02-05 22:25:05 UTC,646626918,push
646514356,7602cfa48d61098769b89ca6ca3d0e1ec190c2e0,1106,release-3-1-0,passed,175,2020-02-05 17:21:14 UTC,646514357,pull_request
646511153,ddff7c627072ead3b0003afe3c01c4484f7b2a57,1106,release-3-1-0,failed,155,2020-02-05 17:13:46 UTC,646511154,pull_request
646505696,8279116dabb4b59b1419a7bbb68cb7769e46bb83,1106,release-3-1-0,failed,152,2020-02-05 17:01:44 UTC,646505697,pull_request
646346735,a6bbe1e5ede84e7ce455cf9213f0954faab17297,1112,release-3-1-0,passed,167,2020-02-05 10:39:30 UTC,646346737,pull_request
646087282,bad15e9bf94f13b689ac20664c4fcfc86b753346,1106,release-3-1-0,passed,174,2020-02-04 19:03:32 UTC,646087283,pull_request
646075319,e82ef5931818ed4bc458a85d18d47ed3fb672208,,release-3-1-0,passed,163,2020-02-04 18:31:32 UTC,646075320,push
646057821,e804fbc4f201a3e9afb929ea27deb7dcc1a03caa,1109,release-3-1-0,passed,164,2020-02-04 17:49:42 UTC,646057822,pull_request
646056072,3e1e1f032c6792a36ad5d0b8a62d6326a5c0341d,,ryandeivert-rebase-3-1-0-from-3-0-0,passed,184,2020-02-04 17:38:53 UTC,646056073,push
646048384,012185cdffc65922ce6db1c77eb44f0c59e43603,1108,release-3-1-0,passed,168,2020-02-04 17:18:34 UTC,646048385,pull_request
646042008,c6b64b5f22e97b9602da9a5ba7226185bdbfb8f7,1107,release-3-1-0,passed,175,2020-02-04 17:05:07 UTC,646042009,pull_request
645988256,ce611a900d0995128abd55da04fccf692586c4f6,1106,release-3-1-0,passed,171,2020-02-04 15:08:13 UTC,645988260,pull_request
643962198,3540535a1fe5436c55b2bb1056699a8b5c829198,,release-3-1-0,passed,167,2020-01-30 16:57:29 UTC,643962199,push
643634830,616c8ff4ada443bb4e1e54f28264b30e22f4622a,,release-3-0-0,passed,166,2020-01-29 23:41:59 UTC,643634831,push
643570832,23231026523e7163a007b92351e60281361827af,1105,release-3-0-0,passed,173,2020-01-29 21:06:21 UTC,643570833,pull_request
643466890,2d4156893aabafbe96f402843527241266f85a59,1105,release-3-0-0,passed,166,2020-01-29 16:47:00 UTC,643466891,pull_request
642557703,8e13ebfc05467f0bb0a1204ca3c5ef1070e8733d,,release-3-1-0,passed,160,2020-01-27 20:03:12 UTC,642557704,push
642542893,4f479f54916442a6168ba7333bb0fe4a38881e8c,1103,release-3-1-0,passed,172,2020-01-27 19:30:23 UTC,642542894,pull_request
642525630,70d7aef5a026856b0df3f9a7cbbf035626ba1f6c,,release-3-1-0,passed,164,2020-01-27 18:54:42 UTC,642525631,push
642518094,d5c5df8c8f5a1a0cefcc3f6ab5cbcb5e03f35813,,release-3-1-0,passed,161,2020-01-27 18:38:00 UTC,642518095,push
