build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
67406888,0ca640f2c88f5a6767bb09da8cab5983665b6d98,,v1.0.2,passed,94,2015-06-18 18:02:09 UTC,67406889,67406890,67406891,67406892,push
67404763,0ca640f2c88f5a6767bb09da8cab5983665b6d98,,master,passed,106,2015-06-18 17:57:10 UTC,67404765,67404767,67404770,67404775,push
67404309,520dc947ec5a74df55d0c8970fe14d62c0457113,,master,canceled,8,2015-06-18 17:32:12 UTC,67404310,67404312,67404314,67404315,push
67401691,6e57364b703bb215d5ff892b5d4aff6ce57fcabc,,fix/41,passed,99,2015-06-18 17:26:16 UTC,67401692,67401693,67401694,67401695,push
67368165,35ae4b87a78edb2f4b4085125cc3a9be8e9516e7,,fix/41,passed,114,2015-06-18 13:43:26 UTC,67368167,67368169,67368171,67368172,push
67321266,fee102356f16f8cc5c2efece0d6485f7df30f871,,fix/41,passed,86,2015-06-18 07:09:05 UTC,67321267,67321268,67321269,67321270,push
67254362,b5fc8588d7209780b0d72021724e0e8ac10e0977,,fix/41,passed,86,2015-06-17 19:33:48 UTC,67254364,67254366,67254368,67254370,push
67250765,70faa2958d5e51e9240e6e9d8ddd1553ab0997f4,,fix/41,failed,101,2015-06-17 19:33:22 UTC,67250768,67250772,67250775,67250777,push
65997474,7bc51c6ddeed0c644ed52ef23fdfaf10f24dc531,,fix/41,passed,74,2015-06-09 05:30:28 UTC,65997476,65997477,65997478,65997479,push
65948105,c67544519433aa073103abcffda6c4407804f9f4,40,master,failed,83,2015-06-08 20:11:10 UTC,65948106,65948107,65948108,65948109,pull_request
65687954,87753fea0f7f96cea89629d492a82292356ab350,,v1.0.1,passed,86,2015-06-06 13:29:27 UTC,65687955,65687956,65687957,65687958,push
65687787,87753fea0f7f96cea89629d492a82292356ab350,,master,passed,98,2015-06-06 13:27:22 UTC,65687788,65687789,65687790,65687791,push
65687573,b26d1e5cedbbf7965538fe3c2f07f2aa40a395d0,,master,passed,89,2015-06-06 13:25:00 UTC,65687574,65687575,65687576,65687577,push
65687421,d51cabc649950bd06523b9c5804e3b2adbf9a83b,,dev/1.0.1,passed,76,2015-06-06 13:25:00 UTC,65687422,65687423,65687424,65687425,push
65686991,08e5e0fcde65cf09799027d6ca80df57b79f5b7d,,dev/1.0.1,passed,104,2015-06-06 13:15:05 UTC,65686992,65686993,65686994,65686995,push
65686275,d1b068e2969219be8fac647a9549dd051d7e1905,,fix/33,passed,151,2015-06-06 13:04:36 UTC,65686276,65686278,65686280,65686284,push
65684584,fcf20a4d822fb6beab004d7196b02c1b98f9010a,,fix/33,passed,93,2015-06-06 12:34:39 UTC,65684585,65684586,65684587,65684588,push
65684166,9f21a7948be342701966d74817ca1295d3ed8709,,fix/33,passed,69,2015-06-06 12:28:20 UTC,65684167,65684168,65684169,65684170,push
63793062,7827ec015a551f11c3ac55e3583b8592c4ae88d4,,dev/1.0.1,passed,77,2015-05-23 19:13:01 UTC,63793064,63793066,63793068,63793070,push
63792987,7827ec015a551f11c3ac55e3583b8592c4ae88d4,,master,passed,78,2015-05-23 19:10:44 UTC,63792988,63792989,63792990,63792991,push
63787132,41efa89faf96f026518b150b29535e383aab0b97,,master,passed,82,2015-05-23 17:43:41 UTC,63787134,63787135,63787141,63787146,push
63786150,41efa89faf96f026518b150b29535e383aab0b97,,dev/1.0.1,passed,145,2015-05-23 17:31:22 UTC,63786151,63786152,63786153,63786154,push
63785506,1daf0c7d278de97745854ae1b9bc38999ddad6d8,,dev/1.0.1,passed,80,2015-05-23 17:21:46 UTC,63785507,63785508,63785509,63785510,push
58837862,216c1f6898b6aae5875af28c415f6eebcb651844,36,master,passed,92,2015-04-16 23:35:57 UTC,58837863,58837864,58837865,58837866,pull_request
47482272,e704b721d8f83265acf855bcd9b651612c3322bd,31,master,passed,73,2015-01-19 04:38:55 UTC,47482273,47482274,47482275,47482276,pull_request
45434314,1daf0c7d278de97745854ae1b9bc38999ddad6d8,,master,passed,95,2014-12-30 09:47:37 UTC,45434315,45434316,45434317,45434318,push
44599670,03bf4174c85cef51ab07e92212a9d7838a27093b,,v1.0.0,passed,145,2014-12-19 17:37:41 UTC,44599671,44599672,44599673,44599674,push
44599663,03bf4174c85cef51ab07e92212a9d7838a27093b,,master,passed,165,2014-12-19 17:37:42 UTC,44599664,44599665,44599666,44599667,push
44599509,886f48e8e5e552d0d7df352ce2f0fff0130e4566,,v1.0.0,errored,22,2014-12-19 17:35:57 UTC,44599510,44599511,44599512,44599513,push
44599095,886f48e8e5e552d0d7df352ce2f0fff0130e4566,,master,passed,156,2014-12-19 17:31:53 UTC,44599096,44599097,44599098,44599099,push
44598614,c6137f2fbc28ef166975ae20c440e7b540444be7,,dev/v1.0.0,errored,73,2014-12-19 17:26:57 UTC,44598615,44598616,44598617,44598618,push
44597281,5f45a11bc27b694f9b1337caa7faee60a970de11,,dev/v1.0.0,passed,143,2014-12-19 17:13:56 UTC,44597282,44597283,44597284,44597285,push
44585289,e7fb1dc29e6d9abbfbc5a3ad28e734788b156363,,dev/v1.0.0,passed,93,2014-12-19 15:28:54 UTC,44585290,44585291,44585292,44585293,push
44584795,fffd76ff3cc0c45d19a499ddc55de0543e2d3877,,dev/v1.0.0,passed,93,2014-12-19 15:23:19 UTC,44584796,44584797,44584798,44584799,push
44117204,b624bf83a2930164b74630c8141b8eb1bb659b1a,,v0.8.2,passed,89,2014-12-15 18:45:13 UTC,44117205,44117206,44117207,44117208,push
44116574,b624bf83a2930164b74630c8141b8eb1bb659b1a,,master,passed,110,2014-12-15 18:39:02 UTC,44116575,44116576,44116577,44116578,push
43558782,9d947a1191e900eb5be53ed2fc60660e633a0ecb,,fix/29,passed,75,2014-12-10 05:50:50 UTC,43558783,43558784,43558785,43558786,push
43269139,d7cb99468c24cc6f88c1a71687175c264771bc9b,,v0.8.1,passed,72,2014-12-07 16:55:29 UTC,43269140,43269141,43269142,43269143,push
43269102,d7cb99468c24cc6f88c1a71687175c264771bc9b,,master,passed,69,2014-12-07 16:54:21 UTC,43269103,43269104,43269105,43269106,push
42889530,35855b5a02a066a51d1eaae670fc5c0efcc3a926,,v0.8.0,passed,95,2014-12-03 17:59:55 UTC,42889531,42889532,42889533,42889534,push
42889284,35855b5a02a066a51d1eaae670fc5c0efcc3a926,,master,passed,84,2014-12-03 17:57:37 UTC,42889285,42889286,42889287,42889288,push
42889011,bf8d13e57ee9dba4da2570a6a193eced9a0b05d7,,master,passed,98,2014-12-03 17:54:55 UTC,42889012,42889013,42889014,42889015,push
42853802,5f8051938a6a222b43c1cf2a9499f8c05f9ebafe,,master,passed,70,2014-12-03 12:08:49 UTC,42853804,42853805,42853806,42853807,push
42849816,a4f3125a837ebbcb1cc1e99351db0e1b1b7e6445,,master,passed,74,2014-12-03 11:18:59 UTC,42849817,42849818,42849819,42849820,push
42848898,08a83b3d3f80ef98ec1b563680955afdeff0006a,,master,passed,73,2014-12-03 11:08:29 UTC,42848899,42848900,42848901,42848902,push
42837439,d74f191df02a5df05a51239faa4eb4c91d804d64,,feature/missing,passed,74,2014-12-03 08:54:01 UTC,42837440,42837441,42837442,42837443,push
42774179,437510a6e87fe768a49665c9cb95fb58de5a1388,,feature/missing,passed,106,2014-12-02 18:55:22 UTC,42774180,42774181,42774182,42774183,push
42618987,91593e99d18610f99164ad34db8c862fe55eeee1,,feature/missing,passed,75,2014-12-01 11:36:55 UTC,42618988,42618989,42618990,42618991,push
41928270,f240afdd5bbb7b34e901f1b0a4bacf59c8de2919,,master,passed,67,2014-11-24 05:28:46 UTC,41928271,41928272,41928273,41928274,push
41927964,b044ca484dbb1be1abcc336fa7ae4033cc42484b,,feature/package_cleanup,passed,69,2014-11-24 05:23:37 UTC,41927965,41927966,41927967,41927968,push
41926661,b28c6176f82e2aade5bf5642a961768210040256,,feature/package_cleanup,passed,78,2014-11-24 04:48:55 UTC,41926662,41926664,41926665,41926666,push
41926223,8c1f8c74320b3927dc194e8fb9f89b8ab2b5e240,,master,passed,67,2014-11-24 04:39:13 UTC,41926224,41926225,41926226,41926227,push
41827830,827e2f53efcebe2ad11d52d5dbb6e049d1ae7edb,,v0.7.1,passed,81,2014-11-22 20:21:56 UTC,41827831,41827832,41827833,41827834,push
41827815,827e2f53efcebe2ad11d52d5dbb6e049d1ae7edb,,master,passed,86,2014-11-22 20:21:47 UTC,41827817,41827819,41827821,41827823,push
40744983,5385445fa6dfb94e3ab457890bcb9ec94134e997,,v0.7.0,passed,69,2014-11-12 07:03:00 UTC,40744984,40744985,40744986,40744987,push
40744893,5385445fa6dfb94e3ab457890bcb9ec94134e997,,master,passed,71,2014-11-12 07:00:02 UTC,40744894,40744895,40744896,40744897,push
40741867,f5ee39d495325ca06b0db0fa771523c131b9a0d3,,fix/24,passed,76,2014-11-12 05:46:01 UTC,40741868,40741869,40741870,40741871,push
40741500,dfd8787ea527902b5eda025aa9609fd8d6b43829,,fix/24,passed,76,2014-11-12 05:35:36 UTC,40741501,40741502,40741503,40741504,push
40741475,cef66537c7393bbfc0fbd774571d56b2635f0455,,master,passed,78,2014-11-12 05:35:13 UTC,40741477,40741479,40741481,40741482,push
40669666,818d4ae77963cc79b4eff941e7b4fd1d6a50815a,,fix/24,passed,146,2014-11-11 15:18:36 UTC,40669667,40669668,40669669,40669670,push
40647169,cef66537c7393bbfc0fbd774571d56b2635f0455,,fix/23,passed,97,2014-11-11 11:30:03 UTC,40647170,40647171,40647172,40647173,push
40624751,8dd276486cc814c1fd7b66e710a757249695390c,,master,passed,71,2014-11-11 05:45:01 UTC,40624752,40624753,40624754,40624755,push
40554778,a49f49f2fb5a2d82cb2c1585b865dce390f7f174,,fix/20,passed,88,2014-11-10 15:51:29 UTC,40554779,40554780,40554781,40554782,push
40551852,577e5b9d1587667ac2d3651ac5e8a6798cf35730,,fix/21,passed,125,2014-11-10 15:28:53 UTC,40551853,40551854,40551855,40551856,push
40551847,aeb253c37e7d96c9ec47eb6a5cdf6652886ce4ec,,dev/v0.6.0,errored,25,2014-11-10 15:27:35 UTC,40551848,40551849,40551850,40551851,push
40509516,07646b77433add18373b1b797ba1ddff6416ecb2,,master,passed,61,2014-11-10 05:45:47 UTC,40509517,40509518,40509519,40509520,push
40509448,07646b77433add18373b1b797ba1ddff6416ecb2,,fix/14,passed,67,2014-11-10 05:43:43 UTC,40509449,40509450,40509451,40509452,push
40508524,e626ad022e89811dbeb33720a011a53840562e18,,master,passed,66,2014-11-10 05:16:13 UTC,40508525,40508526,40508527,40508528,push
40507893,b658d3a9a46b761c4424178ff8acd08b4fcb079e,,fix/14,passed,71,2014-11-10 04:59:12 UTC,40507894,40507895,40507896,40507897,push
40472257,9bc137f49ad9bf10132858e9c6bae960b51d5027,,fix/14,passed,76,2014-11-09 17:37:33 UTC,40472258,40472259,40472260,40472261,push
40099325,b2e22708996c266743050554a5c6660ffdb87a07,,fix/14,failed,112,2014-11-05 19:30:43 UTC,40099326,40099328,40099330,40099331,push
40097083,101513c7817338a0b074bc01a9db93aaa6688e93,,master,passed,118,2014-11-05 19:08:37 UTC,40097084,40097085,40097086,40097088,push
40096986,687bfff1fc1d9fa4f0c924d620987ae1489ad5be,,fix/19,passed,116,2014-11-05 19:07:59 UTC,40096987,40096988,40096989,40096990,push
40096843,76d077cd209dc5839202f27e967e4bd11cb6b197,,fix/19,passed,101,2014-11-05 19:04:19 UTC,40096844,40096845,40096846,40096847,push
40096228,a41225489c857add3a712061e60ea55469efbbd5,,fix/19,passed,90,2014-11-05 19:00:36 UTC,40096230,40096233,40096234,40096235,push
39976864,c22a043fa07c2a39afda54da5027919401b567d3,,master,passed,119,2014-11-04 19:08:04 UTC,39976865,39976866,39976867,39976868,push
38941979,f233d17291f0e83a72b8c133ae42be314b903ddc,,master,passed,81,2014-10-24 15:55:20 UTC,38941980,38941981,38941982,38941983,push
38849025,2633e3cf5d85276f143cd8c050aaac74097799ba,,master,passed,83,2014-10-23 18:16:39 UTC,38849026,38849027,38849028,38849029,push
38846932,aba5de60c6c7cc5d208c51732d6cd70066ff30f9,,master,passed,78,2014-10-23 17:57:58 UTC,38846933,38846934,38846935,38846936,push
38846036,482d35f78b643877cbd6cb23fe6b4c2d0f692735,,v0.6.0,passed,90,2014-10-23 17:48:43 UTC,38846037,38846038,38846039,38846040,push
38846019,482d35f78b643877cbd6cb23fe6b4c2d0f692735,,master,passed,108,2014-10-23 17:47:09 UTC,38846020,38846021,38846022,38846023,push
38841104,cb95c354cee3ac998a0ccd0e264a5851d8b1d161,,master,passed,102,2014-10-23 16:55:48 UTC,38841105,38841106,38841107,38841108,push
38840494,4649656eb0cbf38a92fc8f4d6284c1c741600c9e,,master,passed,115,2014-10-23 16:48:58 UTC,38840495,38840496,38840497,38840498,push
37742478,2f9561081165498a9cc70a9810ce4a2eb7b07c21,,master,passed,17,2014-10-12 13:04:27 UTC,37742479,37742480,37742481,37742482,push
