build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
652217324,dfa910033e90d8a997038a1dfddc6c560789d2d9,,3.0,passed,3258,2020-02-18 22:38:58 UTC,652217325,652217326,652217327,652217328,652217329,652217330,652217331,652217332,652217333,push
651904108,ba6026a60ef0d7e536ae8b7f08acff3d19aa454e,,3.0,passed,3357,2020-02-18 10:00:59 UTC,651904109,651904110,651904111,651904112,651904113,651904114,651904115,651904116,651904117,push
559725914,cc7e05d2e53f992fd6c3e4de93fdf52b0da09560,2832,master,passed,11128,2019-07-17 00:16:45 UTC,559725915,559725916,559725917,559725918,559725919,559725920,559725921,559725922,559725923,559725924,559725925,559725926,559725927,pull_request
559720991,42404d4244d6ef680542140193eb067f62383f50,2831,master,passed,11126,2019-07-16 23:58:18 UTC,559720992,559720993,559720994,559720995,559720996,559720997,559720998,559720999,559721000,559721001,559721002,559721003,559721004,pull_request
559435528,371d3162a01c243a0fd4b026876ee96fd25c7270,2831,master,passed,10882,2019-07-16 13:02:30 UTC,559435529,559435530,559435531,559435532,559435533,559435534,559435535,559435536,559435537,559435538,559435539,559435540,559435541,pull_request
559286819,c4357e54a6fe02436a3695bc8e9f36b86b98e5e3,2831,master,passed,10880,2019-07-16 06:15:30 UTC,559286820,559286821,559286822,559286823,559286824,559286825,559286826,559286827,559286828,559286829,559286830,559286831,559286832,pull_request
559256487,415f44a7699489dd2b9e38d597640dae78f4265d,2830,master,errored,17,2019-07-26 02:21:52 UTC,559256488,559256489,559256490,559256491,559256492,559256493,559256494,559256495,559256496,559256497,559256498,559256499,559256500,pull_request
559056782,9a983cec4c779160cae2af6a05ca68f2cf4136e8,,master,passed,10754,2019-07-15 18:16:51 UTC,559056783,559056784,559056785,559056786,559056787,559056788,559056789,559056790,559056791,559056792,559056793,559056794,559056795,push
559042809,9a983cec4c779160cae2af6a05ca68f2cf4136e8,,staging,passed,10996,2019-07-15 17:45:17 UTC,559042810,559042811,559042812,559042813,559042815,559042817,559042818,559042819,559042820,559042824,559042825,559042826,559042827,push
557859924,fe7165336c5ad8d9e84a8fe23728da197839e014,2711,master,passed,10810,2019-07-12 13:57:45 UTC,557859925,557859926,557859927,557859928,557859929,557859930,557859931,557859932,557859933,557859934,557859935,557859936,557859937,pull_request
557835000,d7b17a48aa15b954fd5dccf999408417c8c2103d,2662,master,passed,11390,2019-07-12 13:04:40 UTC,557835001,557835002,557835003,557835004,557835005,557835006,557835007,557835008,557835009,557835010,557835011,557835012,557835013,pull_request
557334426,b12456d241767c9dec0bcc3522d225e87d0bcf84,2828,master,failed,10887,2019-07-11 13:23:00 UTC,557334427,557334428,557334429,557334430,557334431,557334432,557334433,557334434,557334435,557334436,557334437,557334438,557334439,pull_request
557243732,a7e2f87e94791206d2e7bb12ff7ce75442811ce8,,master,errored,10563,2019-07-11 09:52:33 UTC,557243733,557243734,557243735,557243736,557243737,557243738,557243739,557243740,557243741,557243742,557243743,557243744,557243745,push
557228978,a7e2f87e94791206d2e7bb12ff7ce75442811ce8,,staging,passed,10842,2019-07-11 09:19:56 UTC,557228979,557228980,557228981,557228982,557228983,557228984,557228985,557228986,557228987,557228988,557228989,557228990,557228991,push
557091694,85203e84cce704238a584b3fab62024b8c08400b,2825,master,passed,10723,2019-07-11 01:51:17 UTC,557091695,557091696,557091697,557091698,557091699,557091700,557091701,557091702,557091703,557091704,557091705,557091706,557091707,pull_request
557091305,ba3763ea6eebd8e9e59df928812233a7e4a4b332,2825,master,errored,10427,2019-07-11 01:39:43 UTC,557091306,557091307,557091308,557091309,557091310,557091311,557091312,557091313,557091314,557091315,557091316,557091317,557091318,pull_request
557091072,6b76bf7399ddd3b646a0f4ebd894057bc10531ea,2825,master,passed,10807,2019-07-11 01:38:45 UTC,557091073,557091074,557091075,557091076,557091077,557091078,557091079,557091080,557091081,557091082,557091083,557091084,557091085,pull_request
557089501,c6a944dd1cf176c7826220f9d8011ce27b3ee32e,2825,master,errored,11430,2019-07-11 01:33:14 UTC,557089502,557089503,557089504,557089505,557089506,557089507,557089508,557089509,557089510,557089511,557089512,557089513,557089514,pull_request
557089157,c9889fc22f649a6757a1ad55bd338d9473db3af4,2825,master,passed,11078,2019-07-11 01:31:46 UTC,557089158,557089159,557089160,557089161,557089162,557089163,557089164,557089165,557089166,557089167,557089168,557089169,557089170,pull_request
557076529,564bb0a5bb310ccceaf6cd6391b3e67e0712edd5,,master,passed,11115,2019-07-11 00:42:59 UTC,557076530,557076531,557076532,557076533,557076534,557076535,557076536,557076537,557076538,557076539,557076540,557076541,557076542,push
557070313,f10214d7c3fab35dc8c44f025ee43b50ab0940f8,2782,master,errored,10481,2019-07-13 14:26:38 UTC,557070314,557070315,557070316,557070317,557070318,557070319,557070320,557070321,557070322,557070323,557070324,557070325,557070326,pull_request
557068275,564bb0a5bb310ccceaf6cd6391b3e67e0712edd5,,staging,passed,10850,2019-07-11 00:12:10 UTC,557068276,557068277,557068278,557068279,557068280,557068281,557068282,557068283,557068284,557068285,557068286,557068287,557068288,push
556923615,ad0f56cd2667e8820c2d51c1f8fb53351b129528,,master,errored,10532,2019-07-10 17:57:57 UTC,556923616,556923617,556923618,556923619,556923620,556923621,556923622,556923623,556923624,556923625,556923626,556923627,556923628,push
556911599,ad0f56cd2667e8820c2d51c1f8fb53351b129528,,staging,passed,10905,2019-07-10 17:27:00 UTC,556911600,556911601,556911602,556911603,556911604,556911605,556911606,556911607,556911608,556911609,556911610,556911611,556911612,push
556862185,19648d8e5ca860ede35a68f4162cd7c77321e71f,,staging,errored,10425,2019-07-10 15:31:19 UTC,556862186,556862187,556862188,556862189,556862190,556862191,556862192,556862193,556862194,556862195,556862196,556862197,556862198,push
556835674,f94250ff42ae0c4e7e3e8375e9ac407819c2c72b,,staging,errored,10211,2019-07-10 14:36:00 UTC,556835675,556835676,556835677,556835678,556835679,556835680,556835681,556835682,556835683,556835684,556835685,556835686,556835687,push
556835652,65cd52c2872bfc141be3b8e2d5cac9c3db5c30de,,master,passed,10744,2019-07-10 14:36:04 UTC,556835653,556835654,556835655,556835656,556835657,556835658,556835659,556835660,556835661,556835662,556835663,556835664,556835665,push
556819713,65cd52c2872bfc141be3b8e2d5cac9c3db5c30de,,staging,passed,10969,2019-07-10 14:03:32 UTC,556819714,556819715,556819716,556819717,556819718,556819719,556819720,556819721,556819722,556819723,556819724,556819725,556819726,push
556807092,1ee00d0c086e3a28662e849370c0292fb8d687cc,2816,master,passed,10821,2019-07-10 14:11:10 UTC,556807093,556807094,556807095,556807096,556807097,556807098,556807099,556807100,556807101,556807102,556807103,556807104,556807105,pull_request
556799905,36c9e1d016f8bb511b4356357e18647c91c081fc,2813,master,passed,10893,2019-07-10 13:18:20 UTC,556799906,556799907,556799908,556799909,556799910,556799911,556799912,556799913,556799914,556799915,556799916,556799917,556799918,pull_request
556596144,a5a4ab61a33551d010580eb117174a4f3419209b,2807,master,passed,10987,2019-07-10 02:15:07 UTC,556596145,556596146,556596147,556596148,556596149,556596150,556596151,556596152,556596153,556596154,556596155,556596156,556596157,pull_request
556591777,b9aec03f43756d47128d31a2e3ed0c5e9d7df32b,2807,master,passed,10792,2019-07-10 01:53:45 UTC,556591778,556591779,556591780,556591781,556591782,556591783,556591784,556591785,556591786,556591787,556591788,556591789,556591790,pull_request
555106100,8a3c5d05bcd2e0631f427b712498d80ccf9f9ab0,2807,master,passed,10831,2019-07-06 20:06:25 UTC,555106101,555106102,555106103,555106104,555106105,555106106,555106107,555106108,555106109,555106110,555106111,555106112,555106113,pull_request
554465150,bf05e19dfbdbc43401a8aa8effdb6bfab0217d76,2807,master,passed,10818,2019-07-05 00:16:59 UTC,554465151,554465152,554465153,554465154,554465155,554465156,554465157,554465158,554465159,554465160,554465161,554465162,554465163,pull_request
554283944,6aa923f8e3653164b97111268e96a26f9b19aaeb,2725,master,failed,10738,2019-07-04 14:36:12 UTC,554283945,554283946,554283947,554283948,554283949,554283950,554283951,554283952,554283953,554283954,554283955,554283956,554283957,pull_request
554282888,71b928728721c30d2abd13355671380f354a2505,2725,master,errored,10270,2019-07-04 14:33:44 UTC,554282889,554282890,554282891,554282892,554282893,554282894,554282895,554282896,554282897,554282898,554282899,554282900,554282901,pull_request
554003180,605293574e947a159c90fccc9f9cdaf349f42e2a,2807,master,passed,11102,2019-07-03 23:36:53 UTC,554003181,554003182,554003183,554003184,554003185,554003186,554003187,554003188,554003189,554003190,554003191,554003192,554003193,pull_request
553938561,d21b40ecc2c7f03135b8a418ab9a110b2df845e6,2797,master,failed,1526,2019-07-03 20:37:20 UTC,553938566,553938576,pull_request
553872928,0345798b808e59c93658dcac53cabe03bd8bfbd6,2797,master,failed,1179,2019-07-03 17:56:35 UTC,553872929,553872931,pull_request
553469570,eb839ac467769eeebcd4b1c2f766e3d9ca4fa0ce,2797,master,failed,1250,2019-07-02 21:54:17 UTC,553469571,553469572,pull_request
553467985,3fc445d03fb9761235731a146afa15ab839281dd,2797,master,canceled,0,,553467987,553467989,pull_request
552464753,afc64089027c6394548c1bd02e24524267968629,2823,master,passed,10947,2019-06-30 17:40:17 UTC,552464754,552464755,552464756,552464757,552464758,552464759,552464761,552464762,552464764,552464765,552464766,552464767,552464768,pull_request
552458572,571a6a7ab56c495bafeeb55df46908ac5d74ab42,,master,passed,10483,2019-06-30 17:13:29 UTC,552458573,552458574,552458575,552458576,552458577,552458578,552458579,552458580,552458581,552458582,552458583,552458584,552458585,push
552451786,571a6a7ab56c495bafeeb55df46908ac5d74ab42,,staging,passed,11155,2019-06-30 16:41:12 UTC,552451787,552451788,552451789,552451790,552451791,552451792,552451793,552451794,552451795,552451796,552451797,552451798,552451799,push
552451760,c961a71327a1a9d33a8e27f42929b7b218cd35a0,,master,passed,11045,2019-06-30 16:41:04 UTC,552451761,552451762,552451763,552451764,552451765,552451766,552451767,552451768,552451769,552451770,552451771,552451772,552451773,push
552446704,bdf95eec20e07b2e33509a89155f4c859869099c,2822,master,failed,62,2019-06-30 16:23:02 UTC,552446705,552446706,552446707,552446708,552446709,552446710,552446711,552446712,552446713,552446714,552446715,552446716,552446717,pull_request
552444034,c961a71327a1a9d33a8e27f42929b7b218cd35a0,,staging,passed,11111,2019-06-30 16:09:32 UTC,552444035,552444036,552444037,552444038,552444039,552444040,552444041,552444042,552444043,552444044,552444045,552444046,552444047,push
552431166,4e09f9125784b99ae125f105b8b8fd236c307576,,master,errored,11576,2019-06-30 15:10:04 UTC,552431167,552431168,552431169,552431170,552431171,552431172,552431173,552431174,552431175,552431176,552431177,552431178,552431179,push
552424116,4e09f9125784b99ae125f105b8b8fd236c307576,,staging,passed,10850,2019-06-30 14:37:38 UTC,552424117,552424118,552424119,552424120,552424121,552424122,552424123,552424124,552424125,552424126,552424127,552424128,552424129,push
552335638,ba328ef64df72d72b4ede7722133302a75997998,2821,master,passed,10995,2019-06-30 06:01:30 UTC,552335639,552335640,552335641,552335642,552335643,552335644,552335645,552335646,552335647,552335648,552335649,552335650,552335651,pull_request
552334580,f5c99a038bb0e16e3510638cdb9b1fcfc77a0730,2820,master,passed,10942,2019-06-30 05:53:44 UTC,552334581,552334582,552334583,552334584,552334585,552334586,552334587,552334588,552334589,552334590,552334591,552334592,552334593,pull_request
552332847,b883101b730ce3986ca0780bcf5f748c1b3bde97,2819,master,passed,11002,2019-06-30 05:41:17 UTC,552332848,552332849,552332850,552332851,552332852,552332853,552332854,552332855,552332856,552332857,552332858,552332859,552332860,pull_request
552332603,a9324a4a884e43103e06c5922fd464d24fda7b7a,2819,master,passed,10968,2019-06-30 05:40:01 UTC,552332604,552332605,552332606,552332607,552332608,552332609,552332610,552332611,552332612,552332613,552332614,552332615,552332616,pull_request
552330234,563ee78632354691b7a3ee42cc41e2984920d8a2,2818,master,passed,10977,2019-06-30 05:24:50 UTC,552330235,552330236,552330237,552330238,552330239,552330240,552330241,552330242,552330243,552330244,552330245,552330246,552330247,pull_request
552177636,8d94ca92e62f383c3689c44386eaf6a5e359e788,2816,master,passed,10924,2019-06-29 14:59:49 UTC,552177637,552177638,552177639,552177640,552177641,552177642,552177643,552177644,552177645,552177646,552177647,552177648,552177649,pull_request
552177439,739e7fcbc84634305ce11e49f2b6c469a483b83d,2816,master,passed,10749,2019-06-29 14:58:51 UTC,552177440,552177441,552177442,552177443,552177444,552177445,552177446,552177447,552177448,552177449,552177450,552177451,552177452,pull_request
552174995,771571c85872832a28aed396cdafa42eed809737,2816,master,passed,11024,2019-06-29 14:46:46 UTC,552174996,552174997,552174998,552174999,552175000,552175001,552175002,552175003,552175004,552175005,552175006,552175008,552175009,pull_request
551878719,1d4930a770a245706a2020194264c37924ddf294,2807,master,passed,11030,2019-06-28 17:21:59 UTC,551878720,551878721,551878722,551878723,551878724,551878725,551878726,551878727,551878728,551878729,551878730,551878731,551878732,pull_request
551655246,bdcc7f46cfc379518b0f597539829b6ab305c25d,,master,errored,10476,2019-06-28 07:23:11 UTC,551655247,551655248,551655249,551655250,551655251,551655252,551655253,551655254,551655255,551655256,551655257,551655258,551655259,push
551644904,bdcc7f46cfc379518b0f597539829b6ab305c25d,,staging,passed,11091,2019-06-28 06:48:33 UTC,551644905,551644906,551644907,551644908,551644909,551644910,551644911,551644912,551644913,551644914,551644915,551644916,551644917,push
551644878,f7a4f77898d6a5c3053a2fdcdff75a214dea2517,,master,errored,10108,2019-06-28 06:48:30 UTC,551644879,551644880,551644881,551644882,551644883,551644884,551644885,551644886,551644887,551644888,551644889,551644890,551644891,push
551640851,a285bd879bab56c0387d3adf69ba4c93fcba116b,2816,master,passed,10639,2019-06-28 06:35:28 UTC,551640852,551640853,551640854,551640855,551640856,551640857,551640858,551640859,551640860,551640861,551640862,551640863,551640864,pull_request
551636272,f7a4f77898d6a5c3053a2fdcdff75a214dea2517,,staging,passed,10780,2019-06-28 06:17:04 UTC,551636273,551636274,551636275,551636276,551636277,551636278,551636279,551636280,551636281,551636282,551636283,551636284,551636285,push
551632269,afa8c7c7f2cef1c8c6868538ebdf5e5887693955,2813,master,errored,10257,2019-06-28 06:00:02 UTC,551632270,551632271,551632272,551632273,551632274,551632275,551632276,551632277,551632278,551632279,551632280,551632281,551632282,pull_request
551618673,06b7bc9202f39fd87cda7891fa90a68f54bb1f35,2813,master,failed,11027,2019-06-28 04:56:09 UTC,551618674,551618675,551618676,551618677,551618678,551618679,551618680,551618681,551618682,551618683,551618684,551618685,551618686,pull_request
551320843,42af28d58d8435a4d7d07c4b189fc1c7fde5b35e,2815,master,passed,10816,2019-06-28 04:52:26 UTC,551320844,551320845,551320846,551320847,551320848,551320849,551320850,551320851,551320852,551320853,551320854,551320855,551320856,pull_request
551101874,c75e25baba752833b75406413659d785032c9971,2813,master,errored,10633,2019-06-27 02:49:57 UTC,551101875,551101876,551101877,551101878,551101879,551101880,551101881,551101882,551101883,551101884,551101885,551101886,551101887,pull_request
551065890,4c8c80b76ef3f03207701a22693b1bfe74c9e360,2812,master,passed,10964,2019-06-27 13:38:14 UTC,551065891,551065892,551065893,551065894,551065895,551065896,551065897,551065898,551065899,551065900,551065901,551065902,551065903,pull_request
550540623,cc96b41c635b45b42eb2f80bf780462aa99e82da,2811,master,passed,10905,2019-06-25 22:45:18 UTC,550540624,550540625,550540626,550540627,550540628,550540629,550540630,550540631,550540632,550540633,550540634,550540635,550540636,pull_request
550320876,17ec546ca78369e525a50e20841915d8f9911d9a,,master,passed,10847,2019-06-25 14:21:37 UTC,550320877,550320878,550320879,550320880,550320881,550320882,550320883,550320884,550320885,550320886,550320887,550320888,550320889,push
550304271,17ec546ca78369e525a50e20841915d8f9911d9a,,staging,passed,11145,2019-06-25 13:47:47 UTC,550304272,550304273,550304274,550304275,550304276,550304277,550304278,550304279,550304280,550304281,550304282,550304283,550304284,push
550304221,33cddda87ddcae15a7b90427b033f075795b35de,,master,passed,10857,2019-06-25 13:47:43 UTC,550304222,550304223,550304224,550304225,550304226,550304227,550304228,550304229,550304230,550304231,550304232,550304233,550304234,push
550287743,33cddda87ddcae15a7b90427b033f075795b35de,,staging,passed,10779,2019-06-25 13:15:58 UTC,550287744,550287745,550287746,550287747,550287748,550287749,550287750,550287751,550287752,550287753,550287754,550287755,550287756,push
550272067,880f8f80eadc0f611310b51e049e8de5b7be0e09,,staging,errored,11385,2019-06-25 12:39:12 UTC,550272068,550272069,550272070,550272071,550272072,550272073,550272074,550272075,550272076,550272077,550272078,550272079,550272080,push
550270987,f44dd01a306a86566b81412ecbd3f85db59c78f2,2808,master,passed,10960,2019-06-25 12:37:08 UTC,550270988,550270989,550270990,550270991,550270992,550270993,550270994,550270995,550270996,550270997,550270998,550270999,550271000,pull_request
550020447,5b4a4ba2fe1a5363ece9c3912d31da1ba4042f9f,2808,master,passed,10816,2019-06-25 01:02:33 UTC,550020448,550020449,550020450,550020451,550020452,550020453,550020454,550020455,550020456,550020457,550020458,550020459,550020460,pull_request
550018920,740ef0c4ea6582a3d66f3d651a447aed37d7f66a,2806,master,passed,11236,2019-06-25 00:55:19 UTC,550018921,550018922,550018923,550018924,550018925,550018926,550018927,550018928,550018929,550018930,550018931,550018932,550018933,pull_request
550017062,8ed57422a7e963db26f673c63bcf1a5074c94702,2807,master,passed,10771,2019-06-25 00:49:53 UTC,550017063,550017064,550017065,550017066,550017067,550017068,550017069,550017070,550017071,550017072,550017073,550017074,550017075,pull_request
549548748,ca2a60c1f3c05c49e4b1ce85980214b6170288ed,,master,passed,10855,2019-06-24 03:50:16 UTC,549548749,549548750,549548751,549548752,549548753,549548754,549548755,549548756,549548757,549548758,549548759,549548760,549548761,push
549543516,ca2a60c1f3c05c49e4b1ce85980214b6170288ed,,staging,passed,10770,2019-06-24 03:18:13 UTC,549543517,549543518,549543519,549543520,549543521,549543522,549543523,549543524,549543525,549543526,549543527,549543528,549543529,push
549542609,5600057ce91ce68f5780c3222169e83d41917eb4,,master,passed,10755,2019-06-24 03:12:33 UTC,549542610,549542611,549542612,549542613,549542614,549542615,549542616,549542617,549542618,549542619,549542620,549542621,549542622,push
549537043,5600057ce91ce68f5780c3222169e83d41917eb4,,staging,passed,11083,2019-06-24 02:39:59 UTC,549537044,549537045,549537046,549537047,549537048,549537049,549537050,549537051,549537052,549537053,549537054,549537055,549537056,push
549532102,4755a9faefdb3c8b64487e99cb785f3a273d6bbd,2806,master,failed,57,2019-06-24 02:16:33 UTC,549532103,549532104,549532105,549532106,549532107,549532108,549532109,549532110,549532111,549532112,549532113,549532114,549532115,pull_request
549504646,ab1fc2c077b2e64ef814d4e936da652e35393a20,,master,passed,10959,2019-06-23 23:54:15 UTC,549504647,549504648,549504649,549504650,549504651,549504652,549504653,549504654,549504655,549504656,549504657,549504658,549504659,push
549498812,ab1fc2c077b2e64ef814d4e936da652e35393a20,,staging,passed,10841,2019-06-23 23:22:57 UTC,549498813,549498814,549498815,549498816,549498817,549498818,549498819,549498820,549498821,549498822,549498823,549498824,549498825,push
549386667,5a5a712d5d8f6a24e0940749a834a7c08daf50d0,2796,master,passed,10891,2019-06-23 15:20:53 UTC,549386668,549386669,549386670,549386671,549386672,549386673,549386674,549386675,549386676,549386677,549386678,549386679,549386680,pull_request
549372490,91ee96c3e26cbe02d639a4f6392687f23d9230a4,2796,master,passed,11011,2019-06-23 14:24:03 UTC,549372493,549372496,549372498,549372500,549372502,549372505,549372507,549372509,549372510,549372512,549372514,549372516,549372518,pull_request
549363482,ab5fb67d6ef95da436bb593fc565b5472de3c184,2804,master,passed,10803,2019-06-23 13:47:49 UTC,549363483,549363484,549363485,549363486,549363487,549363488,549363489,549363490,549363491,549363492,549363493,549363494,549363495,pull_request
549275771,f6f8b56cbc64d8318b4c59bb6b81676b0c77bdcc,2803,master,passed,10856,2019-06-23 05:44:28 UTC,549275772,549275773,549275774,549275775,549275776,549275777,549275778,549275779,549275780,549275781,549275782,549275783,549275784,pull_request
549262574,5502c917c2b7d817759fcec56eccfd455b9d76b1,2796,master,failed,10752,2019-06-23 04:13:21 UTC,549262575,549262576,549262577,549262578,549262579,549262580,549262581,549262582,549262583,549262584,549262585,549262586,549262587,pull_request
549219866,b9547ee21da3a8ab4d016fd37b96f7ab88f2b7bd,2802,master,passed,11051,2019-06-22 23:00:47 UTC,549219867,549219868,549219869,549219870,549219871,549219872,549219873,549219874,549219875,549219876,549219877,549219878,549219879,pull_request
549217503,ec4dd12f01bb6b09c1bbbcaab4580f86031a1ebb,2801,master,passed,10800,2019-06-22 22:47:11 UTC,549217504,549217505,549217506,549217507,549217508,549217509,549217510,549217511,549217512,549217513,549217514,549217515,549217516,pull_request
549002721,04a15a7f917833ca978024b71f6310cbb26b67fa,,master,passed,10997,2019-06-22 05:08:27 UTC,549002722,549002723,549002724,549002725,549002726,549002727,549002728,549002729,549002730,549002731,549002732,549002733,549002734,push
548994918,04a15a7f917833ca978024b71f6310cbb26b67fa,,staging,passed,10971,2019-06-22 04:34:38 UTC,548994919,548994920,548994921,548994922,548994923,548994924,548994925,548994926,548994927,548994928,548994929,548994930,548994931,push
548943610,8d7d9703e5214483ada9c4cfc244e9c02b9a3042,2782,master,failed,10847,2019-07-10 17:29:45 UTC,548943611,548943612,548943613,548943614,548943615,548943616,548943617,548943618,548943619,548943620,548943621,548943622,548943623,pull_request
548911984,39309129a8380abd8275070343af60e34c91a573,,master,passed,11006,2019-06-21 22:59:10 UTC,548911985,548911986,548911987,548911988,548911989,548911990,548911991,548911992,548911993,548911994,548911995,548911996,548911997,push
548901396,39309129a8380abd8275070343af60e34c91a573,,staging,passed,10974,2019-06-21 22:25:19 UTC,548901397,548901398,548901399,548901400,548901401,548901402,548901403,548901404,548901405,548901406,548901407,548901408,548901409,push
548576444,c7eb990c633cef73cb7d9b91b7cc821baaf33fc0,2799,master,passed,11265,2019-06-21 08:36:31 UTC,548576445,548576446,548576447,548576448,548576449,548576450,548576451,548576452,548576453,548576454,548576455,548576456,548576458,pull_request
548395947,0fe798a5c2cab0a0f7edfaf5e92599ec83f47950,2799,master,passed,10928,2019-06-20 20:50:01 UTC,548395948,548395949,548395950,548395951,548395952,548395953,548395954,548395955,548395956,548395958,548395960,548395961,548395962,pull_request
548381533,e66f68590442825f3e4f8729e80724ac533cd929,,use_bash_for_ci_script,passed,10581,2019-06-20 20:16:13 UTC,548381534,548381535,548381536,548381537,548381538,548381539,548381540,548381541,548381543,548381544,548381546,548381547,548381548,push
548378866,dd30c0fc0284dfce35e9ebbebb0bc5db5cf5350b,,use_bash_for_ci_script,errored,2932,2019-06-20 20:09:50 UTC,548378867,548378868,548378869,548378870,548378871,548378872,548378873,548378874,548378875,548378876,548378877,548378878,548378879,push
548280038,dca62822f3c08313d053c6e36038f4192eaa96a0,,master,errored,11662,2019-06-20 16:04:22 UTC,548280039,548280040,548280041,548280042,548280043,548280044,548280045,548280046,548280047,548280048,548280049,548280050,548280051,push
548263459,dca62822f3c08313d053c6e36038f4192eaa96a0,,staging,passed,11005,2019-06-20 15:24:20 UTC,548263460,548263461,548263462,548263463,548263464,548263465,548263466,548263467,548263468,548263469,548263470,548263471,548263472,push
548263355,4dca78509820b9b5ee4ddbf39e1c796e5c4c248c,,master,passed,10931,2019-06-20 15:24:24 UTC,548263356,548263357,548263358,548263359,548263360,548263361,548263362,548263363,548263364,548263365,548263366,548263367,548263368,push
548246474,4dca78509820b9b5ee4ddbf39e1c796e5c4c248c,,staging,passed,10828,2019-06-20 14:45:21 UTC,548246475,548246476,548246477,548246478,548246479,548246480,548246481,548246482,548246483,548246484,548246485,548246486,548246487,push
548156543,a9ebfe64b7b11c0ccbcd4f57e9529beec043fe62,2798,master,passed,10754,2019-06-20 11:18:22 UTC,548156544,548156545,548156546,548156547,548156548,548156549,548156550,548156551,548156552,548156553,548156554,548156555,548156556,pull_request
548137088,e4453ed80493cc66ba08eb00d9b4509e2db5cfb5,2798,master,failed,10841,2019-06-20 10:24:37 UTC,548137089,548137090,548137091,548137092,548137093,548137094,548137095,548137096,548137097,548137098,548137099,548137100,548137101,pull_request
547834433,843a60b3691b449c870e94bb919b3f4c63df4ad5,2797,master,failed,1396,2019-06-19 17:34:12 UTC,547834434,547834435,pull_request
547826924,0b75f54f53ca586db2fe2d6817d14c7ba01fc514,2797,master,failed,1413,2019-06-19 17:15:44 UTC,547826925,547826926,pull_request
547797801,ae1c24f41042016dc425d6685b5e0bf50a83cbde,2797,master,failed,2598,2019-06-19 16:00:53 UTC,547797802,547797803,pull_request
547787190,b621088b3a82c72fa887a6b466808c76f3c152a5,2797,master,failed,2051,2019-06-19 15:47:17 UTC,547787191,547787192,pull_request
547779791,f4b87cc2648e77881f5bd3d2b8fe33461964e541,2797,master,failed,708,2019-06-19 15:23:36 UTC,547779792,547779793,pull_request
547719989,260b4467a3a48e49154af3cefff4c67de2c4b2be,2796,master,errored,11378,2019-06-19 13:24:31 UTC,547719990,547719991,547719992,547719993,547719994,547719995,547719996,547719997,547719998,547719999,547720000,547720001,547720002,pull_request
547628877,c30a1781ee57e4ba405efc7b01df44af603301a1,,move_gem_to_exe,passed,10834,2019-06-19 09:40:19 UTC,547628878,547628879,547628880,547628881,547628882,547628883,547628884,547628885,547628886,547628887,547628888,547628889,547628890,push
547619166,d0c0358431841046e210e171d5ccbee4bf532cfe,,move_gem_to_exe,failed,10961,2019-06-19 09:18:47 UTC,547619167,547619168,547619169,547619170,547619171,547619172,547619173,547619174,547619175,547619176,547619177,547619178,547619179,push
547615351,a113917260d8750a6c19cccd844df9006d59fe28,,move_gem_to_exe,failed,10921,2019-06-19 09:04:38 UTC,547615352,547615353,547615354,547615355,547615356,547615357,547615358,547615359,547615360,547615361,547615362,547615363,547615364,push
547604947,93af7952099cbc56d258bd41b9cbb65424e7c56f,,move_gem_to_exe,errored,44,2019-06-19 08:36:18 UTC,547604948,547604949,547604950,547604951,547604952,547604953,547604954,547604955,547604956,547604957,547604958,547604959,547604960,push
547601262,a983b6553b0b1a5f71691f3dbfb3923564f01816,,move_gem_to_exe,errored,43,2019-06-19 08:26:10 UTC,547601263,547601264,547601265,547601266,547601267,547601268,547601269,547601270,547601271,547601272,547601273,547601274,547601275,push
547590686,2dc0ba6fbe3cc5416581a8d7da2a5f2e6e56f2b7,,move_gem_to_exe,errored,10524,2019-06-19 07:57:43 UTC,547590687,547590688,547590689,547590690,547590691,547590692,547590693,547590694,547590695,547590696,547590697,547590698,547590699,push
547500189,4bb4c469b16c81aa773c47956ba0ace7bdb45393,2700,master,failed,11607,2019-06-19 01:27:34 UTC,547500190,547500191,547500192,547500193,547500194,547500195,547500196,547500197,547500198,547500199,547500200,547500201,547500202,547500203,pull_request
547499597,364a57809d17000e885576ab0c03e38777254e1a,2700,master,failed,10463,2019-06-19 01:21:15 UTC,547499598,547499599,547499600,547499601,547499602,547499603,547499604,547499605,547499606,547499607,547499608,547499609,547499610,pull_request
547286297,f3c2ac36d566209fc23bce6d3add2c553b04047b,2795,master,passed,11445,2019-06-18 15:13:00 UTC,547286298,547286299,547286300,547286301,547286302,547286303,547286304,547286305,547286306,547286307,547286308,547286309,547286310,pull_request
547086284,ef94d8ef38eb9c6011fcfe98301f5d47fb415b24,2794,master,passed,10695,2019-06-18 06:33:33 UTC,547086285,547086286,547086287,547086288,547086289,547086290,547086291,547086292,547086293,547086294,547086295,547086296,547086297,pull_request
545585444,a5ac2906c086e2f3e67e39e0bb1b7763d0267311,,master,passed,10922,2019-06-14 05:49:33 UTC,545585445,545585446,545585447,545585448,545585449,545585450,545585451,545585452,545585453,545585454,545585455,545585456,545585457,push
545577753,a5ac2906c086e2f3e67e39e0bb1b7763d0267311,,staging,passed,10860,2019-06-14 05:16:04 UTC,545577754,545577755,545577756,545577757,545577758,545577759,545577760,545577761,545577762,545577763,545577764,545577765,545577766,push
