build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
192888933,30aa6c4693f433ddb2be6495a1abb524bf004ed3,852,master,failed,100,2017-01-18 01:06:15 UTC,192888934,pull_request
192888357,98662b44351c19f83f0f14e556c28f01fa8e4b63,852,master,failed,96,2017-01-18 01:03:15 UTC,192888358,pull_request
192884961,22e1772b658ed3bfd24aa8e50d2943a0f89b69fd,852,master,failed,80,2017-01-18 00:44:43 UTC,192884962,pull_request
192884538,f22fdb91782ad77ec3b4fd6a62f38cabc4390937,852,master,failed,38,2017-01-18 00:42:29 UTC,192884540,pull_request
192879727,bc8038d731ccabcedf7b913dbac104b24549cd70,,master,passed,57,2017-01-18 00:17:38 UTC,192879728,push
192877776,945c308bcb23835a51d04180981147bc96aecdd7,,master,failed,44,2017-01-18 00:09:06 UTC,192877777,push
192875974,782ab493b8b75935c215d16941b97a693483b639,,master,passed,76,2017-01-18 00:00:40 UTC,192875975,push
192875501,5a4374f1fb513ad816f58f6660a7677a498525d3,,master,passed,58,2017-01-17 23:59:11 UTC,192875502,push
192764958,7c612ca82dcd04029034dc93fa780b330d0d556f,,master,passed,85,2017-01-17 17:46:36 UTC,192764959,push
192764917,4f80375733540544b8f5cde94b2e1c26f7288932,848,master,errored,22,2017-01-17 17:46:11 UTC,192764918,pull_request
192484171,778c6ffbfa1f8e3eb86d0738442fa36e66bc0e71,,master,passed,57,2017-01-16 20:54:43 UTC,192484172,push
192388741,f4477bf65d1e1de2e476e066baa7c1bb59a16220,851,master,passed,68,2017-01-16 15:26:13 UTC,192388742,pull_request
192002240,43a03a7cd14fd0c724f9f623100ca70706750ed7,848,master,passed,73,2017-01-14 22:36:17 UTC,192002241,pull_request
192000936,d7aaee09e820e781ef88ab423fcda4f3fdb9973c,,master,passed,74,2017-01-14 22:28:23 UTC,192000937,push
192000521,429456c0d657e35d2b6f775c0947df629724b831,850,master,passed,64,2017-01-14 22:25:49 UTC,192000522,pull_request
191997245,05c46080ac5ca2f8a26cc0485ff1fa7c1d283307,,master,passed,87,2017-01-14 22:07:59 UTC,191997246,push
191995582,29aa08c1c0bda6b9abe5260922e50694577f1f69,849,master,passed,80,2017-01-14 22:05:13 UTC,191995583,pull_request
191995329,dca26cf52fe6e79598ea90d7588c639bdd36ca3f,849,master,passed,59,2017-01-14 21:59:17 UTC,191995330,pull_request
191989017,1ce99b4b27b86958757568f4636bd9988e685f78,848,master,passed,57,2017-01-14 21:24:00 UTC,191989018,pull_request
191797662,81e8f468004caef5755e1073fe39ff48203a89b6,,master,passed,61,2017-01-13 23:20:56 UTC,191797663,push
191797087,c45c120c3c6d3708d5218ad9b9bfa1714ea47924,846,master,passed,68,2017-01-13 23:18:30 UTC,191797088,pull_request
191793758,203aed1942a22f1c69ac033d964d258342425001,846,master,failed,94,2017-01-13 23:09:02 UTC,191793759,pull_request
191786425,f6905138dcc1561442e86233494072b6ac41ad26,,master,failed,42,2017-01-13 22:32:27 UTC,191786426,push
191785006,d3b96327e29b4b8d8ff10b7bc32d4bfa39ffadd6,845,master,passed,60,2017-01-13 22:30:55 UTC,191785007,pull_request
191738284,d818166af71cb7d6c84a57b3b8f69cd5bfe3eecd,,master,passed,84,2017-01-13 19:37:18 UTC,191738285,push
191737486,13523f4912c52b5cb7ea16ef852cc6032805cf69,,master,passed,64,2017-01-13 19:34:38 UTC,191737487,push
191736081,f86b3c2c17df0e058a9d8d24e8aa3ec42ca7dc53,,master,failed,64,2017-01-13 19:30:26 UTC,191736082,push
191485976,75eecfb8cbe24bda2f8f26d742912723ced27896,,master,passed,58,2017-01-12 23:35:36 UTC,191485977,push
191484794,652183dba5c8cd24f6bffa5e643c51f4f0f9c4d3,,master,passed,56,2017-01-12 23:31:09 UTC,191484795,push
191483295,1f95f686c35a0a13c3b55c8d25de680865d796ae,,master,passed,56,2017-01-12 23:25:03 UTC,191483296,push
191482493,b3d1271a5dc1d0d3a61f2ef5f115ee4b499be600,843,master,passed,69,2017-01-12 23:21:30 UTC,191482496,pull_request
191424623,a4a5081f2283d9e2cce07a2211b77cb7255de10e,843,master,passed,79,2017-01-12 20:06:00 UTC,191424624,pull_request
191399229,6ecf1a173ff94c29a002f69e4b8fefbfe00a2de7,,master,passed,60,2017-01-12 18:37:59 UTC,191399230,push
191398589,22b06dbd1fcfd743c2340919f3847b4e188ba0dc,,master,passed,56,2017-01-12 18:35:19 UTC,191398590,push
191398366,edcbd8b8e3f1a1cac52bfff5b47e34a5f7fabad8,,master,failed,37,2017-01-12 18:34:20 UTC,191398367,push
191397858,c2144d2277a6274cd6c72bb6b013763c62697990,842,master,passed,56,2017-01-12 18:32:17 UTC,191397859,pull_request
191388221,df06091602798b32e26a46bc5a11eb09eddb2721,842,master,failed,116,2017-01-12 17:57:19 UTC,191388222,pull_request
191369478,0dea05b1153cf3012b966c0131334bcb3695797c,,master,passed,78,2017-01-12 16:55:20 UTC,191369479,push
191366244,3edf3c84b0bab167dbee7c33b2d882f030fdafba,803,master,passed,66,2017-01-12 16:46:20 UTC,191366245,pull_request
191144934,bf1da17dc997a3872ee211fc7b79244bf05c6521,803,master,failed,54,2017-01-11 23:16:42 UTC,191144935,pull_request
191120484,b61e86eb93288827b6c7d71438b7fb90d8a09d60,,master,passed,73,2017-01-11 21:59:36 UTC,191120485,push
191113707,a9379648b04b7339b817057bdf6f2b1caa70bb88,,master,failed,45,2017-01-11 21:39:21 UTC,191113708,push
191102925,090995eead145c2e1dc4d5b79ff820d5c67c8ede,,master,passed,67,2017-01-11 21:04:54 UTC,191102930,push
191101352,b19373791aedec8bd8cf72a3a8a3ad22a5c50ea7,841,master,passed,79,2017-01-11 21:00:20 UTC,191101353,pull_request
191097974,5816ffe28675a32d845d94be452fcc4f03e3f58a,841,master,failed,57,2017-01-11 20:49:56 UTC,191097975,pull_request
191089789,78c164ec0b32eecf03006989fbb5bb36b73c37f8,841,master,failed,60,2017-01-11 20:26:53 UTC,191089790,pull_request
191088821,65cfffcc86f6b35c1d8f069ed7e8cedbeee2f896,841,master,passed,77,2017-01-11 20:20:22 UTC,191088822,pull_request
190988908,8001f7fa5789d814b0be03c955b7da733489722b,,master,passed,71,2017-01-11 15:18:58 UTC,190988909,push
190870255,ddcbfa5d74c56d91764484e2bcbddc40d841d260,840,master,passed,79,2017-01-11 07:41:17 UTC,190870256,pull_request
190344248,3f5355103f2037257b2241acfa7539bec236e501,,master,passed,82,2017-01-09 18:24:57 UTC,190344249,push
190343028,c42b2a7d27dbd0cfc992c133e512dbf415f367c4,,master,passed,58,2017-01-09 18:21:07 UTC,190343035,push
190342081,027aba6470ff4bb57ceb38aa893e91f862fe9ab1,,master,passed,60,2017-01-09 18:18:32 UTC,190342082,push
190340964,10c8629fe250ed1595daf95eb0ddb3b41f3b77a2,,master,passed,59,2017-01-09 18:14:27 UTC,190340965,push
190324934,3ade9df65448c867e702aeac906961fabb1f0421,,master,passed,65,2017-01-09 17:23:05 UTC,190324935,push
190311927,75d98a68b85a21e5598634ae54e9b686fd632d15,,master,passed,64,2017-01-09 16:43:56 UTC,190311928,push
190308801,44d5b5d7f365138ea5c1bb88f44b081eeddf4b85,,master,passed,63,2017-01-09 16:34:49 UTC,190308802,push
190307303,d2d5e6c6d2974f355cfa536ad575c272853604d4,837,master,passed,80,2017-01-09 16:31:14 UTC,190307304,pull_request
190287988,b17b86d7ed296038212f0bfed7a5f15ab3a15943,,master,passed,75,2017-01-09 15:40:13 UTC,190287989,push
190287178,18119ae796972b91f8fc614eb5dfa49fe1ca22d0,836,master,passed,67,2017-01-09 15:37:53 UTC,190287179,pull_request
188932663,6209e0c56563a833bacf76a5a409c5d0e972bbbc,,master,passed,57,2017-01-04 18:01:50 UTC,188932664,push
188755275,d88a9495f266c331d1eeed95173a99063451d799,833,master,passed,55,2017-01-04 05:56:37 UTC,188755276,pull_request
184954153,b9659049dca5a0e6e856d3e301d43bb508943e7a,,master,failed,63,2016-12-18 16:21:49 UTC,184954155,push
184662202,c31ae5170247efaa0434bc0b499873032a984f2c,825,master,passed,67,2016-12-16 21:57:27 UTC,184662203,pull_request
182964202,fb40a31771b0da8c8cf53cb2811a849bbbc4acf1,,master,passed,63,2016-12-11 04:45:31 UTC,182964203,push
182939315,a1ed0d707f3cf8f543054b460fe5ec576208e6ce,817,master,passed,58,2016-12-11 00:46:11 UTC,182939316,pull_request
182938766,617a0052d1de7ac240e11843562d7ead9d6bad7a,817,master,passed,56,2016-12-11 00:41:09 UTC,182938767,pull_request
182703371,b0fe30f74fa7ddfea3203c2a8b2849a08ee2373a,,master,passed,96,2016-12-09 20:04:27 UTC,182703373,push
182184695,e447e042e79547578a54ba3439c6d9b0a4fa566b,815,master,passed,75,2016-12-08 05:12:52 UTC,182184696,pull_request
182171059,75c022e45a01ef9b19911ada55a8e3f933279997,815,master,failed,76,2016-12-08 03:33:23 UTC,182171060,pull_request
182138319,45005fae10a01946f9c7dae6f36dbe25012b87d2,,master,passed,76,2016-12-08 00:04:10 UTC,182138320,push
178655636,40ae6973f0585aa69519e3f30881baf3b7fdc721,803,master,passed,83,2016-11-24 17:24:38 UTC,178655637,pull_request
178645598,2d1fef66b1aa42ef5d35704be6ed0d5da46d5958,,master,failed,58,2016-11-24 16:44:09 UTC,178645599,push
177167741,428dc72a5b9661c8986da90318f74ef054a2f9e1,,master,passed,57,2016-11-18 23:00:27 UTC,177167743,push
177165634,aa39bf8ccf12ad2fbb51eae11f8d3e0fbacce198,,master,passed,59,2016-11-18 22:49:41 UTC,177165635,push
177165207,70050372366efef0f59d31503fc5550c84da921f,798,master,passed,84,2016-11-18 22:47:32 UTC,177165208,pull_request
177164707,30ad694358a4af593b681b06f69093046fb0e061,798,master,failed,35,2016-11-18 22:44:42 UTC,177164708,pull_request
177138827,acbfad8e208e3e7c77461d9f47a3a3850907ec61,,master,passed,57,2016-11-18 21:01:37 UTC,177138828,push
177138427,e124ca72f1e33a0d4b307e5f9cb07835726de06e,796,master,passed,64,2016-11-18 20:56:32 UTC,177138429,pull_request
177094921,4de13941e498a227a7bfd987981be16a624d4a9e,,master,failed,76,2016-11-18 17:54:25 UTC,177094923,push
177093207,aae21c5513e3ce62f4a3b9c65f4a6300e7f3de48,,master,passed,76,2016-11-18 17:46:25 UTC,177093208,push
177092869,a8712f73298616a6560285d02e1aeede06d1333c,795,master,passed,60,2016-11-18 17:44:50 UTC,177092870,pull_request
177050468,a23e912538167aed06cea798c743fe34a63b53c8,,master,passed,57,2016-11-18 15:23:29 UTC,177050469,push
177049949,6ceddf31deaf886dd19b6feb8840b3ac81ac8776,794,master,passed,80,2016-11-18 15:21:51 UTC,177049950,pull_request
177049880,80b08fb4e83e5fad10af44e14fcf32d6154f3125,,master,passed,74,2016-11-18 15:21:37 UTC,177049881,push
176842922,aa759c23461d5aa4e11f0c5c3d415aac15b4647d,,master,passed,57,2016-11-17 21:44:15 UTC,176842923,push
176840027,933192dc0b6bb642af2549848e0681670550e095,,master,passed,53,2016-11-17 21:36:01 UTC,176840028,push
176838157,6d7e7128489a787968130bbad835c005af812df0,,master,passed,53,2016-11-17 21:30:31 UTC,176838158,push
176836546,d0df14badfdc324ef5fcc1564a4b90513ea70f98,,master,passed,53,2016-11-17 21:24:50 UTC,176836547,push
176834492,150cf42f875c4e3bd462037c0c0972a26bf51362,,master,passed,60,2016-11-17 21:19:49 UTC,176834493,push
176831784,11995718602a8f8812c97040d214729cbe678fd3,,master,passed,62,2016-11-17 21:08:52 UTC,176831785,push
176831610,3d53d454dae1266bedb5dc82a493b064b27d318e,,master,passed,57,2016-11-17 21:08:19 UTC,176831611,push
176831065,790b423e4a5e5327093363e61f67eaef056c4cba,789,master,passed,65,2016-11-17 21:06:47 UTC,176831066,pull_request
176828562,14501c3966730a47e12a6671ebe3bcea6d165a5b,,master,passed,53,2016-11-17 20:58:05 UTC,176828563,push
176828059,ec067bf63eb1d3b778570d9a6e228f1a6f208e90,,master,passed,69,2016-11-17 20:55:54 UTC,176828060,push
176827811,6a0e9cb2193c51499fa62b9c746ce4d4a37f0f24,788,master,passed,55,2016-11-17 20:54:52 UTC,176827812,pull_request
176821200,160754f5ff1464d1f754f8c57dca0b81c366c021,,master,passed,57,2016-11-17 20:39:42 UTC,176821201,push
176820660,f722189eaa0f6db4d3fbc3c0776c001305f9324a,,master,passed,53,2016-11-17 20:37:44 UTC,176820661,push
176820270,333af0969c0262d3e997b22170ec952af7c7cb6d,787,master,passed,55,2016-11-17 20:36:39 UTC,176820271,pull_request
176713677,15db330436e202b5684b5bdc71eda69546aad186,,master,passed,70,2016-11-17 14:34:43 UTC,176713678,push
176535661,c2675e413cb4b2abee1d03fa4dcf1e9db0593573,,master,passed,152,2016-11-16 22:39:39 UTC,176535662,push
176534812,b0ebd214e7f10e2c593ee02bb5abe741b9cac87e,,master,passed,60,2016-11-16 22:36:21 UTC,176534814,push
176529651,5ffba3d04e120e680e9325beee0c38a3a3309c30,,master,passed,58,2016-11-16 22:21:17 UTC,176529652,push
175137349,d82ebf089ea8e866cd3baf417368b3b996ad57a8,768,master,passed,70,2016-11-11 17:51:01 UTC,175137350,pull_request
175129237,64ec1b808642a33293269b6620d9f467be13c083,768,master,passed,74,2016-11-11 17:21:44 UTC,175129238,pull_request
175128501,74164dd5842899a2f0dce66bb9ba02e04640c2bb,768,master,passed,74,2016-11-11 17:19:02 UTC,175128502,pull_request
173748542,1c47985ba4f95888970020569932b9a38af97ace,781,master,passed,100,2016-11-06 21:38:17 UTC,173748544,pull_request
172988705,468d743592ab250ca8e9fdcef2002401634fcf75,,master,passed,114,2016-11-03 15:46:47 UTC,172988706,push
172921548,2ad325dd8fd3fbba2490ece2a931d72ce5a1d37b,777,master,passed,108,2016-11-03 12:11:10 UTC,172921549,pull_request
171687729,f1df81067a4b14e53d908eaeefea342dce84cac0,,master,passed,97,2016-10-29 22:21:29 UTC,171687730,push
171687647,4846ca313f9b83d0545ecf65b2c0810337f9619c,,master,passed,94,2016-10-29 22:20:41 UTC,171687648,push
171686964,b9052e8ae50479ece5ef9fc34dd2f28f9028f6ca,773,master,passed,104,2016-10-29 22:15:02 UTC,171686965,pull_request
171686660,f3e0a839956a7043c928061d67b37b8bbe684729,773,master,failed,63,2016-10-29 22:12:20 UTC,171686661,pull_request
171521942,17cd016cdfa6601e82256b8d624b1331a0c188a7,,master,passed,111,2016-10-28 21:56:33 UTC,171521943,push
171518557,f8f79f184a12c094315603d1e1d33d740b483651,772,master,passed,125,2016-10-28 21:43:54 UTC,171518558,pull_request
171459148,f4997d97635ebe37c95743eff65cedea5ce82e11,,master,passed,99,2016-10-28 18:01:20 UTC,171459149,push
