build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
233483746,cbdb45ec3d16e1d3dd98e40a2da337603568131d,,master,passed,295,2017-05-18 04:00:14 UTC,233483747,push
233481560,480006e07b5c0578faebc9581e9347a73703c107,451,master,passed,297,2017-05-18 03:46:13 UTC,233481561,pull_request
233467388,1c3ec18c47ca1974a3f6e4991076ffd89ec48813,,master,passed,300,2017-05-18 02:15:50 UTC,233467389,push
233285166,0bd1110cf79fcbe6398faf4b77e2b5fd9a7e04e4,477,master,passed,307,2017-05-17 15:31:50 UTC,233285167,pull_request
233283002,b0f4dbe9b2a1819fb81a4e8cfe4285b8cc9cea4f,451,master,passed,293,2017-05-17 15:26:01 UTC,233283003,pull_request
233213692,d9023bd7d3051960ec7df371f767584f4fa6aa06,,master,passed,304,2017-05-17 12:23:16 UTC,233213693,push
233193010,a89004e3537e5dd7d1877c6fae4298a7a8a722fa,505,master,passed,297,2017-05-17 11:14:23 UTC,233193011,pull_request
233171014,60db4cb3b991a31ec06a2acdb3fbe63b8b09f0c1,375,master,errored,71,2017-05-17 09:57:05 UTC,233171015,pull_request
233125865,ac7c55a59867ef1e58385252ecaa302286fb66dd,,master,passed,305,2017-05-17 07:20:42 UTC,233125866,push
233082738,4082f4aae4fe3fe6b844325f19dc8380b92fc4af,,master,passed,312,2017-05-17 03:42:03 UTC,233082739,push
232860740,82ddcaed6768a429b2239ecde8989cf9bdbc8996,,master,passed,292,2017-05-16 15:04:37 UTC,232860741,push
232857729,cdc5e36143ae6d64ea8e698328f63b68bf08efc1,502,master,passed,285,2017-05-16 14:57:08 UTC,232857730,pull_request
232857026,969c27bf286b938aba92824b9db69707f19c1f81,504,master,passed,289,2017-05-16 14:56:10 UTC,232857027,pull_request
232834875,7376765750781d1cf8d5224a87a72bb589ea5bcf,503,master,passed,303,2017-05-16 14:00:19 UTC,232834876,pull_request
232829177,34a9c7990d7e1ce7a9eca15db6b0dae8531bd42f,502,master,errored,60,2017-05-16 13:44:14 UTC,232829178,pull_request
231066954,1bf155657644dc052c305ff196dc1e5e913a02e7,,master,passed,298,2017-05-11 08:18:55 UTC,231066956,push
230831058,c409b218879557bf812867b0acb2fbfedb2a3910,,v0.8.1,passed,297,2017-05-10 16:43:19 UTC,230831059,push
230830541,c409b218879557bf812867b0acb2fbfedb2a3910,,master,passed,294,2017-05-10 16:42:14 UTC,230830542,push
230685610,2af0f813a95ca3745aaca1c5b26a6f3b907dcf49,487,master,passed,288,2017-05-10 09:36:03 UTC,230685611,pull_request
229810649,9a99c100e223c8c134a79a7fb454347b37a88a5e,,master,passed,298,2017-05-08 02:01:36 UTC,229810650,push
229416316,e5f5a51c6771a6c855d4c2308fb0e4bc40b795ec,498,master,passed,286,2017-05-06 11:09:27 UTC,229416317,pull_request
229069952,f283aea3fc1d9aaeed9e5dbf322dd089c5eb9e70,497,master,passed,299,2017-05-05 10:39:06 UTC,229069953,pull_request
229041719,c6dd76ccac9b1bd038b14d8dc5c89edb259e2221,,master,passed,301,2017-05-05 08:57:10 UTC,229041720,push
223458817,e1af823a5946412b31b081bca68c46b67c02ba97,493,master,passed,319,2017-04-19 08:02:26 UTC,223458818,pull_request
223064626,df26d582b76ed09d75cbad17566cb9bc993206e0,493,master,passed,323,2017-04-18 08:28:41 UTC,223064627,pull_request
222756030,bfe9052b3e0b276c20c6c74798b00ca1baf04432,493,master,passed,554,2017-04-17 10:46:52 UTC,222756031,pull_request
220434955,1af7d47eccae39312e090ba7c95e942e84879164,474,master,failed,118,2017-04-10 05:26:44 UTC,220434956,pull_request
219970188,9c9eb2d8a293d86df2ce75bad7d42a690ec344bf,474,master,failed,195,2017-04-08 07:51:09 UTC,219970189,pull_request
219826335,1d40efd7593f1673808de83c99033211bbee99db,474,master,failed,120,2017-04-07 19:34:37 UTC,219826336,pull_request
219820179,a9e1bb4105ab6bf2043b26b251d0785b13c75557,474,master,passed,127,2017-04-07 19:17:10 UTC,219820180,pull_request
219817889,085bae241070db54806766d7a301741dad14cd62,474,master,failed,110,2017-04-07 19:09:28 UTC,219817890,pull_request
219816405,15cd3cbe9d88a928db27ea66da512185819bcec9,474,master,errored,94,2017-04-07 19:04:23 UTC,219816406,pull_request
219816129,f52b5ba783c03345568facf7888b92b04fa8045b,474,master,failed,91,2017-04-07 19:03:32 UTC,219816130,pull_request
219809205,f4044027868dd580cf83d59cba4d9ed13d66719e,474,master,failed,100,2017-04-07 18:43:39 UTC,219809206,pull_request
219804392,350c549db2f82c51f3a1c066a349abab4f3fb0b5,474,master,failed,123,2017-04-07 18:29:07 UTC,219804393,pull_request
219801303,b5e7f29ce6a1d1bd844e5aacb0172577ceeb7566,474,master,failed,94,2017-04-07 18:24:24 UTC,219801304,pull_request
219797760,918bfe8b9cc9b1716a0e67cf02caf4d9351d3ac9,474,master,failed,113,2017-04-07 18:11:11 UTC,219797761,pull_request
219795915,3910861faebb56dd671d5006aa694486edb51324,474,master,failed,126,2017-04-07 18:05:44 UTC,219795917,pull_request
219790298,f8b8bed51fdff74732242479a1e3ec2c7c24666d,474,master,failed,138,2017-04-07 17:52:10 UTC,219790299,pull_request
219784219,d07f2cf2f37ebfa433f346932e5c85a1e1e6d5a0,474,master,failed,250,2017-04-07 17:35:53 UTC,219784220,pull_request
219775392,df1a174b21330f7924c435b1bdfad201e05000f6,474,master,failed,242,2017-04-07 17:17:01 UTC,219775393,pull_request
219756170,71bed55779980dde162a47b2d387130f43a39022,474,master,failed,265,2017-04-07 16:31:26 UTC,219756171,pull_request
219740471,f1822f344404b6eb7f1b92f1c672ce57caffc9bc,474,master,failed,248,2017-04-07 15:54:11 UTC,219740473,pull_request
219629115,5e1be6b9a38363b8ac49f4ac653902b568b70509,474,master,failed,247,2017-04-07 10:28:53 UTC,219629116,pull_request
219623203,696c6facb2c6fc6787ddd665e23f522fb740c73b,474,master,failed,398,2017-04-07 10:07:57 UTC,219623204,pull_request
219604947,fd3fb543308ccde4e70f18884c67e0ba56df2f0f,474,master,errored,368,2017-04-07 09:03:58 UTC,219604948,pull_request
219601021,ad85adea838abeebcdcb559df4357e41b4b101ae,474,master,errored,266,2017-04-07 08:50:32 UTC,219601022,pull_request
219598964,42f7d8268954ea4a0b19d806d60862250db92513,474,master,errored,151,2017-04-07 08:42:22 UTC,219598965,pull_request
219191760,abcdabc66250d2e956b699c36101f07bbd689209,474,master,failed,309,2017-04-06 08:27:46 UTC,219191761,pull_request
