build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
671655568,d2be6aef18b3e1afbbf1d3f4ed0694460ed870b6,,master,errored,124222,2020-04-06 14:46:21 UTC,671655569,671655570,671655571,671655572,671655573,671655574,671655575,671655576,671655577,671655578,671655579,671655580,671655581,671655582,671655583,671655584,671655585,671655586,671655587,671655588,671655589,671655590,671655591,671655592,671655593,671655594,671655595,671655596,671655597,671655598,671655599,671655600,671655601,671655602,671655603,671655604,671655605,671655606,671655607,671655608,671655609,671655610,671655611,671655612,671655613,671655614,671655615,671655616,671655617,671655618,671655619,671655620,671655621,671655622,671655623,671655624,cron
671605245,d2be6aef18b3e1afbbf1d3f4ed0694460ed870b6,,master,passed,21360,2020-04-06 14:29:09 UTC,671605246,671605247,671605248,671605249,671605250,671605251,671605252,671605253,671605254,671605255,671605256,671605257,push
671581936,6bd76c5ab976a80b77c4551e78cee4392d6e96b2,,release-1.10,passed,19909,2020-04-06 11:40:30 UTC,671581937,671581938,671581939,671581940,671581941,671581942,671581943,671581944,671581945,671581946,671581947,671581948,push
671580192,85f69d4a2256e3759a23ae2ebb1f0d354811d1d4,,release-1.9,passed,14761,2020-04-06 11:38:55 UTC,671580193,671580195,671580196,671580197,671580198,671580199,671580200,671580201,671580202,671580203,push
671578404,c9121f06e44f56fc10f827540773c4f68e019550,,master,failed,19661,2020-04-06 11:26:19 UTC,671578405,671578406,671578407,671578408,671578409,671578410,671578411,671578412,671578413,671578414,671578415,671578416,push
671571533,1a06dd82a06d2fb80b4a878e1bc90eda72d1c307,,master,canceled,0,,671571534,671571535,671571536,671571537,671571538,671571539,671571540,671571541,671571542,671571543,671571544,671571545,push
671559838,bf671fb3d2a05f3f684d0acbea049d04cd014b17,,master,canceled,0,,671559839,671559840,671559841,671559842,671559843,671559844,671559845,671559846,671559847,671559848,671559849,671559850,push
671528482,98dc620f0ed8b8945c944c2079460139d5a5069c,,release-1.10,passed,20135,2020-04-06 08:50:52 UTC,671528483,671528484,671528485,671528486,671528487,671528488,671528489,671528490,671528491,671528492,671528493,671528494,push
671527790,c9825980f14f10a0acb26a531beb643e9dd0c400,,master,passed,21924,2020-04-06 08:41:16 UTC,671527791,671527792,671527793,671527794,671527795,671527796,671527797,671527798,671527799,671527800,671527801,671527802,push
671523834,d6efa7580438ba72d6792d36b8a08de979f44cc8,,master,failed,7962,2020-04-06 08:33:22 UTC,671523835,671523836,671523837,671523838,671523839,671523840,671523841,671523842,671523843,671523844,671523845,671523851,push
671499923,dd9f9bf040cb82ed7e18c9fdf7c7e1ca6f43f896,,master,passed,22816,2020-04-06 07:09:57 UTC,671499924,671499925,671499926,671499927,671499928,671499929,671499930,671499931,671499932,671499933,671499934,671499935,push
671330907,105379f8e36aec83de8bef92003d4c686023e7ab,,master,passed,22711,2020-04-06 01:35:33 UTC,671330908,671330909,671330910,671330911,671330912,671330913,671330914,671330915,671330916,671330917,671330918,671330919,push
671324780,4af03a69d55b3ed1c5bdd21a852a76e8ac35697c,,release-1.10,failed,123055,2020-04-05 17:44:42 UTC,671324781,671324782,671324783,671324784,671324785,671324786,671324787,671324788,671324789,671324790,671324791,671324792,671324793,671324794,671324795,671324796,671324797,671324798,671324799,671324800,671324801,671324802,671324803,671324804,671324805,671324806,671324807,671324809,671324810,671324811,671324814,671324815,671324816,671324817,671324818,671324819,671324820,671324822,671324823,671324828,671324830,671324831,671324832,671324833,671324834,671324836,671324837,671324838,671324839,671324840,671324841,671324842,671324843,671324847,671324848,671324849,cron
671320969,bb46756b84940a6134910e74406bfaff4f2f37e9,,master,passed,20669,2020-04-05 17:31:43 UTC,671320970,671320971,671320972,671320973,671320974,671320975,671320976,671320977,671320978,671320979,671320980,671320981,push
671259507,fc1df95ae6262e39fac0ffba54cfbebd83a4056a,,master,failed,5567,2020-04-05 14:42:11 UTC,671259508,671259509,671259510,671259511,671259512,671259513,671259514,671259515,671259516,671259517,671259518,671259519,671259520,671259521,671259522,671259523,671259524,671259525,671259526,671259527,671259528,671259529,671259530,671259531,671259532,671259533,671259534,671259535,671259536,671259537,671259538,671259539,671259540,671259541,671259542,671259543,671259544,671259545,671259546,671259547,671259548,671259549,671259550,671259551,671259552,671259553,671259554,671259555,671259556,671259557,671259558,671259559,671259560,671259561,671259562,671259563,cron
671147682,fc1df95ae6262e39fac0ffba54cfbebd83a4056a,,master,passed,20379,2020-04-05 04:38:46 UTC,671147683,671147684,671147685,671147686,671147687,671147688,671147689,671147690,671147691,671147692,671147693,671147694,push
671012071,4af03a69d55b3ed1c5bdd21a852a76e8ac35697c,,release-1.10,passed,123347,2020-04-04 17:44:01 UTC,671012073,671012075,671012076,671012080,671012081,671012082,671012083,671012084,671012085,671012086,671012087,671012088,671012089,671012091,671012093,671012094,671012095,671012096,671012097,671012098,671012101,671012102,671012103,671012104,671012105,671012106,671012107,671012108,671012109,671012110,671012112,671012113,671012114,671012115,671012116,671012117,671012119,671012120,671012121,671012122,671012123,671012124,671012125,671012126,671012127,671012128,671012129,671012130,671012131,671012132,671012133,671012134,671012135,671012136,671012137,671012138,cron
670944232,d859ff3cc933490584446223589f5a8798c0c18b,,master,failed,5541,2020-04-04 14:30:31 UTC,670944233,670944234,670944235,670944236,670944237,670944238,670944239,670944240,670944241,670944242,670944243,670944244,670944245,670944246,670944247,670944248,670944249,670944250,670944251,670944252,670944253,670944254,670944255,670944256,670944257,670944258,670944259,670944260,670944261,670944262,670944263,670944264,670944265,670944266,670944267,670944268,670944269,670944270,670944271,670944272,670944273,670944274,670944275,670944276,670944277,670944278,670944279,670944280,670944281,670944282,670944283,670944284,670944285,670944288,670944289,670944290,cron
670906679,4af03a69d55b3ed1c5bdd21a852a76e8ac35697c,,release-1.10,passed,19948,2020-04-04 12:06:39 UTC,670906680,670906681,670906682,670906683,670906684,670906685,670906686,670906687,670906688,670906689,670906690,670906691,push
670906427,d859ff3cc933490584446223589f5a8798c0c18b,,master,passed,21879,2020-04-04 12:05:01 UTC,670906428,670906429,670906430,670906431,670906432,670906433,670906434,670906435,670906436,670906437,670906438,670906439,push
670870577,d2d91b62d0bd07f7127c90daa42a5f46745865f9,,master,passed,22466,2020-04-04 08:24:27 UTC,670870578,670870579,670870580,670870581,670870582,670870583,670870584,670870585,670870586,670870587,670870588,670870589,push
670725246,dbf0c4c5914d11b6c1209f089ed014db8cd733cb,,master,passed,22243,2020-04-04 02:42:14 UTC,670725247,670725248,670725249,670725250,670725251,670725252,670725253,670725254,670725255,670725256,670725257,670725258,push
670686268,d0d5699a917a1082ed81c9edc8114c73fc8a9c8a,,release-1.10,failed,122322,2020-04-03 18:53:16 UTC,670686269,670686270,670686271,670686272,670686273,670686274,670686275,670686276,670686277,670686278,670686279,670686280,670686281,670686282,670686283,670686284,670686285,670686286,670686287,670686288,670686289,670686290,670686291,670686292,670686293,670686294,670686295,670686296,670686297,670686298,670686299,670686300,670686301,670686302,670686303,670686304,670686305,670686306,670686307,670686308,670686309,670686310,670686311,670686312,670686313,670686314,670686315,670686316,670686317,670686318,670686319,670686321,670686323,670686331,670686332,670686333,cron
670641708,c3251f5a0f7e0b2dc9240aa94221ca860b0f1988,,master,passed,21596,2020-04-03 18:30:08 UTC,670641709,670641710,670641711,670641712,670641713,670641714,670641715,670641716,670641717,670641718,670641719,670641720,push
670618205,10aadfc6906a1629f7e60eacf087e351ba40d517,,master,canceled,0,,670618207,670618208,670618209,670618211,670618213,670618214,670618215,670618216,670618217,670618218,670618219,670618222,push
670584779,7ea3f6f9022d6da40ebfb5b33b605dbd43d65739,,master,failed,5879,2020-04-03 17:01:45 UTC,670584780,670584781,670584782,670584783,670584784,670584785,670584786,670584787,670584788,670584789,670584790,670584791,670584792,670584793,670584794,670584795,670584796,670584797,670584798,670584799,670584800,670584801,670584802,670584803,670584804,670584805,670584806,670584807,670584808,670584809,670584810,670584811,670584812,670584813,670584814,670584815,670584816,670584817,670584818,670584819,670584820,670584821,670584822,670584823,670584824,670584825,670584826,670584827,670584828,670584829,670584830,670584831,670584832,670584833,670584834,670584835,cron
670522553,d0d5699a917a1082ed81c9edc8114c73fc8a9c8a,,release-1.10,failed,19319,2020-04-03 16:57:03 UTC,670522554,670522555,670522556,670522557,670522558,670522559,670522560,670522561,670522562,670522563,670522564,670522565,push
670522297,7ea3f6f9022d6da40ebfb5b33b605dbd43d65739,,master,canceled,0,,670522298,670522299,670522300,670522301,670522302,670522303,670522304,670522305,670522306,670522307,670522308,670522309,push
670490181,f87734df01f63511e82a36c046afb0842ac7a63a,,master,canceled,0,,670490182,670490183,670490184,670490185,670490186,670490187,670490188,670490189,670490190,670490191,670490192,670490193,push
670477360,13ef8238c488f9389414e03d046bb5e2143d955e,,master,canceled,0,,670477361,670477362,670477363,670477364,670477365,670477366,670477367,670477368,670477369,670477370,670477371,670477372,push
670476489,0d20a6d5b7dc4c2ea0567981ed8b08d278763d00,,master,canceled,0,,670476490,670476491,670476492,670476493,670476494,670476495,670476496,670476497,670476498,670476499,670476500,670476501,push
670475703,b34be6656e09fb837bd345322de18ff6f3bff27e,,release-1.10,canceled,0,,670475704,670475705,670475706,670475707,670475708,670475709,670475710,670475711,670475712,670475713,670475714,670475715,push
670474938,0c94de1b968f4f9da8dd101d97292ccf8bd66d04,,master,canceled,0,,670474939,670474940,670474941,670474942,670474943,670474944,670474945,670474946,670474947,670474948,670474949,670474950,push
670455012,6a42bf6e72ddd86b88554c2342f0696b7c9af12b,,master,passed,23148,2020-04-03 08:06:27 UTC,670455013,670455014,670455015,670455016,670455017,670455018,670455019,670455020,670455021,670455022,670455023,670455024,push
670441387,2d29e3ef807efc7dbe819f59a390c3d090a43654,,release-1.9,failed,136,2020-04-03 08:03:38 UTC,670441388,670441389,670441390,670441391,670441392,670441393,670441394,670441395,670441396,670441397,push
670441273,16b2ea41b094026ff7da13c3ce34a804c25aaffb,,release-1.10,passed,20222,2020-04-03 07:52:52 UTC,670441274,670441275,670441276,670441277,670441278,670441279,670441280,670441281,670441282,670441283,670441284,670441285,push
670441062,0629d169358e1b8e89545a0977f8995d298db398,,master,canceled,0,,670441063,670441064,670441065,670441066,670441067,670441068,670441069,670441070,670441071,670441072,670441073,670441074,push
670440909,af79f680edcc30906955e83eee04b39981a837f7,,release-1.9,canceled,0,,670440910,670440911,670440912,670440913,670440914,670440915,670440916,670440917,670440918,670440919,push
670440795,0be5d107a80c22f5761e2770a7a50c226adc8180,,release-1.10,canceled,0,,670440796,670440797,670440798,670440799,670440800,670440801,670440802,670440803,670440804,670440805,670440806,670440810,push
670440524,70a320b010910bf01ec342afe8371dbbf04c7ec0,,master,canceled,0,,670440525,670440526,670440527,670440528,670440529,670440530,670440531,670440532,670440533,670440534,670440535,670440536,push
670414743,00526eba0f37f8869e62f41f43a40906e4169790,,master,canceled,0,,670414744,670414745,670414746,670414747,670414748,670414749,670414750,670414751,670414752,670414753,670414754,670414755,push
670411016,2b94ca60ca437df98d0efeb7b9a43ecdf216825b,,master,canceled,0,,670411017,670411018,670411019,670411020,670411021,670411022,670411023,670411024,670411025,670411026,670411027,670411028,push
670363479,f93346c93c6a841cdce576d48a0b5ca8076cc195,,master,canceled,0,,670363480,670363481,670363482,670363483,670363484,670363485,670363486,670363487,670363488,670363489,670363490,670363491,push
670250229,5c89c61c051c2f5728d8a5bfb7d833158f9eabb7,,release-1.10,failed,123134,2020-04-02 23:53:52 UTC,670250230,670250231,670250232,670250233,670250234,670250235,670250236,670250237,670250238,670250239,670250240,670250241,670250242,670250243,670250244,670250245,670250246,670250247,670250248,670250249,670250250,670250251,670250252,670250253,670250254,670250255,670250256,670250257,670250258,670250259,670250260,670250261,670250262,670250263,670250264,670250265,670250266,670250267,670250268,670250269,670250270,670250271,670250272,670250273,670250274,670250275,670250276,670250277,670250278,670250279,670250280,670250281,670250282,670250283,670250284,670250285,cron
670233464,8e97e1137fc85db2dbef6d50b687332f0c013ce5,,release-1.8,failed,10668,2020-04-02 23:52:59 UTC,670233465,670233466,670233467,670233469,670233471,670233472,670233473,push
670232107,6c4112ee955171331f464ffd8c13324adc83f06e,,release-1.9,failed,137,2020-04-02 23:51:14 UTC,670232109,670232110,670232112,670232113,670232114,670232115,670232116,670232117,670232118,670232119,push
670229809,5c89c61c051c2f5728d8a5bfb7d833158f9eabb7,,release-1.10,passed,20027,2020-04-02 23:49:14 UTC,670229810,670229811,670229812,670229813,670229814,670229815,670229816,670229817,670229818,670229819,670229820,670229821,push
670226340,d6d7158d0a205e7d4524ae39c5cd7512d7c0ab38,,master,failed,20843,2020-04-02 23:29:22 UTC,670226341,670226342,670226343,670226344,670226345,670226346,670226347,670226348,670226349,670226350,670226351,670226352,push
670218452,323c406ef5c1cfccb17fc65053d2d13dc648366d,,release-1.9,errored,96592,2020-04-02 23:20:22 UTC,670218453,670218454,670218455,670218457,670218458,670218459,670218463,670218465,670218466,670218468,670218471,670218473,670218475,670218476,670218479,670218481,670218483,670218484,670218485,670218486,670218487,670218488,670218489,670218490,670218491,670218492,670218493,670218494,670218495,670218496,670218497,670218498,670218499,670218500,670218501,670218502,670218503,670218504,670218505,670218506,670218507,670218508,670218509,670218510,670218511,670218512,670218513,670218514,670218515,670218516,cron
670189471,e63c31ba8a28a609e385eb98a874c2abdf72a28e,,master,canceled,0,,670189473,670189474,670189475,670189476,670189477,670189478,670189479,670189480,670189482,670189483,670189485,670189490,push
670185357,f1c91cca3f66bd5f91446a58ce1b2d4c6015af4a,,master,canceled,0,,670185358,670185359,670185360,670185361,670185362,670185363,670185364,670185365,670185366,670185367,670185368,670185369,push
670184284,3fa4a7e5ae9befc5a01df4202942090b63b60a69,,master,canceled,0,,670184285,670184286,670184287,670184288,670184289,670184290,670184291,670184292,670184293,670184294,670184295,670184296,push
670155157,c79c26a1089187c50bbd39d53bcfa47b509f47e7,,master,errored,122368,2020-04-02 22:12:53 UTC,670155158,670155159,670155160,670155161,670155162,670155163,670155164,670155165,670155166,670155167,670155168,670155169,670155170,670155171,670155172,670155173,670155174,670155175,670155176,670155177,670155178,670155179,670155180,670155181,670155182,670155183,670155184,670155185,670155186,670155187,670155188,670155189,670155190,670155191,670155192,670155193,670155194,670155195,670155196,670155197,670155198,670155199,670155200,670155201,670155202,670155203,670155204,670155205,670155206,670155207,670155208,670155209,670155210,670155211,670155212,670155213,cron
670087454,c79c26a1089187c50bbd39d53bcfa47b509f47e7,,master,passed,21340,2020-04-02 14:08:46 UTC,670087455,670087456,670087457,670087458,670087459,670087460,670087461,670087462,670087463,670087464,670087465,670087466,push
670080017,1e217d4027db49220d2c0b515cbc5c95a1ff39f3,,release-1.10,passed,20349,2020-04-02 14:03:18 UTC,670080018,670080019,670080020,670080021,670080022,670080023,670080024,670080025,670080026,670080027,670080028,670080029,push
670070654,89522f9fbf5974ba1acee0ec3cb7ee626d7a91c0,,master,canceled,0,,670070655,670070656,670070657,670070658,670070659,670070660,670070661,670070662,670070663,670070664,670070665,670070666,push
670059765,1a5fdbae00aafa8b7fbcab6da687f173db60797a,,cron-master-maven_compat,passed,5616,2020-04-02 10:52:49 UTC,670059766,670059767,670059768,670059769,cron
670050210,323c406ef5c1cfccb17fc65053d2d13dc648366d,,release-1.9,passed,14683,2020-04-02 10:51:41 UTC,670050211,670050212,670050213,670050214,670050215,670050216,670050217,670050218,670050219,670050220,push
670049415,7ee7f23e6c5c972fb9055d82ffe63a2bc0160969,,release-1.10,canceled,0,,670049416,670049417,670049418,670049419,670049420,670049421,670049422,670049423,670049424,670049425,670049426,670049427,push
670048900,356e2b61f2ddd5cdefbe74b31db41b97210ceec6,,master,canceled,0,,670048901,670048902,670048903,670048904,670048905,670048906,670048907,670048908,670048909,670048910,670048911,670048912,push
670035489,bf3c84370748e444257b49c6cdd52663f7379436,,release-1.10,canceled,0,,670035490,670035491,670035492,670035493,670035494,670035495,670035496,670035497,670035498,670035499,670035500,670035501,push
670033795,a24734ea339872763306b44770678c4ace6a369f,,master,canceled,0,,670033796,670033797,670033798,670033799,670033800,670033801,670033802,670033803,670033804,670033805,670033806,670033807,push
670018792,78e2c0de6ef21e497e82de4a180759a960d11eab,,release-1.9,canceled,0,,670018793,670018794,670018795,670018796,670018797,670018798,670018799,670018800,670018801,670018802,push
670018732,9d21a4a5539e6fe0b253def255d6641335da18df,,release-1.10,canceled,0,,670018733,670018734,670018735,670018736,670018737,670018738,670018739,670018740,670018741,670018742,670018743,670018744,push
670018661,c8a23c74e618b752bbdc58dca62d997ddd303d40,,master,canceled,0,,670018662,670018663,670018664,670018665,670018666,670018667,670018668,670018669,670018670,670018671,670018672,670018673,push
669980135,9ffa85aaa1b9025e3d2becdc084a02aa8440d4d9,,master,canceled,0,,669980136,669980137,669980138,669980139,669980140,669980141,669980142,669980143,669980144,669980145,669980146,669980147,push
669970857,0622ef7cac7d4e882e6a0f9df137e06400053e93,,master,canceled,0,,669970860,669970861,669970862,669970863,669970864,669970865,669970866,669970867,669970868,669970869,669970870,669970871,push
669954577,be4cb1a39ba6ec4b23f860f13ae18c47a8b69f81,,release-1.8,errored,57872,2020-04-02 01:44:17 UTC,669954578,669954579,669954580,669954581,669954582,669954583,669954584,669954585,669954586,669954587,669954588,669954589,669954590,669954591,669954592,669954593,669954594,669954595,669954596,669954597,669954598,669954599,669954600,669954601,669954602,669954603,669954604,669954605,669954606,669954607,669954609,669954610,cron
669862839,d39f5b33221c813e6b9478001675cb56cf361236,,master,passed,23813,2020-04-02 01:34:05 UTC,669862840,669862841,669862842,669862843,669862844,669862845,669862846,669862847,669862848,669862849,669862850,669862851,push
669809749,536e63a31b0fa8727893153ba5a6e998ac9611a2,,release-1.10,passed,122580,2020-04-02 01:14:31 UTC,669809750,669809751,669809752,669809753,669809754,669809755,669809756,669809757,669809758,669809759,669809760,669809761,669809762,669809763,669809764,669809765,669809766,669809767,669809768,669809769,669809770,669809771,669809772,669809773,669809774,669809775,669809776,669809777,669809778,669809779,669809780,669809781,669809782,669809783,669809784,669809785,669809786,669809787,669809788,669809789,669809790,669809791,669809792,669809793,669809794,669809795,669809796,669809797,669809798,669809799,669809800,669809801,669809802,669809803,669809804,669809805,cron
669744660,fab6c2a1b50687b3d2953f28183da2cba3c54377,,master,canceled,0,,669744661,669744662,669744663,669744664,669744665,669744666,669744667,669744668,669744669,669744670,669744671,669744672,push
669740512,d076feda170a2fb31d4d727227ad8d016485b82a,,cron-master-dependency_check,passed,624,2020-04-02 01:06:19 UTC,669740513,cron
669712047,4412c6ef4fbb208cba6e44e7a90fdfe1e07bf727,,master,errored,159253,2020-04-01 14:18:55 UTC,669712048,669712049,669712050,669712051,669712052,669712053,669712054,669712055,669712056,669712057,669712058,669712059,669712060,669712061,669712062,669712063,669712064,669712065,669712066,669712068,669712069,669712070,669712071,669712072,669712074,669712075,669712077,669712078,669712080,669712081,669712082,669712083,669712084,669712085,669712086,669712087,669712088,669712089,669712090,669712091,669712092,669712093,669712094,669712095,669712096,669712097,669712098,669712099,669712100,669712101,669712102,669712103,669712104,669712113,669712114,669712115,cron
669700638,536e63a31b0fa8727893153ba5a6e998ac9611a2,,release-1.10,passed,21449,2020-04-01 14:04:13 UTC,669700639,669700640,669700641,669700642,669700643,669700644,669700645,669700646,669700647,669700648,669700649,669700650,push
669699957,4412c6ef4fbb208cba6e44e7a90fdfe1e07bf727,,master,errored,23052,2020-04-01 14:03:50 UTC,669699958,669699959,669699960,669699961,669699962,669699963,669699964,669699965,669699966,669699967,669699968,669699969,push
669623335,41724c72f3f7e6aa4b7b9e64d7626eca7d367c1a,,master,failed,24356,2020-04-01 11:27:17 UTC,669623336,669623337,669623338,669623339,669623340,669623341,669623342,669623343,669623344,669623345,669623346,669623347,push
669619968,da46ab619ecf663ce0d5e0e28d127cd53a41bc00,,master,canceled,0,,669619969,669619970,669619971,669619972,669619973,669619974,669619975,669619976,669619977,669619978,669619979,669619980,push
669581111,f97b1b5feb2d6736e1d2e0a76942c01bad6514d7,,master,canceled,0,,669581112,669581113,669581114,669581115,669581116,669581117,669581118,669581119,669581120,669581121,669581122,669581123,push
669577684,7c3b065e4af44e3ab8ebc78e5c5e689c664e98ed,,master,canceled,0,,669577685,669577686,669577687,669577688,669577689,669577690,669577691,669577692,669577693,669577694,669577695,669577696,push
669577130,a3de1a3a65a8bbba47af3246c3f46e2aa9b23e82,,release-1.10,passed,19769,2020-04-01 11:07:08 UTC,669577131,669577132,669577133,669577134,669577135,669577136,669577137,669577138,669577139,669577140,669577141,669577142,push
669576842,bb195633f3d1194f63a91d918581a51681440b28,,master,canceled,0,,669576843,669576844,669576845,669576846,669576847,669576848,669576849,669576850,669576851,669576852,669576853,669576854,push
669562215,853fc3c580fa1166a25cec76596d843a9b49c948,,master,canceled,0,,669562216,669562217,669562218,669562219,669562220,669562221,669562222,669562223,669562224,669562225,669562226,669562227,push
669379763,15d42c8756189aed9ee81e6fc08bc035311511de,,master,errored,26435,2020-04-01 03:02:56 UTC,669379764,669379765,669379766,669379767,669379768,669379769,669379770,669379771,669379772,669379773,669379774,669379775,push
669350618,722c053e65d477f52cf422162a5f763e93cd0aa7,,release-1.10,passed,123397,2020-04-01 01:05:51 UTC,669350619,669350620,669350621,669350622,669350623,669350624,669350625,669350626,669350627,669350628,669350629,669350630,669350631,669350632,669350633,669350634,669350635,669350636,669350637,669350638,669350639,669350640,669350641,669350642,669350643,669350644,669350645,669350646,669350647,669350648,669350649,669350650,669350651,669350652,669350653,669350654,669350655,669350656,669350657,669350658,669350659,669350660,669350661,669350662,669350663,669350664,669350665,669350666,669350667,669350668,669350669,669350670,669350671,669350672,669350673,669350674,cron
669305591,722c053e65d477f52cf422162a5f763e93cd0aa7,,release-1.10,passed,28480,2020-04-01 01:05:28 UTC,669305592,669305593,669305594,669305595,669305596,669305597,669305598,669305599,669305600,669305601,669305602,669305603,push
669296157,f728eec8c71f57447702840f3e1f8f7aaf2bd16f,,master,canceled,0,,669296158,669296159,669296160,669296161,669296162,669296163,669296164,669296165,669296166,669296167,669296168,669296169,push
669264181,a857a274a7520ee9e29c304cd17e8b9e8dd49cc6,,master,failed,24695,2020-03-31 15:03:14 UTC,669264182,669264183,669264184,669264185,669264186,669264187,669264188,669264189,669264190,669264191,669264192,669264193,push
669252013,451975853cb0a1999ed3dbb57f4190521f1e0d5c,,master,errored,160905,2020-03-31 14:57:06 UTC,669252014,669252015,669252016,669252017,669252018,669252019,669252020,669252021,669252022,669252023,669252024,669252025,669252026,669252027,669252028,669252029,669252030,669252031,669252032,669252033,669252034,669252035,669252036,669252037,669252038,669252039,669252040,669252041,669252042,669252043,669252044,669252045,669252046,669252047,669252048,669252049,669252050,669252051,669252052,669252053,669252054,669252055,669252056,669252057,669252058,669252059,669252060,669252061,669252062,669252063,669252064,669252065,669252066,669252067,669252068,669252069,cron
669224891,451975853cb0a1999ed3dbb57f4190521f1e0d5c,,master,canceled,0,,669224892,669224894,669224895,669224897,669224899,669224900,669224902,669224904,669224906,669224907,669224908,669224909,push
669172000,7ff9ce16607fe345fa41d0c92eb956df4b31e067,,master,canceled,0,,669172001,669172002,669172003,669172004,669172005,669172006,669172007,669172008,669172009,669172010,669172011,669172012,push
669170869,b71c4002d3942f48807d2b5c0ac64ee3e55b2f59,,release-1.9,passed,15123,2020-03-31 11:11:13 UTC,669170870,669170871,669170872,669170873,669170874,669170875,669170876,669170877,669170878,669170879,push
669170090,8773895b6b7cf75ee642ebd1496c0566a0ddaa40,,release-1.10,passed,21255,2020-03-31 11:10:51 UTC,669170091,669170092,669170093,669170094,669170095,669170096,669170097,669170098,669170099,669170100,669170101,669170102,push
669169307,1e0db6425f18b8d69b69176b9cb75e8b000bf768,,master,canceled,0,,669169310,669169313,669169314,669169315,669169316,669169318,669169320,669169321,669169323,669169325,669169327,669169339,push
669160225,9b2de892f5caef18281ffa30a3e570d60f05ce2d,,release-1.9,canceled,0,,669160226,669160227,669160228,669160229,669160230,669160231,669160232,669160233,669160234,669160235,push
669158664,a1264aa6a743ecf29357856953be134dfdfafe55,,release-1.10,canceled,0,,669158665,669158666,669158667,669158668,669158669,669158670,669158671,669158672,669158673,669158674,669158675,669158676,push
669157517,73958cc531a0f22e95c037912f52c09cbb9e0f17,,master,canceled,0,,669157518,669157519,669157520,669157521,669157522,669157523,669157524,669157525,669157526,669157527,669157528,669157529,push
669150988,a982488fd8a6b8155f4fcb45c893661e11bade61,,master,canceled,0,,669150989,669150990,669150991,669150992,669150993,669150994,669150995,669150996,669150997,669150998,669150999,669151000,push
669141657,1444fd68115594b872201242886b4d789f4b26a5,,master,canceled,0,,669141658,669141659,669141660,669141661,669141662,669141663,669141664,669141665,669141666,669141667,669141668,669141669,push
669074722,e789bb7165d32b2501f87a071f0f17022d82ac95,,master,passed,19941,2020-03-31 07:01:35 UTC,669074723,669074724,669074725,669074726,669074727,669074728,669074729,669074730,669074731,669074732,669074733,669074734,push
669057035,ee1e83ceb176cd5700b07f7a26e23b082d8f38fd,,master,canceled,0,,669057036,669057037,669057038,669057039,669057040,669057041,669057042,669057043,669057044,669057045,669057046,669057047,push
669056052,52315e79b439eda4f6cd7836051c1791382a4a7d,,master,canceled,0,,669056053,669056054,669056055,669056056,669056057,669056058,669056059,669056060,669056061,669056062,669056063,669056064,push
669053244,fabff4f38a56b29400b644d370e99cb8a398e8bb,,master,canceled,0,,669053245,669053246,669053247,669053248,669053249,669053250,669053251,669053252,669053253,669053254,669053255,669053256,push
669047116,851a830536c7811df7f207bc47dca851be17f56b,,master,canceled,0,,669047117,669047118,669047119,669047120,669047121,669047122,669047123,669047124,669047125,669047126,669047127,669047128,push
668871689,b17a597dec80e590db2beedda446aa3cae9920dd,,release-1.10,failed,134702,2020-03-30 23:19:17 UTC,668871690,668871691,668871692,668871693,668871694,668871695,668871696,668871697,668871698,668871700,668871701,668871704,668871705,668871706,668871708,668871710,668871712,668871714,668871716,668871718,668871720,668871722,668871724,668871726,668871728,668871730,668871732,668871734,668871736,668871737,668871738,668871740,668871741,668871742,668871743,668871744,668871745,668871746,668871747,668871748,668871749,668871750,668871751,668871752,668871753,668871754,668871755,668871756,668871757,668871758,668871759,668871761,668871762,668871770,668871771,668871772,cron
668769729,da3082764117841d885f41c645961f8993a331a0,,master,passed,131753,2020-03-30 14:31:12 UTC,668769730,668769731,668769732,668769733,668769734,668769735,668769736,668769737,668769738,668769739,668769740,668769741,668769742,668769743,668769744,668769745,668769746,668769747,668769748,668769749,668769750,668769751,668769752,668769753,668769754,668769755,668769756,668769757,668769758,668769759,668769760,668769761,668769762,668769763,668769764,668769765,668769766,668769767,668769768,668769769,668769770,668769771,668769772,668769773,668769774,668769775,668769776,668769777,668769778,668769779,668769780,668769781,668769782,668769783,668769784,668769785,cron
668755013,da3082764117841d885f41c645961f8993a331a0,,master,failed,2979,2020-03-30 14:12:32 UTC,668755014,668755015,668755016,668755017,668755018,668755019,668755020,668755021,668755022,668755023,668755024,668755025,push
668728384,750ef6837aaec571814eab7ce5fc5555e1a99b2c,,master,canceled,0,,668728385,668728386,668728387,668728388,668728389,668728390,668728391,668728392,668728393,668728394,668728395,668728396,push
668702153,b17a597dec80e590db2beedda446aa3cae9920dd,,release-1.10,passed,20724,2020-03-30 14:10:12 UTC,668702154,668702155,668702156,668702157,668702158,668702159,668702160,668702162,668702164,668702165,668702166,668702167,push
668701680,ff491bdbd9f4f6fe935bbe1485afacaf729ddd88,,master,passed,19988,2020-03-30 11:47:13 UTC,668701681,668701682,668701683,668701684,668701685,668701686,668701687,668701688,668701689,668701690,668701691,668701692,push
668687251,32fc78f8d3f971dccb6b4f17778647e1df77e735,,release-1.9,passed,14916,2020-03-30 11:25:31 UTC,668687252,668687253,668687254,668687255,668687256,668687257,668687258,668687259,668687260,668687261,push
