build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
449119993,c695f1e36c645d7d4942b0e3db152881d8ac6596,638,master,passed,720,2018-10-31 23:33:53 UTC,449119994,449119995,pull_request
449101006,fc5a6f4a7ebb22a399f8892455beed5e47a39342,,master,passed,860,2018-10-31 22:34:00 UTC,449101007,449101008,push
449096450,b94ad15ddfbfa2d744f81f51eb83f9fa84a26ce9,637,master,passed,815,2018-10-31 22:22:24 UTC,449096451,449096452,pull_request
448671524,476c095fc698986f394c1ca15e5e85d883d50154,,master,passed,850,2018-10-31 03:37:00 UTC,448671525,448671527,push
448671437,80df813c994cf97804f4319c52664665ef180802,,master,passed,1017,2018-10-31 03:36:39 UTC,448671438,448671439,push
448617126,5d58dcab080c8ccf8f484629ea321723fc3cad5f,636,master,passed,759,2018-10-30 23:45:15 UTC,448617127,448617128,pull_request
448612227,c759e50f02ec9e7e488176f59671be7bd0ceed28,636,master,passed,725,2018-10-30 23:30:18 UTC,448612228,448612229,pull_request
448609746,c71aa3d223ddf42e1dbe8f6efa075ffa3a03728f,636,master,passed,666,2018-10-30 23:24:13 UTC,448609747,448609748,pull_request
448067519,d6861595cdb7b59499f27bbe47f8527245559ba8,635,master,passed,811,2018-10-29 22:34:39 UTC,448067520,448067521,pull_request
448054357,b77b02fb22ae80a063bfbedd0bd3c58e2752f1bf,,master,passed,893,2018-10-29 22:06:05 UTC,448054358,448054359,push
448042126,2f65ee474b56ef401afdf5bfbb12afa327d2fe3c,634,master,passed,759,2018-10-29 21:39:19 UTC,448042127,448042128,pull_request
446933195,e40d6ed62538ef27cd0746f4316c981d8875704a,,master,passed,726,2018-10-26 23:08:47 UTC,446933196,446933197,push
446923311,642312afce02021a0739e4492baa6fe26ddc0a34,633,master,passed,716,2018-10-26 22:35:14 UTC,446923312,446923313,pull_request
445784907,301acb3c4526184eb849925e77c91fb263880eea,,master,passed,970,2018-10-24 17:29:00 UTC,445784908,445784909,push
445781154,089360b0f3556d8978a5663fa3c9a0dc45651281,632,master,passed,759,2018-10-24 17:20:36 UTC,445781155,445781156,pull_request
445667492,92981c8df6ac954b7d8ae0fb3b16392821eff1e0,,v0.79.0,passed,1242,2018-10-24 13:38:08 UTC,445667493,445667494,push
445663405,92981c8df6ac954b7d8ae0fb3b16392821eff1e0,,master,passed,975,2018-10-24 13:29:10 UTC,445663406,445663407,push
445663224,996359f832634b75bfc287942524456f42938560,,master,passed,930,2018-10-24 13:28:55 UTC,445663225,445663226,push
445410985,c9decbf676de9672f0651fbafa7be7ba0cd43560,631,master,passed,824,2018-10-24 00:30:38 UTC,445410986,445410987,pull_request
445406042,19c067160891235092b20b410483459109de3ff0,631,master,passed,1120,2018-10-24 00:13:56 UTC,445406043,445406044,pull_request
445331169,3a3d1a8c4ebd52bffef399a2c8bea6271b4810d4,,master,passed,1105,2018-10-23 20:44:18 UTC,445331170,445331171,push
445326431,02785c34d3707a796b7e90519ffe7c6e0c5bca4a,630,master,passed,894,2018-10-23 20:33:08 UTC,445326432,445326433,pull_request
445322785,0879355d75cf3304aaeb81f0fffae61875490469,629,master,passed,790,2018-10-23 20:26:23 UTC,445322786,445322787,pull_request
444793797,364626ea2d692503f4a085a22acf1d5c19571adf,,master,passed,704,2018-10-22 21:18:43 UTC,444793798,444793799,push
444730961,a904db6a74ba4bb02191432812215ec7ff39058f,628,master,passed,833,2018-10-22 20:02:58 UTC,444730962,444730963,pull_request
443464329,9842e91994ba2b62a0621bdcdf01e3f4db68966b,,master,passed,929,2018-10-19 00:09:48 UTC,443464330,443464331,push
443459343,f8668c24f7c4cea3a3f3e3ea921011e75fea7448,627,master,passed,921,2018-10-18 23:52:01 UTC,443459344,443459345,pull_request
439233990,f6a942666bf8461c940004db24e4d5d37df5a42a,,v0.78.0,passed,959,2018-10-09 16:46:40 UTC,439233992,439233995,push
439226952,f6a942666bf8461c940004db24e4d5d37df5a42a,,master,passed,914,2018-10-09 16:31:17 UTC,439226953,439226954,push
439220341,1fc3071cf110d6e5b482f491b4c9dfc62addcc19,626,master,passed,658,2018-10-09 16:18:04 UTC,439220342,439220343,pull_request
439215336,c9a297e48d5dd447de191b410266da7c565f993c,,master,passed,1014,2018-10-09 16:05:59 UTC,439215337,439215338,push
439204103,ab57537febc0fea2f87ab1202b47f2dd40134c96,625,master,passed,678,2018-10-09 15:41:45 UTC,439204104,439204105,pull_request
436845751,b5c8cbd72a8e77d3f5466b6693b66ec1be3790ac,,v0.77.0,errored,1467,2018-10-03 20:58:55 UTC,436845752,436845753,push
436844590,b5c8cbd72a8e77d3f5466b6693b66ec1be3790ac,,master,passed,884,2018-10-03 20:56:22 UTC,436844591,436844592,push
436836623,a72a79735d758ec7dcc317b8d3657680dd1d5031,624,master,passed,953,2018-10-03 20:38:23 UTC,436836624,436836625,pull_request
436826531,a4b014d184164688283bdc840cff289adbeba7f5,624,master,passed,841,2018-10-03 20:14:40 UTC,436826532,436826534,pull_request
434715627,fdfee01b394743f3f2a9b94380603f39d1dcdfbe,,master,passed,904,2018-09-28 17:19:36 UTC,434715628,434715629,push
434711953,81aa401889e3825d767eff42ac1a99e6ab219176,623,master,passed,777,2018-09-28 17:10:28 UTC,434711954,434711955,pull_request
434251117,89e5d64ed50b405766e7c77b6b513c1494755f44,,master,passed,874,2018-09-27 18:25:33 UTC,434251118,434251119,push
434244053,3c474d55beb146ee3c5cf69536c61995890af159,622,master,passed,979,2018-09-27 18:13:51 UTC,434244056,434244058,pull_request
428286125,7768803145af37e80f70436c8dbda86b22afb605,,v0.76.0,passed,1127,2018-09-13 18:15:51 UTC,428286126,428286127,push
428272313,7768803145af37e80f70436c8dbda86b22afb605,,master,passed,1147,2018-09-13 17:41:03 UTC,428272314,428272315,push
428212698,1602983cfeb08d790a7e0c2ec94475550850cebe,,master,passed,954,2018-09-13 15:15:38 UTC,428212699,428212700,push
428203118,8f34037368d14e7d6ec9cb5347340e1f5cfcbfb8,621,master,passed,1347,2018-09-13 14:55:21 UTC,428203119,428203120,pull_request
428200302,bcf07ba449d032f14c97aafe9297aa7f9c70478e,619,master,passed,1147,2018-09-13 17:17:07 UTC,428200303,428200304,pull_request
428199862,f9739b8f580742bebb69b91766eead73e38110d0,,master,passed,1415,2018-09-13 14:48:37 UTC,428199863,428199864,push
428173554,25b569adee8097211dceb3c3f381c21e72d8108d,620,master,passed,1054,2018-09-13 13:52:53 UTC,428173555,428173556,pull_request
428172163,5b9dadfaa4aa7705dbc70f19c6524d8999c03aad,620,master,passed,1209,2018-09-13 13:50:08 UTC,428172164,428172165,pull_request
428168864,f0a0b6fb11e4b7f5f84ce24f4485c4a224cad087,619,master,errored,1299,2018-09-13 13:42:46 UTC,428168867,428168868,pull_request
428167520,3840067627450c809c2b83e2dced8c515c43e35d,,master,passed,762,2018-09-13 13:39:40 UTC,428167521,428167522,push
428163377,051dcd21bd3d20684b53313363c654140ce2347d,618,master,passed,899,2018-09-13 13:29:34 UTC,428163378,428163379,pull_request
427984639,8fb10bf22f6c77e00a8273f8415bf93fc72b808b,,master,passed,968,2018-09-13 03:44:27 UTC,427984640,427984641,push
427984595,4afbdc2d3c7966473c17d9fe52c3f41adf22f8d1,,master,passed,936,2018-09-13 03:44:04 UTC,427984596,427984597,push
427982044,19ff03a16f2087c728138bf1313d85e61fedc7f5,,master,passed,999,2018-09-13 03:34:04 UTC,427982045,427982046,push
427981864,1243014961ac485c5c22b75cb4565317c5e8ab85,617,master,passed,848,2018-09-13 03:33:02 UTC,427981865,427981866,pull_request
427979918,c6e23eb46ba384b20ccf27743ab46de901c9163d,,master,passed,1117,2018-09-13 03:24:04 UTC,427979919,427979920,push
427979078,f70137424028b730914d1747c010d8f7844a7d25,614,master,passed,863,2018-09-13 03:19:46 UTC,427979079,427979080,pull_request
427978554,044b00d4a7c75123686d2cf14816a4c02ef4bb8a,616,master,passed,799,2018-09-13 03:31:38 UTC,427978555,427978556,pull_request
427977558,6968833ae415cb57c7ed4d35dff70f2946f54a35,615,master,passed,1086,2018-09-13 03:12:19 UTC,427977559,427977560,pull_request
427976536,86fe692b1d65b1c1706f72f5d63280ea0439a10c,614,master,failed,632,2018-09-13 03:07:19 UTC,427976537,427976538,pull_request
427976310,8d4dae4751cb574bf0d71fae250d473ee3108d9d,614,master,failed,652,2018-09-13 03:06:23 UTC,427976311,427976312,pull_request
427911754,2d4adf1745c22694358d278bc7b7006b0c8c44b3,,master,passed,926,2018-09-12 22:27:12 UTC,427911755,427911756,push
427904299,c0f7c7db7103aa72dc394af53b3acef2163966ee,,master,passed,865,2018-09-12 22:06:07 UTC,427904300,427904301,push
427901942,8eb531c681c0d159111286fc2393d102b3123049,613,master,passed,788,2018-09-12 22:00:56 UTC,427901943,427901944,pull_request
427900064,9c4feb5b5b1091e39681bd914f35a293cb9b8bb5,612,master,passed,820,2018-09-12 21:57:04 UTC,427900065,427900066,pull_request
427736552,00d2fc632ee3c9555712ac57a67694dadda39407,,master,passed,903,2018-09-12 15:19:20 UTC,427736553,427736554,push
427707335,957fcc8a12a334d997fdb826d76c969387c8b095,611,master,passed,846,2018-09-12 14:16:08 UTC,427707336,427707337,pull_request
427388002,e7af3f61f3c56a2aea05e32b45fbf6c9f2293c0a,611,master,failed,853,2018-09-11 20:39:20 UTC,427388003,427388004,pull_request
427328360,2061f4260bd93866c736055ab1a269c89a9e8184,,master,passed,811,2018-09-11 18:08:47 UTC,427328361,427328362,push
427324842,7963d6909f87cb5f6aad2261da9ec82fe85e7f6a,610,master,passed,724,2018-09-11 18:00:10 UTC,427324843,427324844,pull_request
424978084,0711a4ab072719da5ecee15e7e980011050b6fc6,,v0.75.0,errored,1381,2018-09-05 20:35:58 UTC,424978085,424978086,push
424964620,0711a4ab072719da5ecee15e7e980011050b6fc6,,master,passed,929,2018-09-05 20:01:41 UTC,424964621,424964622,push
424899490,3dc2823b0a73868a706fa8f8e0eb110ebb8a04be,607,master,passed,746,2018-09-05 17:23:33 UTC,424899491,424899492,pull_request
423252710,846166a0e9c8b2631f9c064e7579f79a23becba4,,master,passed,858,2018-09-01 00:54:05 UTC,423252711,423252712,push
423251678,4fe5ffab5f52cf46a968b4275089b5a5c9c5b274,609,master,passed,709,2018-09-01 00:47:20 UTC,423251679,423251680,pull_request
423247619,02eb406827d1c804c2b391c640120d75f3e1df08,609,master,failed,309,2018-09-01 00:26:04 UTC,423247620,423247621,pull_request
423241165,b5cbacbc345a8535f7cf7e7a6c79d2fc9e34364e,,master,passed,853,2018-08-31 23:52:47 UTC,423241166,423241167,push
423188069,67269a1d7310298513dc296336bd4e6a1fd6656c,607,master,passed,824,2018-08-31 20:39:17 UTC,423188071,423188072,pull_request
423187451,691bb813b4377471a3703c0590cc5a54f1cb05d0,607,master,passed,686,2018-08-31 20:37:14 UTC,423187452,423187453,pull_request
423141644,b244bef6f56bedc21db0faf4732298645190a664,608,master,passed,732,2018-08-31 18:25:39 UTC,423141645,423141646,pull_request
422828439,64ac0b070a31c9f557d3cf4243797a56838b47f8,,master,passed,931,2018-08-31 00:52:32 UTC,422828440,422828441,push
422827005,e26bec2d47b372678115affee877bbaef4ff68db,607,master,passed,1007,2018-08-31 00:44:55 UTC,422827006,422827007,pull_request
422826929,9b54356e9fd0e9ec7c9ca64d9e94448f7c724b42,606,master,passed,727,2018-08-31 00:44:21 UTC,422826930,422826931,pull_request
421313305,c3eabefb95990820c014e206b0ffba8bd1a36d0f,,master,passed,864,2018-08-27 22:19:52 UTC,421313306,421313307,push
421309924,b18c93fb04bc8b0ab04d6987c4b4be8cd820714c,605,master,passed,917,2018-08-27 22:10:34 UTC,421309925,421309926,pull_request
421299970,2770b42b03cec8206c30c32ab217983c49dd874a,,master,passed,1060,2018-08-27 21:42:50 UTC,421299971,421299972,push
421297733,9c552690ceb22d983be37275ca527ba8cddeb3e3,604,master,passed,637,2018-08-27 21:35:30 UTC,421297734,421297735,pull_request
420301295,8eccd2c00cf9b62fbed11bbd3baecf62b7287432,,v0.74.4,errored,1454,2018-08-24 21:22:39 UTC,420301297,420301299,push
420299349,8eccd2c00cf9b62fbed11bbd3baecf62b7287432,,master,passed,885,2018-08-24 21:16:19 UTC,420299350,420299351,push
420286080,bcd634afe5d4e7babd6c6d0b8644453ed390a266,603,master,passed,834,2018-08-24 20:35:29 UTC,420286081,420286082,pull_request
420275708,c8114bd96de042a63afcaeeed62c62582e96587d,,server-group-sequence,passed,872,2018-08-24 20:08:51 UTC,420275709,420275710,push
420273799,395b739d3a58f00b40a7f4e9fa99b415320915f8,603,master,failed,417,2018-08-24 20:02:25 UTC,420273800,420273801,pull_request
418470877,979914359578602a38a057e00dcd94be97a844e4,,v0.74.3,passed,1482,2018-08-20 23:48:44 UTC,418470878,418470879,push
418468805,979914359578602a38a057e00dcd94be97a844e4,,master,passed,858,2018-08-20 23:40:59 UTC,418468806,418468807,push
418465955,3ace28218919ea6b93c0b2922624f4f8723752f4,602,master,passed,826,2018-08-20 23:30:49 UTC,418465956,418465957,pull_request
416445344,8f7f7b30d2f816a355d511ca8a5b7d1721358085,,master,passed,1023,2018-08-15 16:53:24 UTC,416445345,416445346,push
416438075,fc4178d615900be16bb3d0ae3de58acb24c6b1d1,601,master,passed,895,2018-08-15 16:34:22 UTC,416438077,416438078,pull_request
416428943,fc5585063bb2946c31011b6dce42b10604f83b04,,master,passed,1326,2018-08-15 16:13:16 UTC,416428944,416428945,push
416424104,e23f2788e7c74875aa911c8ea2d75041e2d27bbc,600,master,passed,1140,2018-08-15 16:00:59 UTC,416424105,416424106,pull_request
414705523,eb2c83172d85f9038b68bcb6c5baeba27c9f663e,,v0.74.2,passed,1991,2018-08-10 21:34:36 UTC,414705524,414705525,push
414698178,eb2c83172d85f9038b68bcb6c5baeba27c9f663e,,v0.74.1,errored,1650,2018-08-10 21:10:17 UTC,414698179,414698180,push
414697544,eb2c83172d85f9038b68bcb6c5baeba27c9f663e,,master,passed,1157,2018-08-10 21:09:10 UTC,414697545,414697546,push
414693779,cf2e83291747c8c1bb12ca6d270dcf7aa312d780,599,master,passed,987,2018-08-10 20:59:27 UTC,414693780,414693781,pull_request
414691868,0adc5f325f2d122f29849517b1ab77dd0fd62b82,599,master,passed,760,2018-08-10 20:53:01 UTC,414691869,414691870,pull_request
414615757,f6c499ba70098c563121d5e804997df5d6b76a0c,,v0.74.0,passed,1640,2018-08-10 17:21:00 UTC,414615758,414615759,push
414614691,f6c499ba70098c563121d5e804997df5d6b76a0c,,master,passed,1142,2018-08-10 17:17:57 UTC,414614692,414614693,push
414614361,a46ffefc41c147569f860621fd5a1ceb3117aba0,,master,passed,737,2018-08-10 17:16:29 UTC,414614362,414614363,push
414610246,cf245a447c65cfd15a2b2a73de4fd3c2bc3a19f4,598,master,passed,835,2018-08-10 17:05:48 UTC,414610247,414610248,pull_request
414599449,db41f16559ec5eb6c35c89f53913a232d4aabd39,598,master,failed,424,2018-08-10 16:38:07 UTC,414599450,414599451,pull_request
414554623,fe22654c2db6cd84696e15cd7e0d2f549204369d,,master,passed,904,2018-08-10 14:58:10 UTC,414554624,414554625,push
414551340,40bc03643708ecdf0720dca03ce249dcba239d9c,597,master,passed,710,2018-08-10 14:50:52 UTC,414551341,414551342,pull_request
414527328,9af1bfd39890207f58b89067648f89e5c774f200,597,master,failed,429,2018-08-10 13:56:17 UTC,414527329,414527330,pull_request
414359082,5885cb1f326a12599f47f213e4883953a75f2907,,master,passed,1058,2018-08-10 04:13:35 UTC,414359083,414359084,push
414353406,5b3f8935c3267514051a4657c1c1ebab22c7657d,596,master,passed,739,2018-08-10 04:05:38 UTC,414353407,414353408,pull_request
414273365,481adebbcb70c61fa4e0436b51e4e5aee4a45d0c,595,master,passed,652,2018-08-09 21:49:15 UTC,414273366,414273367,pull_request
414272041,3275932949ea184c2542d19be7db50267b9d9a7e,595,master,passed,876,2018-08-09 21:45:56 UTC,414272042,414272043,pull_request
414116719,7d8505d5031ac9bc07a94e98ca4ca42cfa3ffe92,,master,passed,725,2018-08-09 15:30:17 UTC,414116720,414116721,push
413893884,64861c3332245dbb944ee05a9985392503af1f72,593,master,passed,972,2018-08-09 04:31:02 UTC,413893885,413893886,pull_request
413838320,a67417b09381749c2b93190cab2aab6a15991336,,master,passed,847,2018-08-08 23:54:32 UTC,413838321,413838322,push
413834161,c99429910aa0ac8551af26889be7563f118d089b,593,master,failed,719,2018-08-08 23:36:43 UTC,413834162,413834163,pull_request
413833367,e3236358da869e7e74c118ece7d39ae66a11c851,594,master,passed,884,2018-08-08 23:33:32 UTC,413833368,413833369,pull_request
413831808,43af37d0e1525bf5c29bdca0a924029f75f4c7a2,593,master,failed,720,2018-08-08 23:27:33 UTC,413831809,413831810,pull_request
408549669,ea3e1f5325a8f526be10c1604a029a60fea7a9c4,,master,passed,857,2018-07-26 14:56:55 UTC,408549670,408549671,push
408509123,a3bc201cc86a3af96df7e2379bc1e6a2780214e2,592,master,passed,1181,2018-07-26 13:24:40 UTC,408509124,408509125,pull_request
408339416,9aa353f35c0cdc0a85d8ae4bce035ec32f65a1f3,592,master,failed,877,2018-07-26 03:49:34 UTC,408339417,408339418,pull_request
408339210,6d4262209c3d52b3b6b98cde93cae0216d934ead,,master,errored,1056,2018-07-26 03:48:23 UTC,408339211,408339212,push
408337358,86cf3ad1753964a5f49b6079a2394717de51850d,,master,passed,1451,2018-07-26 03:38:34 UTC,408337359,408337360,push
408336808,2b8265cb2c16facfe466468dd37c1926a9405310,591,master,passed,1215,2018-07-26 03:32:48 UTC,408336809,408336810,pull_request
408335428,b6d1caab9d22648b68c21eb638ccc0b508568a7d,590,master,passed,1213,2018-07-26 03:23:51 UTC,408335429,408335430,pull_request
406672847,a21ac548da393e9b55cebeec6aaa03e7be5c379b,,v0.73.0,passed,1269,2018-07-21 20:20:37 UTC,406672853,406672854,push
406671915,a21ac548da393e9b55cebeec6aaa03e7be5c379b,,master,passed,1102,2018-07-21 20:15:43 UTC,406671916,406671917,push
406669690,17cb7b97e280302e93003f6bc3dfff76216fb023,589,master,passed,991,2018-07-21 20:02:56 UTC,406669692,406669693,pull_request
405647229,b51a2710f37088fe4af19a77f727b8c6b48f7847,,master,passed,1065,2018-07-19 04:13:17 UTC,405647230,405647231,push
405646839,f8dcddb80cfe039580e056cdec80374069c34b9a,,master,passed,1160,2018-07-19 04:10:32 UTC,405646840,405646841,push
405645914,64096167a8ebeff4099da820d63e3aaf4ceee5b9,588,master,passed,850,2018-07-19 04:04:38 UTC,405645915,405645916,pull_request
405645434,db832f24d7519a275071eb6f5d31bc115f17488d,587,master,passed,963,2018-07-19 04:01:11 UTC,405645435,405645436,pull_request
405355650,71531a72c5e7bda37f3861bc0ab07b7b7d970156,,master,passed,1336,2018-07-18 13:29:59 UTC,405355651,405355652,push
405138812,24cd679a42439375a2441008d9d3d95eab0b001d,586,master,passed,804,2018-07-17 23:22:36 UTC,405138813,405138814,pull_request
405078366,8b5bcdec2201062982b1743041bd8ce6dabab3ac,,master,passed,1064,2018-07-17 20:33:16 UTC,405078367,405078368,push
405073845,5bab5fee814a5441ad1d3d55a5b590b96bf72242,555,master,passed,770,2018-07-17 20:22:10 UTC,405073846,405073847,pull_request
405071640,1b14d5fc1fcb8660b09080327433e9d6bfc5ea43,555,master,passed,875,2018-07-17 20:15:41 UTC,405071641,405071642,pull_request
402340864,71b6fbb80526adb033d3d1be4721a64db9a0286b,,master,passed,1052,2018-07-10 18:18:05 UTC,402340865,402340866,push
402336607,447b9e56b94454439ebb0eb0a2983f6bad4aa773,585,master,passed,973,2018-07-10 18:07:44 UTC,402336608,402336609,pull_request
402252276,58d6310ea0ade1a2731a10e2c1b8566d42a27576,,v0.72.0,errored,1588,2018-07-10 14:55:40 UTC,402252277,402252279,push
402227769,58d6310ea0ade1a2731a10e2c1b8566d42a27576,,master,passed,856,2018-07-10 14:01:08 UTC,402227770,402227772,push
402222043,b44f6d8e120357d1f212ec2da99f80e95a204ca9,584,master,passed,1104,2018-07-10 13:48:10 UTC,402222044,402222045,pull_request
402050580,c6463949cad214a1f0afc80cfc588fdb7e7b5a6a,,master,passed,896,2018-07-10 04:03:14 UTC,402050581,402050582,push
401891426,cc02ca9f12afc457d946d1c0740936de90a734e6,583,master,passed,802,2018-07-09 18:26:49 UTC,401891427,401891428,pull_request
397801943,b421c4c0a3b2476257732eaf98d5f55f4ae4e222,,v0.71.0,failed,1478,2018-06-28 13:33:05 UTC,397801944,397801945,push
397642419,b421c4c0a3b2476257732eaf98d5f55f4ae4e222,,master,passed,817,2018-06-28 04:45:01 UTC,397642420,397642421,push
397641003,9258438f7230ab1df14c91e68fe67bd0250e59fa,581,master,passed,952,2018-06-28 04:35:44 UTC,397641004,397641005,pull_request
397420819,5b72bb6f11b4a9f81fd76acd8034ef2bad075376,,master,passed,916,2018-06-27 16:08:05 UTC,397420820,397420821,push
397390433,00ee0925f88f89a4473dbf2ad7a6e8cfa4cfb66b,580,master,passed,887,2018-06-27 14:55:40 UTC,397390434,397390435,pull_request
397389812,cfb1ba97abd9a14612a79d070ae010e3d4ae7c72,580,master,passed,960,2018-06-27 14:54:08 UTC,397389813,397389814,pull_request
397387977,9741d73aeadf376c609bc29378190af391bf1a5c,580,master,errored,180,2018-06-27 14:49:13 UTC,397387978,397387979,pull_request
392455631,86140b5731a379f8dda46cdb15eba7a0a861cfe9,,master,errored,900,2018-06-14 21:27:09 UTC,392455632,392455633,push
392450217,231254e456367ec4f6e16f9ec7e49e24baf9c7cc,578,master,passed,1023,2018-06-14 21:13:07 UTC,392450218,392450219,pull_request
391978498,2aa4453516d5dd730d1f7c9e3da32b7b191e4c7e,,v0.70.2,errored,1844,2018-06-13 22:01:37 UTC,391978499,391978500,push
391961657,2aa4453516d5dd730d1f7c9e3da32b7b191e4c7e,,v0.70.1,failed,1303,2018-06-13 21:20:38 UTC,391961658,391961659,push
391961195,2aa4453516d5dd730d1f7c9e3da32b7b191e4c7e,,master,passed,919,2018-06-13 21:19:27 UTC,391961196,391961197,push
391957400,abae349d181775b12bd05526563f12de413a50e5,577,master,passed,826,2018-06-13 21:10:55 UTC,391957403,391957405,pull_request
391940041,979f292354143de70a3b8a0b05106bc5281b1911,,v0.70.0,errored,1481,2018-06-13 20:30:28 UTC,391940042,391940043,push
391923024,979f292354143de70a3b8a0b05106bc5281b1911,,v0.70.0-rc.1,passed,1639,2018-06-13 19:51:20 UTC,391923025,391923026,push
391917596,979f292354143de70a3b8a0b05106bc5281b1911,,master,passed,974,2018-06-13 19:38:54 UTC,391917597,391917598,push
391887008,9dc6d35191cd98a95771d7aa1519042e2be24e82,576,master,passed,962,2018-06-13 18:27:51 UTC,391887009,391887010,pull_request
391868568,c25046cdc94516f51ab5200c14e3cb2ff16530b1,576,master,errored,304,2018-06-13 17:41:03 UTC,391868569,391868570,pull_request
391789289,e3e563f0e87f98d092107e2bc12f38248ae72a9a,,v0.69.0,errored,1666,2018-06-13 14:41:35 UTC,391789290,391789291,push
391788885,e3e563f0e87f98d092107e2bc12f38248ae72a9a,,master,passed,1161,2018-06-13 14:40:44 UTC,391788886,391788887,push
391788673,a3f3034ca7fcba0b02d708221b8dd700d0055a29,,master,passed,938,2018-06-13 14:40:05 UTC,391788674,391788675,push
391781674,5cd8fd2cd65090a7d2c0b21fc65e8f87b85677cd,575,master,passed,925,2018-06-13 14:26:00 UTC,391781675,391781676,pull_request
391781099,4fd2b6be27e456cbf9cd956c37b8089050fe883e,574,master,passed,980,2018-06-13 14:24:41 UTC,391781100,391781101,pull_request
391452410,baae50ada25e3a4e6e48bd13a72d564356470206,,master,passed,991,2018-06-12 20:40:00 UTC,391452411,391452412,push
391448708,0fd8c7ea97853c219c3ff0de25866c52b843b5ea,573,master,passed,927,2018-06-12 20:31:11 UTC,391448709,391448710,pull_request
390828963,4098dc899c0dec7ddd7b1926eb5757ea9d228646,,master,passed,1001,2018-06-11 15:16:54 UTC,390828964,390828965,push
390799951,3cfa9a7f09f0e1bb8f0efe2834ae9f46b2785329,572,master,passed,750,2018-06-11 14:12:06 UTC,390799952,390799953,pull_request
389010113,2b2ccfdefe88392ef29ab631efdd14a3aa8b7166,,master,passed,796,2018-06-06 22:50:36 UTC,389010114,389010115,push
388977511,42a66fe118b246402835463320f87cbf0ed8874c,570,master,passed,878,2018-06-06 21:16:50 UTC,388977512,388977513,pull_request
388961292,69ea644f35182241e6f7c833a71a509d9deacd68,,master,passed,1075,2018-06-06 20:36:03 UTC,388961293,388961295,push
388957745,3f6f7cb9d8ff42dcbb5c0e1c14c25ae0b2513e8a,569,master,passed,774,2018-06-06 20:28:06 UTC,388957746,388957747,pull_request
388386388,a9a2ad6b25b58757f4ae3a7704b74bd7d553d638,,master,passed,820,2018-06-05 17:03:26 UTC,388386390,388386391,push
388380433,c65e8b1ecf689ad28b8c415f948bcb84d9eb4ece,568,master,passed,848,2018-06-05 16:50:00 UTC,388380434,388380435,pull_request
388365010,4ac577031fca7e33858b8ee772c821ae842e0db5,,master,failed,963,2018-06-05 16:11:02 UTC,388365018,388365019,push
388356498,81debf51edd5aae90dd3a8937cf9a72676b213f7,567,master,passed,810,2018-06-05 15:53:46 UTC,388356499,388356500,pull_request
388348939,92ed285f069007b2ea72f09291797a0ffd9d6b10,567,master,failed,1312,2018-06-05 15:38:09 UTC,388348944,388348945,388348946,pull_request
385904804,a51bebcfd6c0cf3b5c951958f07f0ddcad484b5c,,master,passed,849,2018-05-30 21:31:41 UTC,385904805,385904806,push
385900194,d97d0766458ebeb94878b81ad4edd85280db7bb0,565,master,passed,1000,2018-05-30 21:19:58 UTC,385900195,385900196,pull_request
385895533,10bec638ae717bdc9fb6b24fdce197443c00af15,565,master,failed,724,2018-05-30 21:09:37 UTC,385895538,385895539,pull_request
385793482,fbff1f2dd1ee2475f37eaa5e0009da1382cef58e,,master,passed,935,2018-05-30 17:08:05 UTC,385793483,385793485,push
385790428,451414b65b299d2b18f4950ad8b974b2c0899b5b,,master,passed,1519,2018-05-30 17:01:23 UTC,385790429,385790430,push
385788583,3c707edb7df58873745558883c008c38d044ae1d,562,master,passed,850,2018-05-30 16:56:37 UTC,385788584,385788585,pull_request
385786043,a5e2e65cf23c27ce6ec6652bfdf8c91f77310d75,564,master,passed,745,2018-05-30 16:50:20 UTC,385786044,385786045,pull_request
385784987,3ee83b31549eac43ac46e83f650c2af0b88375f0,562,master,failed,368,2018-05-30 16:48:13 UTC,385784989,385785011,pull_request
385783236,7914b94f3ea60130e2f166262a340548a8b3e73b,564,master,errored,1110,2018-05-30 16:44:04 UTC,385783237,385783238,pull_request
385780575,1f4c0aaefd8cf03a7db2ee2120aa006390c57a2b,,master,passed,744,2018-05-30 16:37:08 UTC,385780576,385780577,push
385779956,9fb09ae234cd5f44e8fc1be2e61aa7922477bd0e,564,master,failed,617,2018-05-30 16:35:11 UTC,385779957,385779958,pull_request
385778750,edd8542dfee28d8597ef8da9f49242daf0809842,564,master,errored,434,2018-05-30 16:32:00 UTC,385778751,385778752,pull_request
385770723,6d8b9d82ef07348f7f8d7e741b7b8d2106fdc44f,563,master,passed,694,2018-05-30 16:13:32 UTC,385770724,385770725,pull_request
385760581,698231f1696f25551c3aeeb1618b2660e338eb0a,562,master,failed,419,2018-05-30 15:52:52 UTC,385760582,385760583,pull_request
385757782,5e78a3897f487b952f10b178a60db9483c3e11f0,,master,passed,984,2018-05-30 15:46:17 UTC,385757783,385757784,push
385753029,6b792740a680b0aa1adec0daa100b41b81014839,561,master,passed,832,2018-05-30 15:35:31 UTC,385753031,385753033,pull_request
385721736,eb2ec60525404406cc71c7c551bfcfe30b1e543b,,master,passed,857,2018-05-30 14:31:47 UTC,385721738,385721743,push
