build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
9922178,f1b5928619953e4018374e29bc203ca0de9ef847,,switching_to_parser,passed,292,2013-08-06 23:16:35 UTC,9922179,9922180,push
9887746,ba45666250a0e0b899ea2ccd28a89790b23cf7d3,,switching_to_parser,failed,132,2013-08-06 05:20:13 UTC,9887747,9887748,push
9847843,a517aa66cd96a35922457377e744ec79a0313011,,switching_to_parser,failed,111,2013-08-05 05:46:00 UTC,9847844,9847845,push
9282308,44db99ff2c22a57f75ae4807366b32b2536f1ec7,,master,passed,303,2013-07-19 20:35:45 UTC,9282309,9282310,push
9212972,92d42ce35c5fe187481a6d43d401089db20129b6,,master,passed,237,2013-07-18 03:15:13 UTC,9212973,9212974,push
8579784,0b3ae84d4654ee7cc1cb143a446241c5f42ef157,,master,passed,270,2013-06-29 21:11:46 UTC,8579785,8579786,push
8579332,f934fa455a4789a39d59d896b1f3913f5eb181fb,,master,passed,247,2013-06-29 20:43:41 UTC,8579333,8579334,push
8542102,dea9998248ccf4c4bad80f96e38d3d6bec538adb,,master,passed,324,2013-06-28 14:28:07 UTC,8542103,8542104,push
8519791,34dff367fbec6e5e484b48f22b6b4bb36b1d1087,,master,passed,277,2013-06-27 21:19:02 UTC,8519792,8519793,push
8515273,98a1f0d70b6857af52da1f0f7cf5ee9d79c67192,,master,passed,342,2013-06-27 18:56:05 UTC,8515274,8515275,push
8325094,2c2eebf63314a95328dd35b69ce5d549a4690735,,master,passed,370,2013-06-21 21:35:24 UTC,8325095,8325096,push
8324080,38108861cf6b54ac3d544ab185c947f129dfcc8e,,master,passed,215,2013-06-21 21:00:28 UTC,8324081,8324082,push
8129147,259a6f98ce832986dc0f717ede26d65259d5c633,,master,passed,147,2013-06-16 07:36:41 UTC,8129148,8129149,push
7362406,1db75a6440efdd12aba45cadce6f7a6e81570c18,,master,passed,205,2013-05-21 15:31:10 UTC,7362407,7362408,push
7082776,712b4ec5967f61c08ca1e81cfb363326d764fb07,,master,passed,147,2013-05-11 17:00:39 UTC,7082777,7082778,push
6747069,24ee36b2afd2e27e7364e0a1e8a31e2e8b12352c,,master,passed,108,2013-04-30 03:41:52 UTC,6747070,6747071,push
6734761,9621ec118b20c53d5b2074112e79c5ac4bf0d08d,,master,passed,115,2013-04-29 18:11:16 UTC,6734762,6734763,push
6696128,c93a46557549738c9d0ac48d667c4821577ab679,,master,passed,98,2013-04-28 05:43:37 UTC,6696129,6696130,push
6695556,7c3718ad07d7632c21e331b72e45f34d5bc11bf2,,master,passed,102,2013-04-28 04:35:44 UTC,6695557,6695558,push
6664332,7a3b4ec03dd9f798d06b838673913f21ff6dfd1a,,master,passed,112,2013-04-26 16:17:22 UTC,6664334,6664335,push
6664238,639aa438c14aaff9fede24a46bbda62e16ba5527,,master,passed,126,2013-04-26 16:14:30 UTC,6664239,6664240,push
6663392,1c9a95a0cecc7fc1c748c64c4729b48bd6519820,,master,failed,142,2013-04-26 15:51:11 UTC,6663393,6663394,push
6661658,5f8427e3f933e19deab4ab06df8441d97b52bfde,,master,passed,141,2013-04-26 14:49:33 UTC,6661659,6661660,push
6658956,05f918b661801d61c587caf7adf7991cd0b9ad81,,master,passed,111,2013-04-26 13:10:07 UTC,6658957,6658958,push
6658891,8a25770bc625bfe359112661f391bf8d64315ba0,,master,passed,107,2013-04-26 13:03:18 UTC,6658892,6658893,push
6558283,72d7eb33d9dd7a27de18d8d1501eee19b898b0a1,,master,passed,141,2013-04-23 07:15:00 UTC,6558284,6558285,push
6558224,fd7d063718dc3ab6cef6b0039b3282039eb23d2c,,master,passed,101,2013-04-23 07:12:27 UTC,6558225,6558226,push
6556104,04f473a932d8ad36249f76bcc4ce1577095d31c2,,master,passed,94,2013-04-23 04:46:24 UTC,6556105,6556106,push
6556099,b7970eeecaa99f8e698b8ee79f5aed041d001194,,serializing_with_yaml_again,passed,114,2013-04-23 04:46:20 UTC,6556100,6556101,push
6525101,456cf9ea8132b45e11ec07fe3620946183c63ee0,8,master,passed,125,2013-04-22 02:01:47 UTC,6525102,6525103,pull_request
6482864,710ae2ae3dea2632b76f99e0a5fb3632519f6da0,,serializing_with_yaml_again,passed,117,2013-04-19 20:27:53 UTC,6482865,6482866,push
6471798,648fac5f74abc031a89d51055521c1b85dbc99fe,,master,passed,146,2013-04-19 13:18:58 UTC,6471799,6471802,push
6464580,185271609301d201c251d4570a750e46fb4a2b3a,,master,passed,95,2013-04-19 06:32:02 UTC,6464581,6464582,push
6464577,f20cbb1c7fdad69463dd9529e80367456ba28afd,6,master,passed,91,2013-04-19 06:31:44 UTC,6464578,6464579,pull_request
6464561,aa558f795e6271b0a9c45af9cf8eb7e6294b473d,,master,failed,92,2013-04-19 06:28:50 UTC,6464562,6464563,push
6464556,e645afea11eef21a3a6eeaccb0872c7a780985bd,5,master,failed,89,2013-04-19 06:28:43 UTC,6464557,6464558,pull_request
6464551,8c1b30beb4db2a7444a6b85f92b0f7e7601b3a78,,master,passed,96,2013-04-19 06:28:00 UTC,6464552,6464553,push
6463931,f59b19af893958419fae4b8f848ea3d8b274ee25,4,master,passed,112,2013-04-19 05:41:55 UTC,6463932,6463933,pull_request
6463702,272518fd1ee37c8cd4ee034bd34dbf46abf3df3e,4,master,passed,92,2013-04-19 05:22:46 UTC,6463703,6463704,pull_request
6463517,49bd886fc8ca25552875fbf365257a1984ff870a,,master,passed,102,2013-04-19 05:03:38 UTC,6463518,6463519,push
6463305,853ec5cf8eb2e07eb22f18b5852d384269188fb5,,master,passed,96,2013-04-19 04:43:09 UTC,6463306,6463307,push
6463288,4257ffdcc88d77505ebd5e553ac4b71d64258050,3,master,passed,104,2013-04-19 04:42:44 UTC,6463289,6463290,pull_request
6460775,b0479a5fcb3167b170d8f1b8d75ca875e8b24dd0,,master,passed,112,2013-04-19 01:16:40 UTC,6460776,6460777,push
5188667,496c5350c1e641d9d26213af1a3ebc56b1e38205,,master,passed,90,2013-03-02 18:42:38 UTC,5188668,5188669,push
5188619,1dce4cfd9ecfb5e68a556491cd5ac86299d01539,,master,failed,87,2013-03-02 18:38:46 UTC,5188620,5188621,push
5188277,e959db3611b888d71bd6eb09808f2ca4e35fc810,,master,passed,97,2013-03-02 18:17:42 UTC,5188278,5188279,push
5186453,6f7ea97b1c94f33ddb851bc98971a795e2635b8f,,master,passed,119,2013-03-02 16:27:17 UTC,5186454,5186455,push
5182210,c381746a677f5c414d9330e7fe9f1892d65e7734,,master,passed,90,2013-03-02 11:27:39 UTC,5182211,5182212,push
5181079,4a5145aecfbd23cd48b8fdc3066943e75d3eef5c,,master,failed,87,2013-03-02 10:00:26 UTC,5181080,5181081,push
5180483,a299833ed207781e21e3ba5d4b2957a63f3950de,,master,passed,48,2013-03-02 08:53:36 UTC,5180484,push
5158895,ecb4bd2a8bc4d9ab642e7436fdbf5d7e7dad3b08,,master,passed,54,2013-03-01 12:25:46 UTC,5158896,push
4843528,787fb6dad5a6ca63badbe565b2bafe7af0165b45,,master,passed,57,2013-02-16 21:52:50 UTC,4843529,push
4843042,a9b9692e37a309ea2fb05f81a78dba27d39a3804,,master,passed,48,2013-02-16 21:14:53 UTC,4843043,push
4843029,c4a78335806af5b3d48e09f04a9d6f5c36a5cd8a,,master,passed,47,2013-02-16 21:14:05 UTC,4843030,push
4842877,3a581e21d07ff6c0ba28ef87d0830d11082798c9,,master,passed,48,2013-02-16 21:02:01 UTC,4842878,push
4831347,8b6444f99a4caa045ed0c084e0fe3d300d2d240d,,master,passed,52,2013-02-16 04:16:50 UTC,4831348,push
4831035,1ce37e3a2030aa718d7b4516c09aee6d38e0c87a,,master,passed,51,2013-02-16 03:47:20 UTC,4831036,push
4830554,16eca5b79ac6510e8dc14ca427ac3db54514fa82,,master,passed,47,2013-02-16 02:56:42 UTC,4830555,push
4826724,8e703ee7c501d52a0e406eccf28f58e5ea8fca54,,master,passed,69,2013-02-15 22:50:13 UTC,4826725,push
4826255,86260b69aca4c9748b17ba47a2e6cb2ed7a9c4d4,,master,passed,49,2013-02-15 22:31:30 UTC,4826256,push
4823044,5d54f66b53072cd5ab9dbca92b7dcfc8b97cdb41,,master,passed,58,2013-02-15 19:54:03 UTC,4823045,push
4784370,5feb817b136d155e4accb67634d731460180bf34,,master,passed,53,2013-02-14 02:32:56 UTC,4784371,push
4747211,55d00bf06c320a92f5218e941b0a6d62edac4833,,master,passed,59,2013-02-12 15:36:32 UTC,4747212,push
4715167,fcf0fba5e5ee58b69c2906d6a9457e170bfb7581,,master,passed,38,2013-02-11 04:14:33 UTC,4715168,push
4697164,3d55177d9b96ee8430d5532b65ba764e99a9144a,,master,passed,53,2013-02-10 04:07:00 UTC,4697165,push
4694553,f397a954fb11a7d6d5f5068c778379c512fce4cf,,master,passed,40,2013-02-09 23:59:25 UTC,4694554,push
4694505,91a9d5cba0afc9dae447f99e854f368539fb02a5,,master,passed,50,2013-02-09 23:56:36 UTC,4694506,push
4676457,81de6ffe3a7e7b7ce57beb279c93e47d833c6ca7,2,master,passed,51,2013-02-08 22:28:08 UTC,4676458,pull_request
4563692,c7ca7268a8497914c105d8e2a8c02c4a1d91ec0f,,master,passed,55,2013-02-04 07:02:44 UTC,4563693,push
4563606,5ba2b68a5b7bdbf34b05ae93fce47ca52e6ad454,,master,passed,54,2013-02-04 06:55:01 UTC,4563607,push
4555674,7203a598c26cacbaf4c507cb09af6ea299a617b3,,master,passed,52,2013-02-03 19:45:05 UTC,4555675,push
4555490,80fdbea03499ecf32458ccf2cb596bc899d2347e,1,master,passed,56,2013-02-03 19:35:33 UTC,4555491,pull_request
4552726,eeb4d84359dfc05fa7bb5a643b5dbe0ad50620e3,,master,passed,58,2013-02-03 16:44:23 UTC,4552727,push
4539211,e07b1254f7e0d42eb201592a8f6320e8541dfd93,,master,passed,49,2013-02-02 20:33:00 UTC,4539212,push
4539143,33f8f4f0870f7900f8b87c7e51d1ca933b933eb9,,master,passed,55,2013-02-02 20:19:35 UTC,4539144,push
4539117,a41dcc0dd36e77c97be05821908cc4ee6344e7c4,,master,failed,53,2013-02-02 20:17:17 UTC,4539118,push
4538996,1c334a2c7959a27aff752b63fe74c30922caae82,,master,failed,305,2013-02-02 20:09:51 UTC,4538997,4538998,4538999,push
