build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
447470521,26d6be2543cea3af2a079e51fbd617db8732d79e,604,master,passed,613,2018-10-28 18:02:02 UTC,447470522,pull_request
447470482,0d62054fbfb5e9b7b5c753e15ed9b4b660e7bc9f,,v28-fixes,passed,624,2018-10-28 18:01:46 UTC,447470483,push
447415334,064856175e05eafa6f3dfb859d9d74b5d7322cca,,master,passed,613,2018-10-28 14:50:36 UTC,447415335,push
446933416,11c69b5abe3d90538d2087c2e8602e50896739e7,,master,passed,600,2018-10-26 23:10:43 UTC,446933417,push
446887872,a9abb8a47137e0804fd3478cf4207ede803e9773,600,master,passed,593,2018-10-26 20:56:28 UTC,446887873,pull_request
446887848,d9a239b1ed14a6c53523bbe8abccf87a75740718,,dependabot/gradle/project/org.powermock-powermock-module-junit4-2.0.0-RC.1,passed,598,2018-10-26 20:56:21 UTC,446887849,push
446887717,5969f8d203896ca709e8850b319593a4383f55a1,599,master,passed,592,2018-10-26 20:56:26 UTC,446887718,pull_request
446887680,cff66ab255cc73843d69fb3ae71c79b379c99c54,,dependabot/gradle/project/org.powermock-powermock-api-mockito2-2.0.0-RC.1,passed,591,2018-10-26 20:56:01 UTC,446887681,push
446886976,2c6df433062ac01801ce6271c549135dbae51dae,,master,passed,635,2018-10-26 20:54:23 UTC,446886977,push
446883056,0c319a1111d590e57c76066b0401824dd59233a9,600,master,passed,592,2018-10-26 20:43:51 UTC,446883057,pull_request
446882983,bac897124768ad39b86663b02922ae6e027f3b17,,dependabot/gradle/project/org.powermock-powermock-module-junit4-2.0.0-RC.1,passed,593,2018-10-26 20:45:05 UTC,446882984,push
446882900,6bd69d9fe9cc29b49a1ad0e0192a153b9641b5ee,599,master,passed,585,2018-10-26 20:43:34 UTC,446882901,pull_request
446882851,f08e6757f036cb7473dcb99f752adda455e88ed2,,dependabot/gradle/project/org.powermock-powermock-api-mockito2-2.0.0-RC.1,passed,625,2018-10-26 20:43:30 UTC,446882852,push
446882646,129e362401b4333016a15bb709649db86abdc761,,master,passed,618,2018-10-26 20:42:45 UTC,446882647,push
446882207,322307c7e8c2210921d5bcea696a4b3fdae3b272,,master,canceled,0,,446882209,push
446856127,06fe0ac708687d0cf69a52aef150e85d8134f7dc,600,master,passed,612,2018-10-26 19:50:48 UTC,446856128,pull_request
446856114,0c935eb37d0406cc13e08329588371d28b46384c,,dependabot/gradle/project/org.powermock-powermock-module-junit4-2.0.0-RC.1,passed,560,2018-10-26 19:49:29 UTC,446856115,push
446856076,9ca72230504d7ff4520858b2d98fbb92991d43ec,599,master,passed,609,2018-10-26 19:48:11 UTC,446856077,pull_request
446856065,e760d9b639dfa047417caab6dd2d09e9affe5e94,,dependabot/gradle/project/org.mockito-mockito-core-2.23.0,passed,612,2018-10-26 19:47:05 UTC,446856066,push
446856063,5111ea5e1a1ac247b17a985aa415361542d96d5b,591,master,passed,594,2018-10-26 19:38:08 UTC,446856064,pull_request
446856050,4eeb743e4d2ce22c2fa2a0302dea1b25d30c4a1e,,dependabot/gradle/project/org.powermock-powermock-api-mockito2-2.0.0-RC.1,passed,603,2018-10-26 19:40:10 UTC,446856051,push
446855915,1d0a172114be4cc3d3b5d261581ef8b23722e5ef,602,master,passed,604,2018-10-26 19:39:49 UTC,446855916,pull_request
446855902,d52567a44368727997d2a43bcc92f58a5d39bb94,,dependabot/gradle/project/org.robolectric-shadows-playservices-4.0,passed,568,2018-10-26 19:37:42 UTC,446855903,push
446855178,b5058b921a5d6945d0dcff91fc5c2d6acd092999,,master,passed,591,2018-10-26 19:36:06 UTC,446855179,push
446516114,fbc85dd522e621f597695eac7d13398f8ff17464,603,master,passed,564,2018-10-26 05:26:13 UTC,446516115,pull_request
446516101,04fc32a4b32464beb5a540c4eea11a521d9da5ee,,dependabot/gradle/project/org.robolectric-robolectric-4.0,passed,567,2018-10-26 05:26:11 UTC,446516102,push
446516075,0c3ee50223a8d01a6742dac2fbadc9ca4eec8b0f,602,master,passed,549,2018-10-26 05:26:04 UTC,446516076,pull_request
446516073,be5028ac3ef194fa55b6d6a8ad304a8b51d7d8f0,,dependabot/gradle/project/org.robolectric-shadows-playservices-4.0,passed,555,2018-10-26 05:26:06 UTC,446516074,push
446312401,58516cf05b964632988c2f85cabe284bbefb7157,600,master,passed,589,2018-10-25 18:36:49 UTC,446312402,pull_request
446312385,9404407b1c4ed15e9310dbee05fa63cc35e33360,,dependabot/gradle/project/org.powermock-powermock-module-junit4-2.0.0-RC.1,passed,588,2018-10-25 18:36:44 UTC,446312386,push
446307893,f0797fe0d2d24b0c1ee4d59d53a53a0d4a7f8591,601,master,passed,552,2018-10-25 18:25:40 UTC,446307894,pull_request
446307886,5b422fa9a6ac2ac7708b4d714134641fe1e545c7,,dependabot/gradle/project/daggerVersion,passed,597,2018-10-25 18:25:29 UTC,446307887,push
446307566,9bfa250f627486cedc518eb03dcaf5d5c85a7933,591,master,passed,579,2018-10-25 18:24:31 UTC,446307567,pull_request
446307553,1fef3bd9a3038f922c0882891a4f4770928431a8,,dependabot/gradle/project/org.mockito-mockito-core-2.23.0,passed,559,2018-10-25 18:24:33 UTC,446307554,push
446306797,ab0c30346fa544905e42a9c8c0331e6aa6dea75d,,master,passed,601,2018-10-25 18:22:46 UTC,446306798,push
446017732,05ef9e2be7c639847957626c31d5fc018e3c1120,600,master,failed,120,2018-10-25 06:10:57 UTC,446017733,pull_request
446017728,f28eff804335ed0679a181a2416d144202d3416d,,dependabot/gradle/project/org.powermock-powermock-module-junit4-2.0.0-RC.1,failed,112,2018-10-25 06:10:54 UTC,446017729,push
446017661,1ea5d48f35241137e93f6d3d590375936aa7b2c0,599,master,failed,125,2018-10-25 06:10:28 UTC,446017662,pull_request
446017659,39b5df0aa7e79f6048422299b28484f4a8f6ff08,,dependabot/gradle/project/org.powermock-powermock-api-mockito2-2.0.0-RC.1,failed,115,2018-10-25 06:11:02 UTC,446017660,push
445392576,30ce8c92cd3d46fb4c399d2b5add20345956afb5,,f_dagger_refactor,failed,106,2018-10-23 23:26:55 UTC,445392577,push
445311783,2d9bd0f6b84c76dc2beeb31cbd55606e2c2c7dad,,f_dagger_refactor,failed,107,2018-10-23 20:02:53 UTC,445311784,push
444803972,a19af5a7759328b819159f5310fb3c4b6ba632fc,,dependabot/gradle/project/daggerVersion,passed,567,2018-10-22 21:35:24 UTC,444803973,push
444803958,08eb0c19815e271c4e661a7ef108bc1da38b58fd,598,master,passed,593,2018-10-22 21:35:28 UTC,444803959,pull_request
443805169,38e2cbb60214cdbc4ed31eb4ea75f503b246ff8f,,f_dagger_refactor,failed,100,2018-10-19 17:21:43 UTC,443805172,push
441781397,adcca2e221b17bc389a4c73e4db5877cf147815c,,f_dagger_refactor,failed,98,2018-10-15 17:39:35 UTC,441781398,push
441265283,411ee82f20aadef2edd43575ca7449bada36bb9a,,master,passed,521,2018-10-14 12:34:02 UTC,441265284,push
441265281,c58617c006814afcbb4c877a9cc4fd16fd07c79b,,f_dagger_refactor,failed,95,2018-10-14 12:33:58 UTC,441265282,push
440965768,4683ae50cccfe6d2c4e20e7bd6e75614530efa7e,,f_dagger_refactor,failed,91,2018-10-13 10:44:27 UTC,440965769,push
440694273,27bafce8e2c6abee7c77f5ac2cca9f83eaf6d983,,f_dagger_refactor,failed,102,2018-10-12 15:43:45 UTC,440694274,push
440485185,d62151ae966e7d0414869c0054e6086bd5741d4e,595,master,passed,517,2018-10-12 05:59:31 UTC,440485186,pull_request
440485177,73ff823df9c37a0b1cad33c8ec90850c2c82f126,,dependabot/gradle/project/com.android.tools.build-gradle-3.2.1,passed,536,2018-10-12 05:59:22 UTC,440485178,push
440485007,8717faca63c521a698ed6cdb431a2987c7a12318,594,master,failed,146,2018-10-12 05:58:28 UTC,440485008,pull_request
440484999,7fedbafd9c4c9ad87cee2040424de1291e8644b3,,dependabot/gradle/project/android.arch.work-work-runtime-1.0.0-alpha10,failed,137,2018-10-12 05:58:59 UTC,440485000,push
440338048,411ee82f20aadef2edd43575ca7449bada36bb9a,,master,passed,538,2018-10-11 20:17:00 UTC,440338049,push
440284419,11cba568ed1a43f4161098852ec8d5a15483919d,,dependabot/gradle/project/org.mockito-mockito-core-2.23.0,passed,546,2018-10-11 18:22:29 UTC,440284420,push
440284417,28d3aa975ac2618caff3b6a1b041bac41943980b,,f_message_handling,failed,93,2018-10-11 18:22:10 UTC,440284418,push
440284409,1f5e000c7cfefe75b8642efc3fc868256ab11c56,,dependabot/gradle/project/io.objectbox-objectbox-gradle-plugin-2.2.0,passed,541,2018-10-11 18:19:34 UTC,440284410,push
440284407,251e32c69ea41b275feebb7b5cbd5517380e11e6,,Android-v2.0.0,failed,119,2018-10-11 18:19:31 UTC,440284408,push
440284405,58267f387a9dc0e1cb48cd5b5ec0a0fef03069b4,,dependabot/gradle/project/playLibVersion,passed,525,2018-10-11 18:19:32 UTC,440284406,push
440284378,7b0955c51d15f6e9aa936ff303fa8e63905d1656,,dependabot/gradle/project/supportLibVersion,passed,547,2018-10-11 18:19:27 UTC,440284379,push
440284348,c58617c006814afcbb4c877a9cc4fd16fd07c79b,,f_dagger_refactor,failed,93,2018-10-11 18:19:30 UTC,440284349,push
439747937,bc253a5d4067752f5c9a97fee2963a3ef4ab92c6,,f_dagger_refactor,failed,100,2018-10-10 17:17:30 UTC,439747938,push
439743482,9beed6c9314abc4f90e4f82bb34291ab75c6cdb4,,master,passed,529,2018-10-10 17:06:28 UTC,439743483,push
439742399,37dd56ebeef0e1c515cb632fea99ff43c4c38620,,master,passed,570,2018-10-10 17:03:20 UTC,439742400,push
439740084,a18a7fb2ae148e465593ad88867b19579e1327d9,,master,passed,569,2018-10-10 16:57:34 UTC,439740085,push
439737319,87be2fb95a8b9c7454b2a3deb58af09553a9b22c,593,master,passed,562,2018-10-10 16:50:32 UTC,439737320,pull_request
439723926,9cab0726939273a5a1b19deaf36338b548e05bce,593,master,passed,548,2018-10-10 16:21:18 UTC,439723927,pull_request
439707922,768d1f3dac57a227c4ec6ddcbf260f76e0aa3a93,,f_dagger_refactor,failed,92,2018-10-10 15:46:09 UTC,439707923,push
439692890,a844a162ff0fc962a5814182ecd0d855c0623059,,f_dagger_refactor,failed,90,2018-10-10 15:16:40 UTC,439692891,push
439124016,7b0b3a56c3a8c9f8da5f69d4600e9ab9b4af091e,,f_dagger_refactor,failed,152,2018-10-09 12:59:50 UTC,439124017,push
438466239,08f760a5592c12759f44bf94bac87221e528c950,591,master,passed,535,2018-10-08 05:55:44 UTC,438466240,pull_request
438466210,3dfc4d04f215d6db413ebfc86603fd40de81bfef,,dependabot/gradle/project/org.mockito-mockito-core-2.23.0,passed,529,2018-10-08 05:55:44 UTC,438466211,push
436479877,bad6f8028e8d91f66c48223cd34d7783ebf404cc,590,master,passed,518,2018-10-03 05:45:34 UTC,436479878,pull_request
436479865,6cb608b04e99021814f41f73feb3ac1f5de182a5,,dependabot/gradle/project/playLibVersion,passed,521,2018-10-03 05:45:28 UTC,436479866,push
434459747,44dc75b061834416e83ca9d74ab74ca40c63017c,589,master,passed,516,2018-09-28 05:26:10 UTC,434459748,pull_request
434459743,097e217b317be550eced0f04dacbf3b15d3108aa,,dependabot/gradle/project/io.objectbox-objectbox-gradle-plugin-2.2.0,passed,573,2018-09-28 05:25:47 UTC,434459744,push
433731353,486bf7676e1eb6eb4d97dff12f5d4252a0237d07,585,master,passed,539,2018-09-26 20:25:58 UTC,433731354,pull_request
433731294,95f96f9868a3b871714a24a41053d99baf62dd3a,,dependabot/gradle/project/supportLibVersion,passed,535,2018-09-26 20:25:51 UTC,433731295,push
433672269,8497e556f120b486a0e9beea155c9618429c4685,,master,passed,510,2018-09-26 18:25:24 UTC,433672270,push
433667833,620f2613d8cbb907a91d4114620f0c7bb6a9a247,585,master,failed,133,2018-09-26 18:15:33 UTC,433667834,pull_request
433667829,bcbb68a8529e9e95c141ac5eee087d5207f66130,,dependabot/gradle/project/supportLibVersion,failed,140,2018-09-26 18:15:26 UTC,433667830,push
433664630,32729d68cd1595efed18848b52bfb7832acdd07a,,master,passed,523,2018-09-26 18:08:53 UTC,433664631,push
433662761,ed73d3f4ffcd40f428727547556ee5eef27dce4d,,master,passed,535,2018-09-26 18:05:00 UTC,433662762,push
433085883,212c7bc1072e7c2a72c204672cda064a9679801d,581,master,passed,590,2018-09-25 18:16:36 UTC,433085884,pull_request
433085860,aacd27b4dd106e090e64f967a8d9bea2494f5cec,,dependabot/gradle/project/com.github.ben-manes-gradle-versions-plugin-0.20.0,passed,614,2018-09-25 18:16:18 UTC,433085861,push
433079584,9ab7f35e2be482030e43faabbb01b3bb6fe448e6,588,master,passed,540,2018-09-25 17:59:55 UTC,433079585,pull_request
433079574,29382ce0f4e348d2640546fec36556eff9e1014e,,dependabot/gradle/project/com.android.tools.build-gradle-3.2.0,passed,541,2018-09-25 17:59:54 UTC,433079575,push
433076193,292de7b3992740ff0d5fffaa2b1c7d31f237a7d2,588,master,errored,55,2018-09-25 17:54:10 UTC,433076194,pull_request
433076180,f5951625f46281c245ae4cfc7bdfa17bc1cbdd2b,,dependabot/gradle/project/com.android.tools.build-gradle-3.2.0,errored,54,2018-09-25 17:53:58 UTC,433076181,push
433073388,176beca304516beb5b08db9ae878963ef36939cf,588,master,failed,232,2018-09-25 17:46:47 UTC,433073389,pull_request
433073365,399b9f1f6d4f4ad83ac7e8745b33e22d9c3b71b4,,dependabot/gradle/project/com.android.tools.build-gradle-3.2.0,failed,92,2018-09-25 17:46:46 UTC,433073366,push
432796706,bbecf887256b9b29adc7f3da1153719902061409,588,master,failed,83,2018-09-25 06:02:37 UTC,432796707,pull_request
432796702,ad5786e0c3baa8e378575469e3c05abe72dfdc8b,,dependabot/gradle/project/com.android.tools.build-gradle-3.2.0,failed,85,2018-09-25 06:02:31 UTC,432796703,push
432344594,7ae1fe1a0dda48b7a9d6344bc598911302101906,585,master,failed,131,2018-09-24 07:00:58 UTC,432344595,pull_request
432344555,3d7245298dee4bfcb6322ca42bc4be0808f5a95b,,dependabot/gradle/project/supportLibVersion,failed,126,2018-09-24 07:01:03 UTC,432344556,push
431982136,22a559c580985aba305c32436d38018bd8e47401,584,master,passed,541,2018-09-22 21:50:24 UTC,431982137,pull_request
431420492,5a9d906b141e6e6c9c1cba2840a602ddccb61fda,578,master,passed,503,2018-09-21 09:58:28 UTC,431420493,pull_request
431420462,7feb2bfc67979c90aa15fa87914bf06962a4c745,,dependabot/gradle/project/com.github.joshjdevl.libsodiumjni-libsodium-jni-aar-2.0.1,passed,541,2018-09-21 09:58:24 UTC,431420463,push
431419865,3a85443d0f09b6aa607aa03919adfdb5327bd0fa,,master,passed,518,2018-09-21 09:56:36 UTC,431419866,push
430879492,8b76a6307c0fcc8fff8171e807a7475dded45181,583,master,passed,511,2018-09-20 06:24:23 UTC,430879493,pull_request
430879490,23b36ff7bb9e23cf8fdf2cc3eca3d134e9168fbd,,dependabot/gradle/project/android.arch.work-work-runtime-1.0.0-alpha09,passed,544,2018-09-20 06:24:25 UTC,430879491,push
430632885,011522ce29dc01c5c41129fa3c1d178e4d8fb6b5,,master,passed,541,2018-09-19 16:32:10 UTC,430632886,push
430401300,862657585d7b97cd12ae101cb479d3e0502f8c46,582,master,passed,498,2018-09-19 06:53:30 UTC,430401301,pull_request
430401296,323409733094ac3b746e718fc870aaf7c49c5282,582,master,canceled,0,,430401297,pull_request
430401292,574dcac5456c6be9b04236b81a9428f16c3ae82c,,dependabot/gradle/project/jacksonVersion,passed,494,2018-09-19 06:53:26 UTC,430401293,push
430401283,a9c9e877c8fd99c472f0a992980d7ae55e92ecaf,,dependabot/gradle/project/jacksonVersion,canceled,0,,430401284,push
428384430,07e3b0d0fb5f72b4e861524e97dd6ccdee18bcae,,master,passed,538,2018-09-13 22:24:16 UTC,428384431,push
428384267,95d969611bb811dfa1951659372b4102a5c9fac5,,master,canceled,0,,428384268,push
428384155,7bb48bd190ea802d50c17d2f5a4ce591d17cecfa,,master,canceled,0,,428384156,push
428309134,0123cf4db2744fbb4de10fb9bff01afb6cc85420,,master,passed,517,2018-09-13 19:10:23 UTC,428309135,push
428300772,7482301f40d609af882b495abdbf82f00a68b675,578,master,passed,529,2018-09-13 18:58:42 UTC,428300773,pull_request
428300768,8e01c5ee24a1650f068292b67ef87f17405b98a6,,dependabot/gradle/project/com.github.joshjdevl.libsodiumjni-libsodium-jni-aar-2.0.1,passed,530,2018-09-13 18:57:11 UTC,428300769,push
428300599,8d00366c731327406a7f854ae3f1730d1331e102,576,master,passed,529,2018-09-13 18:49:30 UTC,428300600,pull_request
428300582,818c53ea9c8d43eb1068b5dc66c4b74bd3001380,,dependabot/gradle/project/jacksonVersion,passed,501,2018-09-13 18:49:29 UTC,428300583,push
428300570,02226e195694a943d9b0594bb434281590245379,575,master,passed,508,2018-09-13 18:49:47 UTC,428300571,pull_request
428300553,73809d91a22e37e7b23863ff4e0d5cff5fab74f8,,dependabot/gradle/project/okHttpVersion,passed,543,2018-09-13 18:49:17 UTC,428300554,push
428299669,e154ba1956efda7b83b519e491405b55614c955a,,master,passed,537,2018-09-13 18:47:18 UTC,428299670,push
427578445,7ac071b3cc583dc2a1e8fbc8bee8108c6be83323,577,master,passed,572,2018-09-12 08:45:26 UTC,427578446,pull_request
427578422,36d9e7a40568cb85a7958c4e1b98d633035b8892,,dependabot/gradle/project/com.jakewharton.timber-timber-4.7.1,passed,597,2018-09-12 08:45:10 UTC,427578423,push
427578402,d090e6c9acb2b0a0df9685f235798f6b6950352b,578,master,passed,499,2018-09-12 08:36:15 UTC,427578403,pull_request
427578388,a94f97b472053b25e45981772861bee5a28e7189,,dependabot/gradle/project/com.github.joshjdevl.libsodiumjni-libsodium-jni-aar-2.0.1,passed,504,2018-09-12 08:36:35 UTC,427578391,push
427578313,719f5111bc685de07074f4ab1d07af235dafdeda,,dependabot/gradle/project/com.android.support.constraint-constraint-layout-1.1.3,passed,531,2018-09-12 08:36:01 UTC,427578314,push
427578302,f07ef7381c229d48becce1b352bf38ae530b6eed,580,master,passed,494,2018-09-12 08:36:20 UTC,427578303,pull_request
427577761,84f217041183ffb7434f1cb0c4f304ac3e70c333,,master,passed,528,2018-09-12 08:34:13 UTC,427577762,push
426567522,6e2c307ab6427ea287477c3bb00de0a8e798162f,581,master,passed,498,2018-09-10 08:11:18 UTC,426567523,pull_request
426567515,7ba3b1432fb6d62ebf365df5359887e9441f2aa4,,dependabot/gradle/project/com.github.ben-manes-gradle-versions-plugin-0.20.0,failed,99,2018-09-10 08:09:32 UTC,426567516,push
426567496,0b64c2bcc250e3299ed21ca6d5b863279e0e31c5,580,master,failed,93,2018-09-10 08:09:29 UTC,426567497,pull_request
426567489,5bdfef077ec41493abf1f902f846b42859acfd69,,dependabot/gradle/project/com.android.support.constraint-constraint-layout-1.1.3,failed,94,2018-09-10 08:09:25 UTC,426567490,push
426567384,545ceddca9fd904c89b3c0ead15f84aba7fe072a,579,master,failed,93,2018-09-10 08:08:52 UTC,426567385,pull_request
426567374,207150cc71c74f312fa0d1852ae6cc4c9819699c,,dependabot/gradle/project/org.mockito-mockito-core-2.22.0,failed,93,2018-09-10 08:08:52 UTC,426567375,push
426566342,0254d466bdfcf2fb52768ed7e80ae060aaa9e43b,578,master,failed,93,2018-09-10 08:05:43 UTC,426566343,pull_request
426566334,d34c77df54fbc75df54de7a2598254062c90f6be,,dependabot/gradle/project/com.github.joshjdevl.libsodiumjni-libsodium-jni-aar-2.0.1,failed,97,2018-09-10 08:05:37 UTC,426566335,push
426175718,902bc236eeeb95dcd83f4b1fce1cb333e62f7294,577,master,passed,479,2018-09-08 19:47:52 UTC,426175719,pull_request
426175707,edda5b480d44dd6646801de125ec7fa0e8e23dc8,,dependabot/gradle/project/com.jakewharton.timber-timber-4.7.1,passed,501,2018-09-08 19:47:25 UTC,426175708,push
426175684,465e1b37589a5a5909771541ad42e50b9b4c8d4f,576,master,passed,509,2018-09-08 19:47:03 UTC,426175685,pull_request
426175678,4f63dfe5d1943e936fcd96399030ba8b90c8f211,,dependabot/gradle/project/jacksonVersion,passed,493,2018-09-08 19:47:00 UTC,426175679,push
426175662,2bca71e6a55cdc5f4ef723d8dd732ce78ca33506,575,master,passed,489,2018-09-08 19:46:18 UTC,426175663,pull_request
426175658,3deeee074766680d6e5b24d178ddcd1d34057d38,,dependabot/gradle/project/okHttpVersion,passed,475,2018-09-08 19:38:25 UTC,426175659,push
426175609,7c1bec8c31259d014d691c7ae2d130e27dee895f,574,master,passed,490,2018-09-08 19:38:51 UTC,426175610,pull_request
426175607,a0bc769fe18e83ac248028823de115cb470e7be1,,dependabot/gradle/project/daggerVersion,passed,485,2018-09-08 19:38:05 UTC,426175608,push
426175370,30236c9dcdee6f96b8d72541a229fd32713b594e,573,master,passed,504,2018-09-08 19:37:40 UTC,426175371,pull_request
426175364,c72018dc000e0009bbce79f31188441882e6ed72,,dependabot/gradle/project/org.mockito-mockito-core-2.21.0,passed,481,2018-09-08 19:37:25 UTC,426175365,push
419313736,b1ce07b0ea0050b76f142c0bb426f1d0eb1d4c40,,master,passed,496,2018-08-22 18:39:08 UTC,419313737,push
419306145,43d50c76bbfcf4c826135aee20c6565c5340cace,,master,failed,441,2018-08-22 18:19:23 UTC,419306146,push
419098225,bde7014424c7c970a955f8d03a3d02f647785a53,,master,failed,467,2018-08-22 10:05:41 UTC,419098226,push
417308822,b912daa362db4649c82d8f706c9286a73623b35f,,master,passed,577,2018-08-17 15:13:18 UTC,417308823,push
416956975,f672c9e9c8494f6142447396cbcc7c021162759a,565,master,passed,557,2018-08-16 19:04:38 UTC,416956976,pull_request
404127317,e4522a4f238e908d98beb669387ce1cbb13b0d87,551,master,failed,55,2018-07-15 13:28:24 UTC,404127318,pull_request
401918219,8edb27d8128d230a4866dbdf9338c92c1a03930b,,master,failed,50,2018-07-09 19:33:25 UTC,401918220,push
401910532,55d58150cdc8319568dd22f52af4197799a8a479,,master,failed,53,2018-07-09 19:13:56 UTC,401910533,push
401901622,1753322adb0aca96855fdab0f0997ac9c7e6b966,,Android-v.2.0.0,failed,63,2018-07-09 18:51:20 UTC,401901623,push
401899420,1753322adb0aca96855fdab0f0997ac9c7e6b966,,master,failed,55,2018-07-09 18:45:30 UTC,401899421,push
401893867,0bd9437997857e3ad31246d4f24bc66586f94fe2,,Android-v2.0.0,failed,121,2018-07-09 18:33:45 UTC,401893868,push
384679677,ba8bb1838d31b2cc81482b6628a66d110790cdd2,,Android-v2.0.0,failed,77,2018-05-28 10:29:31 UTC,384679678,push
384679342,10fe000d31376b11d51ac9769ddb68c37b7c163d,,Android-v2.0.0,canceled,0,,384679343,push
383286618,698b3ba2fc305ef7998798fd6634d7e27f7c43aa,,Android-v2.0.0,passed,523,2018-05-24 16:39:42 UTC,383286619,push
382268798,4e3f90d471486637d05fae9b07e0bfacfd3c24ca,,Android-v2.0.0,passed,891,2018-05-22 17:20:43 UTC,382268799,push
382254842,5f04a6c5639b5046b56637d9217edb5e7031f547,,Android-v2.0.0,failed,440,2018-05-22 16:46:22 UTC,382254843,push
380410346,09dbd561b2bb9cbf2caea916ff74ffc370beb233,550,Android-v2.0.0,passed,517,2018-05-17 20:46:59 UTC,380410347,pull_request
380404785,4718e9b55a2781f9fe999deb861e9779363bfca5,550,Android-v2.0.0,failed,88,2018-05-17 20:32:00 UTC,380404786,pull_request
379951376,045141b584012c6294acb4b9e1ba37baaa188506,549,Android-v2.0.0,failed,88,2018-05-16 22:29:01 UTC,379951377,pull_request
379737562,40e22843d96131d7578b1aec2afe1b363fcc32c3,,Android-v2.0.0,failed,94,2018-05-16 14:11:32 UTC,379737563,push
379561025,f8d41e9e78a94ef89aac7b28039f4caa4c46f61f,,Android-v2.0.0,failed,92,2018-05-16 06:02:11 UTC,379561026,push
378660267,33a1a09797376522df5c03eec8222db118fae362,,Android-v2.0.0,passed,482,2018-05-14 10:41:50 UTC,378660268,push
378659626,6118c4215b92d908a1622db2f26158da3d51e3e4,,Android-v2.0.0,passed,295,2018-05-14 10:39:54 UTC,378659627,push
363264862,3a59e23af10e0b3616c891248497e0de3959a3ab,542,Android-v2.0.0,passed,300,2018-04-06 19:23:40 UTC,363264864,pull_request
361215735,695290df182da340a491c2caa16e848d78d4210c,541,Android-v2.0.0,passed,533,2018-04-02 15:08:44 UTC,361215736,pull_request
356879914,9a39106d12c5c101a9254825bfe52d134be34aed,,Android-v2.0.0,passed,325,2018-03-22 13:42:08 UTC,356879915,push
356378475,3e936cb40a2915f5c5c7d69a0c95b0401b0113d0,,Android-v2.0.0,passed,291,2018-03-21 14:34:10 UTC,356378476,push
356378313,97fca493d99b5b90e59ca2a63e135b895480bae0,,Android-v2.0.0,canceled,0,,356378314,push
355526535,17f55d89491c48863b6dbfad1a3b72a44d64ac00,,Android-v2.0.0,failed,106,2018-03-19 19:22:45 UTC,355526537,push
354141355,1a06b3c3e8adb36bf84e43829f2e0703085710c7,537,Android-v2.0.0,failed,91,2018-03-16 02:53:57 UTC,354141356,pull_request
351741687,4302cbbdffd9869a36696ef4e6f681fe080becdf,536,Android-v2.0.0,passed,298,2018-03-10 17:01:04 UTC,351741688,pull_request
349468969,f422e9085c060cb853a49d1d8aae06f0088e6f85,,Android-v2.0.0,passed,297,2018-03-05 19:41:47 UTC,349468970,push
349463517,76e66dc72e88dad452b30152d42cae17c3f694fe,,Android-v2.0.0,passed,325,2018-03-05 19:30:50 UTC,349463518,push
347921596,38e1288d39fc6c240cde7753ecb4897aa1335917,,Android-v2.0.0,passed,449,2018-03-01 19:19:54 UTC,347921597,push
345375600,b98216fa2564cd0c34b94be11aa9e79dfc0106e3,,f_message_handling,passed,321,2018-02-23 18:33:28 UTC,345375601,push
345360564,9e93e2489601adcd68f5b253b0bc096d39dad1c6,,f_message_handling,failed,300,2018-02-23 17:54:54 UTC,345360565,push
345359993,729d890de17f8a6320538e365244cf5acd3806c7,,Android-v2.0.0,passed,294,2018-02-23 17:53:35 UTC,345359994,push
345359420,879b7e3da93c8fa8aaeeb0189bb807801695a588,,Android-v2.0.0,passed,317,2018-02-23 17:51:58 UTC,345359421,push
345359075,2025215a943d2bd138c5cbda46e3ac9bd039f1d5,,Android-v2.0.0,canceled,0,,345359077,push
344745876,fde6c2397f568e7864b9de643962c8dd21ab1807,,Android-v2.0.0,passed,278,2018-02-22 11:15:39 UTC,344745877,push
344745327,07d60d83061137dca4040ff8bca1f2a33c083059,,Android-v2.0.0,passed,286,2018-02-22 11:14:16 UTC,344745328,push
344718896,eb925664040153f639bfe387c2f0d94231e4022d,,Android-v2.0.0,passed,297,2018-02-22 09:53:20 UTC,344718897,push
344677568,fc3b51a0f513897af82131fe18a50f11f9571eb8,,Android-v2.0.0,failed,140,2018-02-22 07:23:39 UTC,344677569,push
344667433,87e762f97ae9394224acd4d7665348820eaf731a,,Android-v2.0.0,passed,302,2018-02-22 06:30:45 UTC,344667434,push
344040552,ca0a2dc5ece7cd63b6f7648ee0d247e56ae89246,531,Android-v2.0.0,passed,298,2018-02-20 21:36:54 UTC,344040553,pull_request
343077545,b80162e39a31a38a8ef8abd6230804c7acf016e1,,Android-v2.0.0,passed,297,2018-02-18 18:35:20 UTC,343077546,push
343076935,0189a7ec24ec02f0a749a49e3f4c646c62a9939e,,Android-v2.0.0,passed,288,2018-02-18 18:32:41 UTC,343076936,push
343057545,4c9243aa07c5752c40f80253da403a4c39145c83,530,Android-v2.0.0,passed,311,2018-02-18 17:21:49 UTC,343057546,pull_request
342798709,5572616ed997153b312b4bef335c938babfaf2d3,,Android-v2.0.0,passed,303,2018-02-17 17:58:06 UTC,342798710,push
342774298,82add78c1e03f826d585b1d55d79d9880802113c,,master,failed,32,2018-02-17 16:16:38 UTC,342774299,push
