build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
24700790,2d3939d291a6c421aabfb37601ee6c46fed3a28c,,release,passed,238,2014-05-08 10:56:43 UTC,24700791,push
24700788,a99639e311d33039243ae05978bdf478c9fe23d4,,master,passed,294,2014-05-08 10:54:22 UTC,24700789,push
24700786,2d3939d291a6c421aabfb37601ee6c46fed3a28c,,v1.0.9.rc1,passed,274,2014-05-08 10:55:03 UTC,24700787,push
24597448,7e8761b420366aade8121cc09e44e3e460952393,,master,passed,246,2014-05-07 05:30:13 UTC,24597449,push
24596763,27a5e30a1c19c660294b803ca6121521754c6f9a,,master,errored,81,2014-05-07 05:11:32 UTC,24596764,push
24596761,f3ad5eb00340f7ab4522b20c06ea144de5af8528,,release,errored,72,2014-05-07 05:12:06 UTC,24596762,push
24596748,f3ad5eb00340f7ab4522b20c06ea144de5af8528,,v1.0.8,errored,59,2014-05-07 05:11:07 UTC,24596750,push
23658276,766d5d9c9eadf3d993415cab1098b62102e6777e,,v1.0.7,passed,250,2014-04-24 08:50:36 UTC,23658277,push
23657815,2d091878449cd8d89c9379fd9e65ba1632837fd0,,v1.0.7,passed,271,2014-04-24 08:42:19 UTC,23657816,push
23657760,766d5d9c9eadf3d993415cab1098b62102e6777e,,release,passed,234,2014-04-24 08:41:39 UTC,23657761,push
23657756,2d091878449cd8d89c9379fd9e65ba1632837fd0,,master,passed,341,2014-04-24 08:42:16 UTC,23657757,push
23626157,6ac69035a31ee625c346dab449c30c4e112d3e2f,,release,passed,265,2014-04-23 21:04:51 UTC,23626158,push
23625358,c65097ba76056799a6b820676c49499ad18e2c80,,master,passed,303,2014-04-23 20:55:22 UTC,23625360,push
23625357,a65f5701cc90b9cab57a1efbf68488211ed47fa0,,release,passed,294,2014-04-23 20:55:11 UTC,23625359,push
23601171,d448c8b7a3272a26be14b42661fa3f1543f1084f,,master,passed,341,2014-04-23 15:28:29 UTC,23601172,push
23579138,927dcfe01eceac2ddaf1512890de24685d425ab1,112,master,passed,311,2014-04-23 09:49:29 UTC,23579139,pull_request
23486147,45e7e978fe709317349dba6c5c1405a6d718b007,,master,passed,318,2014-04-22 07:00:50 UTC,23486148,push
23045742,1d0f91351ab7ef5b5b4bec77cda4bc2ce71d0d5d,,master,passed,130,2014-04-15 15:21:24 UTC,23045743,push
21536459,6ac69035a31ee625c346dab449c30c4e112d3e2f,,v1.0.6,passed,117,2014-03-25 19:54:36 UTC,21536460,push
21536457,2a83de26b1ec12e374f8f839a4d988f529e51e3a,,master,passed,79,2014-03-25 19:53:31 UTC,21536458,push
21536455,f08c4b2315bbad211070c07651e3abaf222c32ba,,v1.0.6.rc1,passed,119,2014-03-25 19:54:35 UTC,21536456,push
21536453,6ac69035a31ee625c346dab449c30c4e112d3e2f,,release,passed,94,2014-03-25 19:53:52 UTC,21536454,push
21367281,adda78ed8ae55347b7c17285a91ebf6a5556d896,,v1.0.5,passed,110,2014-03-23 15:16:56 UTC,21367282,push
21367278,0feb33a16bfe4f82d5b3b9b1cd6ae7afcb977956,,master,passed,77,2014-03-23 15:16:21 UTC,21367280,push
21367277,adda78ed8ae55347b7c17285a91ebf6a5556d896,,release,passed,77,2014-03-23 15:16:42 UTC,21367279,push
21196227,60bff7e71acec706397cf73a51934b38f63cb613,101,master,passed,73,2014-03-20 18:18:28 UTC,21196228,pull_request
21174010,59e7bbf5f2b2e918153d50adb5d89a8a5f56bf33,,v1.0.4,passed,83,2014-03-20 13:11:41 UTC,21174012,push
21174009,4ecfac509971279cfdc218985fdcc0435d558529,,master,passed,76,2014-03-20 13:11:31 UTC,21174011,push
21174007,59e7bbf5f2b2e918153d50adb5d89a8a5f56bf33,,release,passed,80,2014-03-20 13:11:50 UTC,21174008,push
21168562,589bad66be70a48771800e9c0201c84c03334efc,,master,passed,87,2014-03-20 11:24:46 UTC,21168564,push
21168561,a8450634fbc8d410b35e320108153ae9ab917f49,,release,passed,73,2014-03-20 11:24:33 UTC,21168563,push
21168559,a8450634fbc8d410b35e320108153ae9ab917f49,,v1.0.3,passed,72,2014-03-20 11:24:31 UTC,21168560,push
21162045,1656b731105bde4a07130d48bd3a106021e7d29e,,master,passed,85,2014-03-20 09:23:55 UTC,21162046,push
20916405,bb731e7c92aaecb1cdd39da7e1884ecd03065296,,master,passed,72,2014-03-17 06:23:15 UTC,20916406,push
20685508,56df5e25157d46d34c549b167b00d1f77714ab0e,,v1.0.2,passed,106,2014-03-13 12:59:59 UTC,20685511,push
20685507,56df5e25157d46d34c549b167b00d1f77714ab0e,,release,passed,89,2014-03-13 13:00:29 UTC,20685510,push
20685506,b5bafb4153a5618cb15458aede9047f47acbb49f,,master,passed,94,2014-03-13 13:00:02 UTC,20685509,push
20675657,32e26269dc5ce6129d0b4b6fa6e6370cdc0f10f9,,master,passed,70,2014-03-13 10:00:16 UTC,20675658,push
20674825,aa581a0eb823dd450cc2b229567e469839f13dd4,95,master,passed,69,2014-03-13 09:43:42 UTC,20674826,pull_request
20674553,e8255ddfd7d8478e6604cfd5c27eb78b4c78e1a5,94,master,passed,85,2014-03-13 09:38:54 UTC,20674554,pull_request
20600354,f3b3943fcb544e51aaf9804e14a581f2089a7674,,master,passed,70,2014-03-12 12:10:27 UTC,20600355,push
20563903,667d3e1ed4e3ccb45d91915395f48873b753062d,,release,passed,88,2014-03-11 21:06:23 UTC,20563904,push
20563901,2c06cf105ff06140d47d6b579a36b1b07e2a893d,,master,passed,83,2014-03-11 21:05:53 UTC,20563902,push
20563899,667d3e1ed4e3ccb45d91915395f48873b753062d,,v1.0.1,passed,85,2014-03-11 21:05:40 UTC,20563900,push
20512969,c6ebbbfabd024b4f050f101578f3c712e76bd0da,,master,passed,78,2014-03-11 07:52:19 UTC,20512970,push
20480357,2100c337c19af34a8c53838bb34d013886acdd99,,v1.1.0,errored,8,2014-03-10 19:45:56 UTC,20480358,push
20480255,9f9cc3d88953aa86a5e31087b36ad47d6c47159d,,release,passed,87,2014-03-10 19:44:46 UTC,20480256,push
20316379,c2e279b5a491b8319d19f78f125b8d62a2d29572,,v1.0.0,errored,8,2014-03-07 21:48:48 UTC,20316380,push
20315949,c2e279b5a491b8319d19f78f125b8d62a2d29572,,master,passed,77,2014-03-07 21:40:32 UTC,20315950,push
20315947,449923d1b0c990c917d339db04504de906babb0c,,vagrant1_5,passed,81,2014-03-07 21:40:33 UTC,20315948,push
20314569,307b69b1d2e0d195315b85a1563180430277a66a,,vagrant1_5,failed,73,2014-03-07 21:21:03 UTC,20314570,push
20240416,a6385c9e7dc27989421a6da176287daf36bb01c2,,v0.2.2,passed,90,2014-03-06 21:40:08 UTC,20240417,push
20240335,a6385c9e7dc27989421a6da176287daf36bb01c2,,release,passed,94,2014-03-06 21:39:16 UTC,20240336,push
20240333,c023644bb75ba5571fb15fbb081ae7b405f035be,,master,passed,82,2014-03-06 21:39:05 UTC,20240334,push
20238729,3d345078fbbb022a470d625b6e3c93c2278a3ef5,,master,passed,74,2014-03-06 21:19:08 UTC,20238730,push
20238308,ae62eaa9a48e36e295bc943c21ea8d9c2f8d974a,,master,passed,84,2014-03-06 21:12:02 UTC,20238309,push
20236361,e3e2dc611374993c0975256a877580e113a88d0e,88,master,passed,86,2014-03-06 20:45:48 UTC,20236362,pull_request
20234270,de6039a73cef66c68d1fb1805a29df51662bdaae,86,master,passed,94,2014-03-06 20:15:52 UTC,20234271,pull_request
20162262,188499cad5165f6ae51d54e13eead16e632180b9,,master,passed,75,2014-03-05 20:34:50 UTC,20162263,push
20162248,bae39d8e70f39e2de6e33a83c74220ac5cb39490,85,master,errored,9,2014-03-05 20:39:15 UTC,20162249,pull_request
20135889,9cf8574568e627b9084ee3419aa903b0cd73dbb8,,master,passed,74,2014-03-05 14:31:44 UTC,20135890,push
20135887,11d9f4acb7e6d4e0d7540ad86f34ff8231c0ecdd,,readme-renew,passed,114,2014-03-05 14:33:51 UTC,20135888,push
20047640,3009419ef24195cb8b7d5c2d3c1c49e3155728ef,,readme-renew,passed,84,2014-03-04 11:51:57 UTC,20047641,push
19918075,dd4204132b1aadf29295975a6755de57401af493,,master,passed,67,2014-03-02 15:02:18 UTC,19918076,push
19917807,53065e98271d5d09fcf2f28ea3402543eaa20ff5,,develop,passed,93,2014-03-02 14:57:27 UTC,19917808,push
19916155,dd4204132b1aadf29295975a6755de57401af493,,v0.2.2.rc1,passed,88,2014-03-02 14:13:57 UTC,19916156,push
19916134,dd4204132b1aadf29295975a6755de57401af493,,release,passed,72,2014-03-02 14:13:20 UTC,19916135,push
19909034,078f58ad768a288b669f6cb3620717457553e37f,,develop,passed,72,2014-03-02 11:34:59 UTC,19909035,push
19909030,dd5965275462c8497564ae7b7037c22c23f12465,,readme-renew,passed,80,2014-03-02 11:34:50 UTC,19909031,push
19854960,cd6195b6f6db5ceb8547ed2919ef50ea3b86e388,,develop,passed,69,2014-03-01 07:38:10 UTC,19854961,push
19790720,ca0af6353f52d03caecfffb59572e314aeb2c7a6,,develop,passed,93,2014-02-28 09:22:02 UTC,19790721,push
19787917,1fedbcaad1e67cb5eb19366d14a75eb93be43489,,develop,passed,83,2014-02-28 08:25:55 UTC,19787918,push
19615882,4d15741a215771d65068bccf4ec42aabd138e95f,,master,passed,86,2014-02-25 22:57:31 UTC,19615883,push
19615633,1b0561184ed8d2931b7df23fb08f8a7aad5dd45c,,develop,passed,95,2014-02-25 22:55:23 UTC,19615634,push
19606595,97c362fa0a109f7ef71e509d07d8c9c51855af1e,,fix-i18n-tasks,failed,95,2014-02-25 20:40:02 UTC,19606596,push
19601315,948776d5b9f93d6d38d27cc5664428b3370b175e,82,master,failed,72,2014-02-25 19:21:47 UTC,19601316,pull_request
19601099,e85e1dee4694b060dbedc47211b189f03de63374,,master,failed,94,2014-02-25 19:19:39 UTC,19601100,push
19600857,459619a5f5bd9c31856a17111f00eb75a53ae017,81,master,failed,87,2014-02-25 19:16:59 UTC,19600858,pull_request
19494845,f996cdf5af502c244f9716b31c42773b9c850b4c,,master,failed,79,2014-02-24 12:48:55 UTC,19494846,push
19433289,ce40aa95698503983fd6076fc0fffd0997f3c9a0,,develop,passed,68,2014-02-23 09:31:35 UTC,19433290,push
19433287,9635d48c45539d6411d229c7b68b4204cde72332,,feature/driver_refactor,passed,71,2014-02-23 09:31:20 UTC,19433288,push
19210653,0afd202bc7f1c872cafe1587c5d874d4d209ce25,,develop,passed,100,2014-02-19 20:34:52 UTC,19210654,push
19210638,0c09e9c042d1f56e98839cb966e682dbd36b2006,,feature/driver_refactor,passed,109,2014-02-19 20:34:37 UTC,19210639,push
19209723,18e123dbcf1c5c7296cc0611611458695d91d471,,develop,passed,117,2014-02-19 20:23:20 UTC,19209724,push
18970653,f7ad058434a329496a861d6ab2b41f42c61bc891,,feature/driver_refactor,passed,65,2014-02-16 09:16:18 UTC,18970654,push
18952419,23b26bfdc0cc4a77118ea06f5897f32ca314a14c,,feature/driver_refactor,passed,66,2014-02-15 21:39:47 UTC,18952420,push
18873931,5b01a5439f30cf766acc8bdab3869a1928e1aeb0,,feature/driver_refactor,passed,74,2014-02-14 12:00:15 UTC,18873932,push
18873929,154397fdf4d940c062790b90f9b3d8d3018b25c4,,develop,passed,73,2014-02-14 12:00:24 UTC,18873930,push
18711680,074af76f7e0a20e988f360bcb4c514fdf668ebeb,,feature/tests,passed,62,2014-02-12 07:40:26 UTC,18711681,push
18711678,b9d67d2a4a741fc3e1043f8054b102bc300c949f,,feature/driver_refactor,passed,69,2014-02-12 07:40:23 UTC,18711679,push
18684765,16f8ef6999f2107e3c84b2eb280d0a6cebe794ee,,develop,failed,97,2014-02-11 21:39:43 UTC,18684766,push
18684763,20d56a37ea3f66eccd5e86b4185d1a80edf5bc7a,,feature/driver_refactor,failed,93,2014-02-11 21:39:34 UTC,18684764,push
18603503,7c3f21e533475ad5c1b3204de92b05b5723c0dbe,,develop,passed,109,2014-02-10 19:51:08 UTC,18603504,push
18081875,ccb331d0951ed1390acf015ac56e9d9d061bfca2,,master,passed,68,2014-02-02 16:18:44 UTC,18081876,push
18081873,dc5c107cfc50f23abdc390532164a4f8efb0f43c,,develop,passed,72,2014-02-02 16:18:32 UTC,18081874,push
18079585,47931329fc101d10dd96455a5069511903ccc6a6,,develop,errored,45,2014-02-02 15:32:23 UTC,18079586,push
18079583,d12829d19af2a5485e1ad6e648d3b069498e7bbd,,master,errored,54,2014-02-02 15:32:06 UTC,18079584,push
17108076,a0773d1fd9a2a51d076a5190c932b6d5b1c4dac4,69,master,passed,64,2014-01-17 04:21:23 UTC,17108077,pull_request
16644184,62c9ebf2db0cfa55826f33902c179466aefe3021,,develop,passed,67,2014-01-09 10:16:21 UTC,16644185,push
16644182,62c9ebf2db0cfa55826f33902c179466aefe3021,,master,passed,76,2014-01-09 10:16:19 UTC,16644183,push
16644180,62c9ebf2db0cfa55826f33902c179466aefe3021,,v0.2.0,passed,89,2014-01-09 10:16:42 UTC,16644181,push
16644021,d123c554f537cd5a21117daefc9147915538ddd2,,master,passed,69,2014-01-09 10:12:13 UTC,16644022,push
16644019,d123c554f537cd5a21117daefc9147915538ddd2,,v0.2.0,passed,84,2014-01-09 10:12:22 UTC,16644020,push
16644017,d123c554f537cd5a21117daefc9147915538ddd2,,develop,passed,76,2014-01-09 10:12:47 UTC,16644018,push
16638199,213f66aad118755dcf612c638686b45644fe259d,,develop,passed,64,2014-01-09 07:41:33 UTC,16638200,push
16575798,4fee1115d9a80c4319090f3056699a8939258e05,,develop,passed,66,2014-01-08 08:12:54 UTC,16575799,push
16483566,35d376b38464dfc5abe0369a7ecde46a7933ec73,68,develop,passed,112,2014-01-06 19:37:25 UTC,16483567,pull_request
16483290,4c6b28abcdc8a1c584f2b521ea9d12c7f91ee6ba,68,develop,passed,72,2014-01-06 19:32:45 UTC,16483291,pull_request
16475903,b5278cb9ad61140cfd1379a3de75bf74c17ac23c,,develop,passed,99,2014-01-06 17:16:01 UTC,16475904,push
16096278,ee487636b976bd92a12895a45ff05d5341fc2d8d,,develop,passed,52,2013-12-29 09:51:01 UTC,16096279,push
16075117,33cbda97281448ee5bbdf0f5d8bc5bb05fa5b8ea,,develop,passed,60,2013-12-28 16:48:18 UTC,16075118,push
15980451,d4331f7e42c6f935766c15171e1f6ab45bb7d3df,,master,passed,60,2013-12-26 06:47:52 UTC,15980452,push
15975367,d4331f7e42c6f935766c15171e1f6ab45bb7d3df,,develop,passed,63,2013-12-26 01:32:57 UTC,15975368,push
15960419,074af76f7e0a20e988f360bcb4c514fdf668ebeb,,feature/tests,passed,65,2013-12-25 14:59:24 UTC,15960420,push
15960408,6e4389588343da56553420e5b7d80e9c31b26a9e,,develop,passed,66,2013-12-25 14:58:35 UTC,15960409,push
15960406,6e4389588343da56553420e5b7d80e9c31b26a9e,,master,passed,55,2013-12-25 14:59:16 UTC,15960407,push
15960402,6e4389588343da56553420e5b7d80e9c31b26a9e,,v0.1.3,passed,68,2013-12-25 14:58:50 UTC,15960403,push
15748925,c5f72ce69f165cda1a70ac3143e2403a5e561e41,,v0.1.2,passed,61,2013-12-20 04:24:55 UTC,15748926,push
15748923,c5f72ce69f165cda1a70ac3143e2403a5e561e41,,master,passed,63,2013-12-20 04:24:58 UTC,15748924,push
15748921,c5f72ce69f165cda1a70ac3143e2403a5e561e41,,develop,passed,71,2013-12-20 04:25:33 UTC,15748922,push
15672729,b1874a744fc6da9afa4f26cb30710f7edfecbf57,,develop,passed,66,2013-12-18 21:31:03 UTC,15672731,push
15672728,b1874a744fc6da9afa4f26cb30710f7edfecbf57,,master,passed,66,2013-12-18 21:31:03 UTC,15672730,push
15540745,8803fc7cc8e685acd0950f7397afd9c12a90c252,63,develop,passed,64,2013-12-16 18:41:43 UTC,15540746,pull_request
15339411,40e5f9e6905461960fe7f03027c38c598d32191a,,master,passed,55,2013-12-12 12:39:03 UTC,15339412,push
15339409,40e5f9e6905461960fe7f03027c38c598d32191a,,develop,passed,70,2013-12-12 12:39:44 UTC,15339410,push
15339385,40e5f9e6905461960fe7f03027c38c598d32191a,,v0.1.0,passed,75,2013-12-12 12:39:16 UTC,15339386,push
15338647,1a9b8c763793868f84a2508948b05f73027f205a,,v0.1.0,passed,61,2013-12-12 12:16:07 UTC,15338648,push
15338083,225dd8f346e8fc0d36e91f348bc12f2f1b171828,,feature/synced-folders,passed,60,2013-12-12 11:59:46 UTC,15338084,push
15338038,36343ffb41ac911696f1287360ff822a9d59e1dc,,feature/synced-folders,passed,59,2013-12-12 11:58:04 UTC,15338039,push
15337834,8582b8382e30ff6c8b4f8f4dec3b17d08f76815c,,v0.0.9,passed,54,2013-12-12 11:52:11 UTC,15337835,push
15337720,190283812b008950fc5fe2fa8cfbe0217f671175,,feature/synced-folders,passed,66,2013-12-12 11:47:28 UTC,15337721,push
15337718,8582b8382e30ff6c8b4f8f4dec3b17d08f76815c,,master,passed,73,2013-12-12 11:47:18 UTC,15337719,push
15337290,a7d7e032b2d460fdc74f5d17c6e4afb7a5257a08,,v0.0.9,passed,51,2013-12-12 11:37:36 UTC,15337291,push
15336666,a7d7e032b2d460fdc74f5d17c6e4afb7a5257a08,,v0.0.8,passed,59,2013-12-12 11:19:20 UTC,15336667,push
15286913,36a2295e8b8c6fac07ebcd6606b3fd4c6c14ecdb,,feature/synced-folders,passed,65,2013-12-11 14:44:27 UTC,15286914,push
15284833,9345dd60d66fedb71bd34febc11905ed1cfa7ab4,,feature/synced-folders,passed,198,2013-12-11 14:01:42 UTC,15284834,push
15284150,472add38eb8c8693a8bfe8bec487f217e6ba26c4,,feature/synced-folders,passed,68,2013-12-11 13:46:54 UTC,15284151,push
15273910,ae9ccfe37eca5655f927720bffc01a790a16c7d8,,feature/tests,passed,58,2013-12-11 09:23:44 UTC,15273911,push
15173754,566fb4b8c01250a0fecaeedae794e04d1758a3b5,,feature/tests,passed,57,2013-12-09 15:28:06 UTC,15173755,push
15037133,b7584027a69ecfcc30f926df6fc4f3fc4c6f6483,,develop,passed,72,2013-12-06 12:57:36 UTC,15037134,push
15037131,be3b583349f83d69dedcd3f45683f198c975fb97,,feature/tests,passed,62,2013-12-06 12:57:53 UTC,15037132,push
15033423,bebd99ef6a2e1702b9bbf60ae2793f4c32a57167,,develop,passed,62,2013-12-06 11:12:38 UTC,15033424,push
15033421,de89ec27cf41ac5623e4d36be04f9ea575455584,,feature/tests,passed,67,2013-12-06 11:12:48 UTC,15033422,push
14980204,a7d7e032b2d460fdc74f5d17c6e4afb7a5257a08,,master,passed,54,2013-12-05 12:45:22 UTC,14980205,push
14980146,a7d7e032b2d460fdc74f5d17c6e4afb7a5257a08,,develop,passed,63,2013-12-05 12:44:04 UTC,14980147,push
14979987,4b2676ea2077a9cf10a0f9e7c0e5f8d0aa31cd75,,develop,passed,53,2013-12-05 12:39:55 UTC,14979988,push
