build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
476984056,4445faf0ca298c1b7f2e75005df47ccf8100a501,1334,master,passed,291,2019-01-08 18:53:14 UTC,476984057,pull_request
476909452,75bacc69d819c01727963a9d437867bfbba336dc,1331,master,passed,241,2019-01-08 15:54:44 UTC,476909453,pull_request
476876567,dc425fdeeee23c435f2450500443c747375ba0f1,1331,master,failed,249,2019-01-08 14:45:25 UTC,476876568,pull_request
476464221,c43d9d083e963fb2e1855e674eadea45f78dd9a2,1332,master,passed,266,2019-01-07 17:19:28 UTC,476464222,pull_request
476450492,bbb8d9adf67a5b9f52af2c45d7318decf8419633,1331,master,passed,241,2019-01-07 16:49:47 UTC,476450493,pull_request
476322758,4f3468b12c1ac70b47daeca67e96487de5c8b76e,1331,master,passed,251,2019-01-07 11:56:02 UTC,476322759,pull_request
476319348,741785094527e1e233b59d0b66ff78cd31a6048a,1331,master,failed,233,2019-01-07 11:44:25 UTC,476319349,pull_request
476304948,944985e6147562a291fb358d2161ab3ad6f4ef3c,1331,master,failed,253,2019-01-07 11:00:48 UTC,476304949,pull_request
476292206,1e94d3b21d251f6beef5bd49a017becb1c8bd92b,1331,master,failed,242,2019-01-07 10:28:42 UTC,476292207,pull_request
476269656,344506d90cba386ecfd402877169af6676cd8280,1326,master,passed,242,2019-01-07 09:25:00 UTC,476269657,pull_request
475078569,134248d37bdc2399a113e08ea83c163b7c8f6059,1328,master,passed,236,2019-01-03 22:53:36 UTC,475078570,pull_request
474995299,458c5f0cee7cbfe0d8ecc62a89347dd7dbde3526,1326,master,errored,794,2019-01-03 19:18:08 UTC,474995300,pull_request
474989164,0bc4e56f1dab9cb4c1549db2e8b5618684143dcf,1318,master,passed,253,2019-01-03 19:01:25 UTC,474989165,pull_request
474896758,7bc74d958d8682df10c9b036d2d4a92c15e61c57,1318,master,failed,231,2019-01-03 15:15:22 UTC,474896759,pull_request
473893780,98e8347542d7e50b41b3069c17d14f12359b7231,1231,master,errored,3000,2018-12-31 17:00:33 UTC,473893781,pull_request
473888279,4cd8d11736f9bd6d072e1355c7d55f6736d4ffa1,1231,master,errored,3000,2018-12-31 16:40:19 UTC,473888280,pull_request
473886805,56941a5bfc0fee260a3f84af92534538030b1146,1231,master,errored,3000,2018-12-31 16:35:39 UTC,473886806,pull_request
472477827,dcc7f78dcb779eae62ea44114627e2f21dc8a97f,1328,master,passed,280,2018-12-26 23:06:41 UTC,472477828,pull_request
471174464,5d881d1987048592f4c5c85a2e3c513dab777e94,1311,master,errored,3000,2018-12-21 21:56:17 UTC,471174465,pull_request
471109066,779fdb6d0897174a988b47615d5793a95deb64c1,1319,master,passed,529,2018-12-21 18:40:42 UTC,471109067,pull_request
471077101,eb30663300aea5d99d35c4e7f7d044fe502e1619,1311,master,errored,3000,2018-12-21 17:07:57 UTC,471077102,pull_request
470811840,21fee2f4784600d2d7934205e073a0d23898c5b0,1311,master,errored,3000,2018-12-21 02:51:31 UTC,470811841,pull_request
470794664,b4722a3222f8096275e304db701a7e8dba6e3e8f,1311,master,failed,1281,2018-12-21 01:30:52 UTC,470794665,pull_request
470786434,e4bc15d0c76cdb1634fd1fbd53b6b0c91be09db9,1311,master,failed,1291,2018-12-21 00:55:16 UTC,470786435,pull_request
470782115,b580751f6d78b8c194f00468a62062f3b6cf6d97,1311,master,failed,1306,2018-12-21 00:38:24 UTC,470782116,pull_request
470743172,a03bd9e71379b9fc9f7d3f8cc87992b70c9db599,1319,master,failed,484,2018-12-20 22:36:53 UTC,470743173,pull_request
470741278,e1cbec1d49c7356591d3783d916d3d406ddd78ab,1311,master,failed,488,2018-12-20 22:31:59 UTC,470741279,pull_request
470736969,346b9ff76dea77454f59d08b19c1b7fc83d89989,1319,master,failed,551,2018-12-20 22:21:08 UTC,470736970,pull_request
470731053,1302f5ba9df6fa54060009a3da89da8bc115c846,1327,master,failed,275,2018-12-20 22:07:03 UTC,470731054,pull_request
470720826,2dc277ce1d9324ac21279e435fd3d364d9b42047,1311,master,failed,547,2018-12-20 21:47:23 UTC,470720827,pull_request
470718239,415d28f080244ce9be1066762952427ffdd84e73,1311,master,failed,337,2018-12-20 21:42:17 UTC,470718240,pull_request
470689413,d6ec0f728bfb9dd0c5264f55d1459f1fea256aa6,1323,master,passed,239,2018-12-20 20:30:53 UTC,470689414,pull_request
470650078,298d29790539504b3b68b25c2bd0ff949248cf1e,1326,master,errored,761,2018-12-20 18:51:14 UTC,470650079,pull_request
470637637,ccffca2892eb297b9782afc0ff7f344c1b7159df,1325,master,passed,251,2018-12-20 18:17:24 UTC,470637638,pull_request
470625032,5132877b8be23401efca23a2438acdb0cc0c536b,1325,master,passed,234,2018-12-20 17:42:22 UTC,470625033,pull_request
470328187,b982c191f5003b35f4d96ac3c52681c62e55ba70,1319,master,failed,259,2018-12-20 03:04:28 UTC,470328188,pull_request
470290291,d819bb29aab61009a1297c568f461a09c91f5bd8,1311,master,failed,487,2018-12-20 00:33:31 UTC,470290292,pull_request
470289733,b578ef0ae75800be976cee6176ac26b31da6edfd,1311,master,failed,381,2018-12-20 00:31:27 UTC,470289734,pull_request
470231185,5eaf9f0c8a15a380914bf90d2f1cd09176454747,1323,master,passed,246,2018-12-19 21:43:49 UTC,470231186,pull_request
470230851,5982bb8bd5154608e514ee6163ee1d7fa739d6d5,1323,master,canceled,0,,470230852,pull_request
470228037,50ecd520e6e2e9b7498963832435d013f93f9dfe,1323,master,failed,282,2018-12-19 21:36:55 UTC,470228038,pull_request
470226183,7e0727e71fad533fcd5d6f271cf8201b40d2af4a,1323,master,failed,280,2018-12-19 21:32:16 UTC,470226184,pull_request
470222037,591a981cfa649951cc2531671e55f6e5fc306ded,1323,master,failed,260,2018-12-19 21:20:14 UTC,470222038,pull_request
470220646,7ad7b210234cd0ba5970ac3990a9b07eed3f3d9d,1323,master,failed,264,2018-12-19 21:16:15 UTC,470220647,pull_request
470219448,1f303cd16a50b95c8e3202d4445f586aae1dcaa8,1323,master,failed,242,2018-12-19 21:13:35 UTC,470219449,pull_request
470213215,1d2c641708ac7e5f8e6fda1a13d9984dbc2d2416,1323,master,failed,247,2018-12-19 20:58:25 UTC,470213216,pull_request
470179579,71146a041ef8ed0e398aa34a5712b124544ea900,1322,master,passed,275,2018-12-19 19:33:15 UTC,470179580,pull_request
469777534,ba3fa82a89efb72232c4959109bb652948fd838f,1311,master,failed,1148,2018-12-18 23:29:04 UTC,469777535,pull_request
469709085,7247024908cea69e7576703e5dc12df3db65b932,1321,master,passed,292,2018-12-18 20:49:54 UTC,469709086,pull_request
469672603,b3aa8fe6d6a956384e0a59427ce1cd0c82f97cae,1319,master,passed,239,2018-12-18 19:31:50 UTC,469672604,pull_request
469670314,f569dfb77e4b605208aed1801f7d09f732da8165,1319,master,failed,509,2018-12-18 19:25:42 UTC,469670315,pull_request
469633917,ad22283c3f60434236b97ae8690da513dfed664f,1311,master,failed,682,2018-12-18 17:56:40 UTC,469633918,pull_request
469552169,b426831109f93b9d1a7197cda14eed877697a1b5,1320,master,errored,725,2018-12-18 14:56:41 UTC,469552170,pull_request
469332389,8d7aebd22fc9e4847453d718775ba4e4adb35b42,1319,master,failed,555,2018-12-18 03:12:49 UTC,469332390,pull_request
469209926,fcfb87dc1407ab8c4c048bb40fa03baee2caf7ce,1318,master,passed,258,2018-12-17 20:52:21 UTC,469209927,pull_request
469142781,ab844e16bd41df189dbfdf7602adf5cc82e08c31,1317,master,passed,231,2018-12-17 18:08:04 UTC,469142782,pull_request
469142352,6841e1cbfb4a80ffda991cff6ac9c8d2eafddeb4,1317,master,passed,255,2018-12-17 18:06:49 UTC,469142353,pull_request
468105576,e95b2f2460ba92268a13ec0803842b3a17d6247a,1311,master,errored,573,2018-12-14 17:46:40 UTC,468105577,pull_request
468046968,b25a37f8cec24fc1f01be71a6027de73cb6e0c7b,1317,master,failed,225,2018-12-14 15:26:33 UTC,468046969,pull_request
467748976,7a0470e156e35f295ba47ae269905f922f4eb4fb,1317,master,failed,272,2018-12-13 22:34:26 UTC,467748978,pull_request
467699557,0fb65998c950bead63d33ea4288d562dc87aa055,1316,master,errored,2446,2018-12-13 20:34:07 UTC,467699558,pull_request
467659926,f52784be8a1e4ac68437ed67c67cf07362ba13e5,1315,master,passed,300,2018-12-13 19:03:56 UTC,467659927,pull_request
467537424,af67bdcebea3e17370892e31b716d48f596d8777,1312,master,passed,361,2018-12-13 14:40:25 UTC,467537426,pull_request
467127774,36476e57378ab2b3386047d71b31966633ae1f51,1314,master,failed,388,2018-12-12 18:19:58 UTC,467127777,pull_request
467126181,7acba7ed69669fdd7dd7ddb661703724a9a0ba43,1308,master,errored,39,2018-12-12 18:15:49 UTC,467126182,pull_request
467064553,261be37018a4388dcffc62823a600f82591d7577,1313,master,failed,396,2018-12-12 15:58:47 UTC,467064554,pull_request
466722591,608420e389a63f0d7323e89fab127c4dee2461fd,1312,master,passed,356,2018-12-11 21:52:59 UTC,466722592,pull_request
466699197,592d1248ee7bbcf2b5a76d664db962d8c3e083b9,1308,master,failed,379,2018-12-11 20:56:32 UTC,466699198,pull_request
466671168,d41d3502bf91ca6268df01cb6fdb2400d0f404af,1308,master,failed,370,2018-12-11 19:49:56 UTC,466671169,pull_request
466285072,69b438cf0b9b5a78cb498d673d98cc334011247c,1311,master,errored,736,2018-12-11 00:50:08 UTC,466285073,pull_request
466243652,9b088a3740740d22d0f62c5c44d96a08f1ea4f71,1308,master,failed,377,2018-12-10 22:47:10 UTC,466243653,pull_request
466243094,c6c636c5dca622f75270a4669a362edffc61f24d,1308,master,failed,351,2018-12-10 22:46:01 UTC,466243095,pull_request
466208529,29deb5943a200af7e369edac75cc8c1647a9a5cf,1310,master,failed,374,2018-12-10 21:27:20 UTC,466208530,pull_request
465414624,dd2b3d3a39de4e6f7e8d017695197dcf03c9690c,1308,master,failed,397,2018-12-08 19:28:17 UTC,465414629,pull_request
465006519,823e036e04d5edb5911b94d855c069fb3e547f40,1307,master,passed,269,2018-12-07 15:42:05 UTC,465006520,pull_request
464641324,8c01087fcf9f601fd1096a882236ad91d2247cf6,1306,master,passed,227,2018-12-06 20:39:19 UTC,464641325,pull_request
464562849,c80d820d95933b40eaf344ec834a4232a77c181e,1306,master,failed,337,2018-12-06 18:49:55 UTC,464562850,pull_request
464072211,078e6349f1da4f83b723e0e896c0eeea8835c1bf,1305,master,failed,223,2018-12-05 22:05:42 UTC,464072212,pull_request
464069942,752655dd811019498101c5cb1c99e8c6ed42baca,1304,master,failed,380,2018-12-05 22:00:45 UTC,464069943,pull_request
463119810,34ef775687c4368ee44dfcfe3918c2494e56fe41,1302,master,errored,913,2018-12-04 02:23:24 UTC,463119811,pull_request
463063742,7aab8c4a55a2936da317eb9976f3e85ea09df9f7,1301,master,failed,232,2018-12-03 22:56:30 UTC,463063743,pull_request
461989899,f2f440c03aeab875bc21ffe61e0aa317e8fc9ed6,1300,master,failed,352,2018-11-30 22:03:46 UTC,461989900,pull_request
461975415,e39d7f3b697a6ec9fd35eb6d4fca08971bc8ea6d,1300,master,failed,387,2018-11-30 21:24:02 UTC,461975416,pull_request
461975298,a66114614f3186e88996547c9cfb08cf98d8a698,1299,master,failed,376,2018-11-30 21:23:46 UTC,461975299,pull_request
461497386,be0b822ef220cebc466977234771b13251567ab9,1298,master,failed,338,2018-11-29 21:44:36 UTC,461497387,pull_request
461394754,0fb3888c08b3012d0a47fbee65330b537d745281,1298,master,failed,352,2018-11-29 17:40:26 UTC,461394755,pull_request
461391670,958b06a503341e44f056ae7f863402766351b3c5,1298,master,failed,323,2018-11-29 17:32:40 UTC,461391671,pull_request
461079714,584c83dd1e4f70430d27d6f81a2d7d69164ca4c8,1298,master,failed,369,2018-11-29 01:52:53 UTC,461079715,pull_request
460947645,90a7cbd7dd7dc8392c33e36f39dfc1fe2b0d333a,1296,master,errored,19,2018-11-28 19:49:52 UTC,460947646,pull_request
460943690,cdebdbbaa3d469d99017371c3c9c25b3a8bc24e6,1297,master,errored,15,2018-11-28 19:41:03 UTC,460943691,pull_request
460930567,205b6f8cb8f5069a873d6c847f306431d9055a47,1297,master,failed,361,2018-11-28 19:12:53 UTC,460930568,pull_request
460857928,67beb3b749d81f5af72002d806835b0d57b103c0,1296,master,passed,203,2018-11-28 16:27:09 UTC,460857929,pull_request
460833687,6bcbd2443b618a5a3aa00ca158f3f05989e5ed0e,1295,master,passed,194,2018-11-28 15:39:55 UTC,460833688,pull_request
460531850,ddbec0f7673378d74e904ace0b37ef5e72f7e7e2,1297,master,failed,395,2018-11-27 23:51:12 UTC,460531851,pull_request
460462509,cfc5b5601c0cb1e17d0a00a93f1fa6246a66b38a,1295,master,passed,217,2018-11-27 20:58:14 UTC,460462510,pull_request
460457314,d9a86c54009f8db3a58e3267ff2d44cd821e97cf,1296,master,failed,224,2018-11-27 20:45:23 UTC,460457315,pull_request
460452984,a611a02495abdcf49524cf66b0f193b4e1051feb,1295,master,failed,228,2018-11-27 20:34:11 UTC,460452985,pull_request
460363414,e4346805ab6d5203af5bcd03141965619e98353a,1283,master,passed,210,2018-11-27 17:08:36 UTC,460363415,pull_request
455533159,56e9907b993e65d4aa107c3c3237119bfd5ae734,1283,gentrans,passed,241,2018-11-27 15:34:12 UTC,455533160,pull_request
455327750,e696ec608556acc48337db784e2e8a4c5a6336d4,1283,gentrans,failed,323,2018-11-15 04:05:47 UTC,455327751,pull_request
455308400,3e30afbf2d2d65da9f6ae839e2d134e2e6f0e287,1283,gentrans,failed,125,2018-11-15 02:38:21 UTC,455308401,pull_request
455306485,408c0bededb22dc52f072a17713029061816f684,1283,gentrans,failed,137,2018-11-15 02:31:05 UTC,455306486,pull_request
455303608,969620904842d491d1239ebd508a36a21b4e6ffd,1283,gentrans,failed,150,2018-11-15 02:22:27 UTC,455303609,pull_request
454679804,bdc3c578759b8361919bebb698b5baa5f68ca72c,1283,gentrans,passed,239,2018-11-13 20:32:28 UTC,454679807,pull_request
454663642,c94a47117f90438b77dbdf672f4ee453cec0189f,1283,gentrans,failed,234,2018-11-13 19:51:18 UTC,454663643,pull_request
