build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
371697131,0d03ffe181776d4655cbfbd228ab3bed1a5ed307,,master,passed,102,2018-04-26 18:28:15 UTC,371697132,371697133,push
371594271,24d2310edf7b1e4e976bb5729821be21d0b5a2b6,,master,passed,93,2018-04-26 14:40:21 UTC,371594274,371594275,push
371230547,33144ec73ed0e74c051f78d9085f09608ff0ed01,,master,passed,99,2018-04-25 19:33:29 UTC,371230548,371230549,push
371190239,11d572fe310df12225999d480f477d5dbe75bc50,,master,passed,112,2018-04-25 18:03:41 UTC,371190241,371190243,push
371126557,bf6d26809803c491c2c43d7c2bcca50fb2057ca8,,master,passed,123,2018-04-25 15:39:29 UTC,371126558,371126559,push
370845117,f3b93f8f817901f1169bc830a5472683400bf764,,master,passed,88,2018-04-25 00:40:41 UTC,370845118,370845119,push
370814646,020faa710d8ee93600132a34982c798f48ef7653,,master,passed,84,2018-04-24 22:54:38 UTC,370814647,370814648,push
370809479,26b1d67b39de62e9963ea5badae6f17914dfff24,,master,passed,177,2018-04-24 22:38:24 UTC,370809480,370809481,push
370359036,22b2e7f6ef06b0748d031d357d813c853769a040,,master,passed,88,2018-04-24 00:33:50 UTC,370359037,370359038,push
370342346,ecb80c976806268dca67a818f030a2469aee9054,,master,passed,87,2018-04-23 23:26:16 UTC,370342347,370342348,push
370333268,4a78bfd6d889b09f95292ef550f708d6e1863170,,master,passed,83,2018-04-23 22:51:37 UTC,370333269,370333271,push
369877150,159da6d1d412a116a94eb99e223db98b6003a5d6,,master,passed,112,2018-04-22 22:38:13 UTC,369877151,369877152,push
369863079,1c16ce76a58a722cc75dde915b5953e0aa32918a,,master,passed,142,2018-04-22 21:29:49 UTC,369863080,369863081,push
369847945,fbbffb59b0e807c625f7b79734ba5868acfc0af2,,master,errored,102,2018-04-22 20:24:28 UTC,369847946,369847947,push
369637874,a54da408835e84416d8bac645f7ebb75a60fc388,,master,passed,80,2018-04-22 01:16:01 UTC,369637875,369637876,push
368925835,4c09066adfd196b970e85252eb3af356504d7df2,,master,passed,80,2018-04-20 01:14:59 UTC,368925836,368925837,push
368909314,30a50328c48f3490868561d232aad91ca592d43b,,master,passed,99,2018-04-20 00:04:02 UTC,368909315,368909316,push
368902783,ad7cb5a11fcfa58ec3c7072f11f584b60c21d135,,master,passed,99,2018-04-19 23:39:40 UTC,368902784,368902785,push
323762462,e693ca6794a4e6846c090725dc5caf0c88b7ac08,,master,passed,112,2018-01-01 12:23:49 UTC,323762463,323762464,push
322845131,a94efb08487488476996ff1cfc23672648b8fbe8,62,master,passed,134,2017-12-29 10:02:26 UTC,322845132,322845133,pull_request
322729506,3b118ec32cc0f173ea2cec4896cb402f79d4d3bd,62,master,passed,146,2017-12-29 00:29:36 UTC,322729507,322729509,pull_request
320559387,0bd2466c7a27963e53f9f23dd41d8eed8601480c,,master,passed,100,2017-12-23 05:49:53 UTC,320559388,320559389,push
307846325,62f8e795f2d9c6d79ba1803edda4a114d4502572,56,master,passed,152,2017-11-27 11:33:03 UTC,307846326,307846327,pull_request
307696315,837f852f9e903b96d085f5f168f4ade03b825207,56,master,errored,47,2017-11-27 02:39:45 UTC,307696316,307696317,pull_request
307297239,902240dff586ce38a8ca779b5e587959206b83f9,,master,passed,132,2017-11-25 23:24:42 UTC,307297240,307297241,push
307271895,d3ce86889592400dab66565747a3d4c21ffc0d6a,55,master,passed,87,2017-11-25 21:50:33 UTC,307271896,307271897,pull_request
307271648,96dc4de20ffd662655d5f28af330742d7256110f,55,master,passed,112,2017-11-25 21:49:48 UTC,307271649,307271650,pull_request
306704684,dd2a005551b673f8761395014f82415880119a9e,,master,passed,114,2017-11-24 10:59:41 UTC,306704685,306704686,push
306703056,b2e4706ff030a064b5967e182b315ceca06b2fe1,,master,passed,105,2017-11-24 10:54:38 UTC,306703057,306703058,push
296654200,9907916b99289bbfc0440648c9689e90c2a9f27a,54,master,passed,95,2017-11-03 07:36:50 UTC,296654201,296654202,pull_request
295318944,1a602b854ddd298964d7231ea95703d8f3e41ad9,50,master,passed,137,2017-10-31 14:25:58 UTC,295318946,295318947,pull_request
295002166,7d3bd533250c663e80473b37451920f153e33398,50,master,passed,90,2017-10-30 18:38:08 UTC,295002167,295002168,pull_request
294470056,6ec9cd9907d0c6a58f82ef16948a01efd68eca46,53,master,passed,85,2017-10-29 15:04:03 UTC,294470057,294470058,pull_request
294296869,6cf5431b43073768288ba5c4fb9be83ef08f6cfb,,master,passed,118,2017-10-29 01:05:02 UTC,294296870,294296871,push
294266141,a5d0eecf9e38e1bb572b9ba89f652b63ec1b9c02,,master,passed,97,2017-10-28 22:52:09 UTC,294266142,294266143,push
294240457,78adeedf7a278bcb26786130c0c6dd46d914fc95,,master,passed,151,2017-10-28 21:12:56 UTC,294240459,294240462,push
294004747,ce75f8790979ba1204b2c84df4cfa7191f8b2094,50,master,passed,75,2017-10-28 05:00:22 UTC,294004748,294004749,pull_request
293973341,bf49d12d3a3c9d2ce4b7ba8eeea8b861672c560d,,v0.9.7,passed,96,2017-10-28 02:11:17 UTC,293973342,293973343,push
293957327,bf49d12d3a3c9d2ce4b7ba8eeea8b861672c560d,,master,passed,131,2017-10-28 01:05:12 UTC,293957328,293957329,push
293942207,ea4f5e22a41e1e77b0e136076ec513f42579916a,,master,passed,112,2017-10-28 00:09:07 UTC,293942208,293942209,push
293934051,7d8808f785628c8e5f08d9dba02788a99bc19c39,,master,passed,74,2017-10-27 23:43:12 UTC,293934053,293934054,push
293886398,c02cd0d91594ff3d269bb70bee5108a63b4206f6,,master,passed,88,2017-10-27 21:36:30 UTC,293886399,293886400,push
293881435,c8acf5fbb4077c16bc0415407652e9db9586e710,,master,passed,104,2017-10-27 21:24:34 UTC,293881436,293881437,push
293862634,8a6cc218108ad50bcda55e2c6fe09e824f720792,,master,passed,121,2017-10-27 20:30:32 UTC,293862637,293862638,push
293859487,0cac41eebf6b795677dad4b24a21af0ceb088f98,,master,passed,101,2017-10-27 20:22:35 UTC,293859488,293859489,push
293846649,a6e5d5f0ed9e45bb8bf0603e9905a197345e72c0,,master,errored,113,2017-10-27 19:59:46 UTC,293846651,293846653,push
293845874,e41dffc7591ba30deb27aa053bf5f5321076c350,,master,passed,104,2017-10-27 19:49:46 UTC,293845875,293845876,push
293843500,ff076b97f1510d3906dff94e9484620a1827a7d0,49,master,errored,86,2017-10-27 19:44:15 UTC,293843501,293843502,pull_request
293835492,00e9a73f8a9eb26ff5b8305aaffe48a01c1f30e3,,master,passed,104,2017-10-27 19:30:40 UTC,293835494,293835496,push
293701003,bdbb948ac1e90eaaeb49bd7e64aac60314461bd9,49,master,passed,167,2017-10-27 14:13:25 UTC,293701004,293701005,pull_request
293698858,89664b3fbf106ef7b3235b3c6ae155926896ccc3,49,master,errored,119,2017-10-27 14:09:23 UTC,293698859,293698860,pull_request
293693334,30acbdd6e9b7fe8ef8e9a28d757e56cb97a4aa17,49,master,errored,121,2017-10-27 14:00:04 UTC,293693335,293693336,pull_request
293516216,565a933602bf72c527833263979317fb78090ea9,48,master,passed,108,2017-10-27 05:58:42 UTC,293516217,293516218,pull_request
293515464,7d784ff95b4d8f89e9943093aa3c6d2a79e94dda,48,master,passed,98,2017-10-27 05:51:43 UTC,293515465,293515466,pull_request
293512599,5acd3788a5c67e58269edf4238c311fd510a62ac,48,master,passed,81,2017-10-27 05:40:26 UTC,293512600,293512601,pull_request
293466941,e8197b79782e795bfe982a6577e893c5109f793e,,master,passed,109,2017-10-27 02:25:39 UTC,293466942,293466943,push
293437835,7a7fb53fe637140c2e58fdd1d6fbabc3e8512443,,master,passed,143,2017-10-27 00:33:34 UTC,293437836,293437837,push
293429740,a8163404f400d95cb293dc55718d15bf1f740922,,master,passed,84,2017-10-27 00:16:18 UTC,293429742,293429744,push
293418894,4f0718aa3ebdadac9c5a2fede6c2a403bf73c99c,,master,passed,153,2017-10-26 23:32:03 UTC,293418895,293418896,push
293345098,355c208c6c9b97f2e707a5da69e5c07955c212e2,,master,passed,107,2017-10-26 20:25:32 UTC,293345099,293345101,push
293332923,4f8e5eeef209ce7fa536cfb87dfe7c5f30f6ce0a,,master,passed,109,2017-10-26 20:00:00 UTC,293332924,293332925,push
293279418,39dbc19e6d517279c27dddf11f1cc1c015417144,,master,passed,105,2017-10-26 17:58:22 UTC,293279419,293279420,push
292912393,d637157630a93cb55c4fd8346e2920f08c99c034,,master,passed,83,2017-10-26 00:46:56 UTC,292912394,292912395,push
292879456,71affdbb9a342633b73c194b68ba4c580727a3f2,,master,passed,123,2017-10-25 22:59:33 UTC,292879458,292879459,push
292836398,1eb79078dfc6b20de08a2b30d42bc4584a49cb2e,,master,passed,84,2017-10-25 21:15:24 UTC,292836399,292836400,push
292825597,fa9b8992a70b1dc710b29f4e9886b0d13601e2e0,,master,passed,90,2017-10-25 20:52:07 UTC,292825600,292825608,push
292269732,520d0d89117d432a7f36f889bbcda6cd60b2d4c8,,master,passed,81,2017-10-24 19:57:11 UTC,292269733,292269734,push
290907784,7c3115e349e73b37ff8fa2038ab34674849198ac,,master,passed,107,2017-10-21 18:53:02 UTC,290907785,290907786,push
290901091,a70af95bd5c8f50c9ed84da26c48956a1a34b6d2,,master,passed,95,2017-10-21 18:26:34 UTC,290901092,290901093,push
290685590,03f977a5a4a43c1d328f45cf8c6cb18c4ac83545,,master,errored,44,2017-10-21 01:11:40 UTC,290685591,290685592,push
290567568,2dc23a303af76aec8194b064ae1d725d3c6bae0b,,master,passed,101,2017-10-20 18:04:04 UTC,290567569,290567570,push
290522016,49833ab5c456f115da6aa9daf403cdb19c8c905d,,master,passed,131,2017-10-20 16:00:14 UTC,290522018,290522020,push
290417074,838b7ea33bb26893ddea362e90cfe1387fe9aefa,,master,errored,114,2017-10-20 11:54:59 UTC,290417075,290417076,push
