build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
60727532,8945b930825ebb1ebdc4403ae99942aa28af58f9,,master,errored,2926,2015-04-30 17:14:03 UTC,60727533,push
59928495,e3cdf7dbd1504dae1002e54d3304012520485ffe,,master,errored,2943,2015-04-24 19:47:07 UTC,59928496,push
59458312,e85d0c810da544d41b6de3d7194e7a51e57a12e5,,master,passed,2898,2015-04-22 03:18:52 UTC,59458313,push
59323483,5a54e976a916ed0cf62567eedbd34395471d548b,,master,failed,2654,2015-04-21 22:55:05 UTC,59323484,push
59285139,3ad4def6e7dd61928da66847e8c7343fb9bd6c39,,master,failed,257,2015-04-20 18:35:57 UTC,59285141,push
59276273,e4c7eec94859fec49a2aae0bc16d773f670930ac,,master,failed,54,2015-04-20 17:21:10 UTC,59276274,push
58307281,e590bdcf26c7b854429ae4c4c3e157b873f6c480,,master,passed,2807,2015-04-13 17:23:54 UTC,58307282,push
57998396,8a895b9a76d9d24e2dcc768242f03e80051d9ef8,,0.9.7,passed,2909,2015-04-10 19:39:17 UTC,57998397,push
57998124,8a895b9a76d9d24e2dcc768242f03e80051d9ef8,,master,errored,2926,2015-04-10 19:36:37 UTC,57998125,push
57993175,3e0103951bc11f7292da96a6b839ccc7994c289c,,master,passed,2442,2015-04-10 18:58:06 UTC,57993176,push
57991525,c85497bbed7fcb5587e369a893bf4c7d54072faa,,master,passed,2534,2015-04-10 18:43:57 UTC,57991526,push
57966716,54f443392f4ba3c93c89829b0d48ce30ba508e26,,0.9.7,passed,2299,2015-04-10 15:42:42 UTC,57966718,push
57966588,54f443392f4ba3c93c89829b0d48ce30ba508e26,,master,errored,601,2015-04-10 15:40:06 UTC,57966590,push
57963642,a95750dbdd4189ff8c4dad1c5781292e04a0458b,,0.9.7,passed,2887,2015-04-10 15:17:44 UTC,57963644,push
57963128,a95750dbdd4189ff8c4dad1c5781292e04a0458b,,master,passed,2295,2015-04-10 15:13:22 UTC,57963129,push
57956709,874812c60413e299b975632d6bb4fa3b7cb0a01a,,0.9.7,passed,2624,2015-04-10 14:25:10 UTC,57956710,push
57956452,874812c60413e299b975632d6bb4fa3b7cb0a01a,,master,errored,2922,2015-04-10 14:23:16 UTC,57956453,push
57947165,0e573b8e8ad4bbba6d55b4d4562c2f5df2db075a,,0.9.7,errored,601,2015-04-10 13:26:57 UTC,57947166,push
57946615,0e573b8e8ad4bbba6d55b4d4562c2f5df2db075a,,master,passed,2496,2015-04-10 13:11:04 UTC,57946616,push
57944698,c68aa1f989c9ed534f41abbf4fc861a3939d43ab,,0.9.7,errored,2928,2015-04-10 12:55:39 UTC,57944699,push
57944314,c68aa1f989c9ed534f41abbf4fc861a3939d43ab,,master,errored,2926,2015-04-10 12:54:37 UTC,57944315,push
57880264,97a412c15597663b669fe7cfe559c1974a32d798,,master,passed,2347,2015-04-09 23:10:44 UTC,57880265,push
57869405,a72d2620e00f05ece1d505e41025f8867df96e7c,,0.9.7,passed,2888,2015-04-09 21:38:02 UTC,57869407,push
57869221,a72d2620e00f05ece1d505e41025f8867df96e7c,,master,passed,2505,2015-04-09 21:36:34 UTC,57869222,push
57865681,1978ac73ced67fbc3d5e442fbb0cf93eba8b3d7f,,master,passed,2663,2015-04-09 21:09:44 UTC,57865682,push
57864782,47b52ec68040dafdc7b3f8db8e3870389cd16fb4,,master,passed,2281,2015-04-09 21:02:57 UTC,57864783,push
57860915,3ae8ed6359871847bec183dcb5fecbf7c0c33a56,,0.9.7,errored,2935,2015-04-09 20:36:25 UTC,57860916,push
57860367,3ae8ed6359871847bec183dcb5fecbf7c0c33a56,,master,passed,2337,2015-04-09 20:35:14 UTC,57860368,push
57857352,b2340fc37e1e96aa4b385311c7d1756e4769a87a,,0.9.7,errored,2938,2015-04-09 20:11:01 UTC,57857353,push
57856580,b2340fc37e1e96aa4b385311c7d1756e4769a87a,,master,errored,2938,2015-04-09 20:04:35 UTC,57856581,push
57841775,25baeeb0478cd9c3ddfd74e8e42840c721ac08fd,,master,errored,2926,2015-04-09 18:16:59 UTC,57841776,push
57712628,d481dfba39aec074389bd1407e9d9489304b4d1d,,master,errored,600,2015-04-08 21:22:00 UTC,57712629,push
57712330,fcd8a6c0881afa062ffb67c9235545f3119b9a17,,master,errored,9,2015-04-08 21:20:23 UTC,57712331,push
57711974,265232a8e65e415f261af90daaa719b8d2d88c3f,,master,errored,48,2015-04-08 21:19:49 UTC,57711975,push
57711109,48c53fdf996e810bd56cdc826fb2fbaa816683d9,,master,errored,32,2015-04-08 21:15:52 UTC,57711110,push
57709596,5dd858637e9022dec94794b430443eded0a86348,,master,errored,2864,2015-04-08 21:05:32 UTC,57709597,push
57709224,c29630a6d1f0830f6b54f8a7ddcb8a431b23b4b7,,master,errored,51,2015-04-08 21:02:27 UTC,57709225,push
57708894,48c53fdf996e810bd56cdc826fb2fbaa816683d9,,master,errored,2937,2015-04-08 20:58:09 UTC,57708895,push
56126522,265232a8e65e415f261af90daaa719b8d2d88c3f,,master,passed,2413,2015-03-27 17:37:04 UTC,56126523,push
56110612,8a0031574ee30d9d3ff70766a8e973b0402f1d08,,master,passed,2677,2015-03-27 15:44:20 UTC,56110613,push
56004108,82e96ba8a891a1b928e0d76ff561ea20c46f372b,,master,passed,2816,2015-03-26 19:57:46 UTC,56004109,push
55873533,557affc72053c2b74fa03a22d8ae6d945c07ffce,,master,passed,2311,2015-03-25 22:35:05 UTC,55873534,push
54937312,fbb2fc5ab0bf2dca19d81f845a6752258a59156b,,master,errored,2912,2015-03-18 21:22:23 UTC,54937313,push
54925753,dbe8c5c6d8ac3e844906152d3f6f089383db1694,,master,failed,307,2015-03-18 20:12:17 UTC,54925754,push
52457483,c6d7eada63ba9b51cef448ac0cc8ee0aeaeb4d80,,master,passed,2943,2015-02-27 18:34:16 UTC,52457484,push
52239703,52ee4efc97f3345d979e3fa4d2cd8bcb6057c0cb,457,master,passed,2925,2015-02-26 08:12:26 UTC,52239704,pull_request
52204309,9449481c65e7ac1a8fe2d2e1b83c782ece3b0ef1,,master,errored,3004,2015-02-25 23:43:18 UTC,52204310,push
50890629,e1eacf41653b5da666dc40585811e1415d5c859d,493,master,passed,5926,2015-02-16 02:12:25 UTC,50890630,50890631,pull_request
50803152,c95ef1895624a5659bbc5d7de463870ba31af41b,,master,passed,2861,2015-02-15 03:24:08 UTC,50803153,push
50423202,b4c8e13b0a1d4554fc442267071bf7024d910196,,master,passed,2808,2015-02-12 00:06:04 UTC,50423203,push
49545796,04a0b24a6042907d17115e745f2a32e8ed2c3e7e,497,master,passed,2276,2015-02-05 02:21:07 UTC,49545797,pull_request
49496299,b19777deb7fb297fcc9303e60230e1f880a420e8,,0.9.6.1,errored,3006,2015-02-04 18:55:43 UTC,49496300,push
49027767,66ac73bb7203de698f1d4dd8c4fa83cce94f8025,493,master,passed,4870,2015-01-31 20:27:06 UTC,49027768,49027769,pull_request
48954256,b19777deb7fb297fcc9303e60230e1f880a420e8,,0.9.6,passed,2765,2015-01-30 22:09:45 UTC,48954257,push
48948265,b19777deb7fb297fcc9303e60230e1f880a420e8,,master,passed,2759,2015-01-30 21:19:25 UTC,48948267,push
48944124,88700a9d43bfe26bdef26267dbc74204b175ebcc,,master,passed,5808,2015-01-30 20:45:16 UTC,48944125,48944126,push
48837128,7465fb20a1dcbaf421b8d9d45df2ed7b3cdf5652,,master,passed,5040,2015-01-30 00:28:37 UTC,48837129,48837130,push
48834140,13a73dc242781ee309985f81998ae7fc10423b99,,master,errored,40,2015-01-29 23:54:52 UTC,48834141,48834142,push
48832043,a3922d157c805a5e2fefa59677a08038f32e846e,,master,errored,33,2015-01-29 23:29:14 UTC,48832044,48832045,push
48814657,9e5aceba7a21efb140e51f72f856d45e7acc3108,,master,errored,3008,2015-01-29 21:10:03 UTC,48814658,push
48813750,a3b671c814d27ccb6172f682709c370edb67c315,,master,errored,3006,2015-01-29 21:01:27 UTC,48813751,push
48619780,e749a6c76a3f6dc828cfa5115c26eb265194df6b,489,master,passed,1221,2015-01-28 12:42:22 UTC,48619781,pull_request
48196276,0caa866db8124ca92301f8bc40fe52e1ee070390,488,master,passed,1518,2015-01-24 21:43:53 UTC,48196277,pull_request
47994110,6494f94b138fd06efa7f2bf29d45deb5f4ea5d62,485,master,passed,1605,2015-01-23 00:35:31 UTC,47994111,pull_request
47501934,83283e11adf423b0630aaacf51e2507537da73f4,481,master,passed,1529,2015-01-19 10:21:38 UTC,47501937,pull_request
47216709,f434ebea9b7cac22efcd74983be12b6456185b89,476,master,passed,2510,2015-01-16 08:07:53 UTC,47216710,47216711,pull_request
47215051,856354e3c16434f53e0043ac705f93f3503eee41,476,master,passed,2154,2015-01-16 07:36:22 UTC,47215052,47215053,pull_request
47176057,74295bc3efe5dbcf24b027ee181e73c7827a6ff1,476,master,failed,731,2015-01-15 21:59:40 UTC,47176058,47176059,47176060,47176061,pull_request
47175507,4f842ecfde68815eb59819a946765a0282d747ab,476,master,failed,925,2015-01-15 21:54:43 UTC,47175508,47175509,47175510,47175511,pull_request
47159013,0feb841b178b7f12f06f5c44a010f5049de734f8,476,master,failed,708,2015-01-15 19:42:16 UTC,47159014,47159015,47159016,47159017,pull_request
47156490,22ae7d1cfcc1ea1f1c20439c1f624e4fe6083a9c,476,master,failed,826,2015-01-15 19:22:36 UTC,47156491,47156492,47156493,47156494,pull_request
47062604,326583525dbbfe8bf420c4b96d16d79c5ac31134,476,master,passed,1522,2015-01-15 00:38:59 UTC,47062605,pull_request
46887242,e273dac1133b0cc9938416937df28454add57ca3,474,master,passed,1616,2015-01-13 18:31:19 UTC,46887244,pull_request
46393589,02a14aaf971a0efde39f72cacc52ece97e4b2189,469,master,passed,1585,2015-01-09 01:11:45 UTC,46393590,pull_request
46247320,41638ca4bf40dd0621cd68c44060fb91b6108da8,463,master,passed,1246,2015-01-07 21:41:16 UTC,46247321,pull_request
46245062,bc58182a41b0c7aeb43e56256f670e30af8d00c7,463,master,failed,89,2015-01-07 21:23:37 UTC,46245063,pull_request
46036924,a34a07148226459a4324f4d9ffc72a91df5925a9,466,master,passed,1193,2015-01-06 06:03:45 UTC,46036925,pull_request
45756352,05a1a2cad0b0cee55aeda558fa5074c606ca71f8,457,master,passed,1175,2015-01-03 08:22:53 UTC,45756353,pull_request
45660184,eb6d6d7c8135408bd6e562aee478606228e202f1,463,master,passed,1495,2015-01-02 07:27:16 UTC,45660185,pull_request
45579043,1ba5998e3ac802d5ec2d0d2d6570a6897c60523e,463,master,passed,1501,2014-12-31 22:47:47 UTC,45579044,pull_request
45520498,682f87557c82a0e0ed4afd3468e2970d2ccd4aa0,463,master,passed,1471,2014-12-31 05:56:51 UTC,45520499,pull_request
45404063,33b667b7f064fbb64b081637b11dcfbffac7c97d,464,master,passed,1523,2014-12-29 23:30:22 UTC,45404064,pull_request
45325541,ea85b6b642344fb5ec42527591a018d5641f56c6,461,master,passed,1487,2014-12-29 05:00:37 UTC,45325542,pull_request
45307583,1c6b9b24c938cd013cfb28d851dec3cef0f37fe5,463,master,passed,1521,2014-12-28 22:20:34 UTC,45307584,pull_request
45293257,c4dacb724518e775bda6bcae9e4560dc3a5df44b,463,master,passed,1554,2014-12-28 18:18:53 UTC,45293258,pull_request
45191080,1e9e81588eae429ff3cf32e5725319fa161fedd7,463,master,passed,1490,2014-12-27 02:39:19 UTC,45191081,pull_request
44967814,8ee9dc12ad8c9fdffebf0ae8f01f6c21f0224d09,,master,passed,1826,2014-12-23 19:16:29 UTC,44967815,push
44964965,b4f2f441225056d0b372badd4e560e5957adcc1e,,master,passed,1262,2014-12-23 18:49:05 UTC,44964966,push
44754687,c9213f60f1662e9a6e209d0f55ab9e94d99f4a79,461,master,passed,1490,2014-12-21 18:27:51 UTC,44754688,pull_request
44753869,ce64fa3909b205d252a51c5bc692550e379489a1,459,master,passed,1490,2014-12-21 18:14:45 UTC,44753870,pull_request
44720553,6daa7834192d0f7660b5a80f73f9777d93482d04,459,master,passed,1437,2014-12-21 06:28:49 UTC,44720554,pull_request
44534893,208445ba9e6087719baef6936b5446c7dfa297d7,457,master,passed,1753,2014-12-19 02:37:08 UTC,44534894,pull_request
44284169,2242b4fe7349ee913c7acb7ee1a633ccd47f2f45,454,master,passed,1768,2014-12-17 02:20:47 UTC,44284170,pull_request
42661858,8055e442da4d4954f2007e6b469804b88c0c69d8,,master,passed,1614,2014-12-01 19:02:20 UTC,42661859,push
41834007,849363a0d49d41e36ae549d632b87767f74bb773,439,master,passed,1497,2014-11-22 21:53:32 UTC,41834008,pull_request
41736634,12cd7a7991755479293afef124a0c47f827829f6,,master,passed,1572,2014-11-21 17:17:03 UTC,41736635,push
41667176,9e82f2f5c1a9a753290aaa1b1cf3a5490ce04a26,,master,errored,3006,2014-11-21 00:41:48 UTC,41667177,push
41663640,2533cc405b20d90723b34dd5e05414a34f189c48,,master,passed,2985,2014-11-20 23:57:09 UTC,41663641,push
41646619,ad7ee7498f1b059a8caef5aa6180fbfe571d0d5a,,master,failed,2531,2014-11-20 21:13:03 UTC,41646620,push
41488754,f2af0ffe7737d1fd6a0e9b3b206ddc1e052bc3fa,,0.9.5,failed,2762,2014-11-19 15:03:40 UTC,41488755,push
41486355,f2af0ffe7737d1fd6a0e9b3b206ddc1e052bc3fa,,master,failed,2298,2014-11-19 14:42:13 UTC,41486356,push
41309822,00f2f2d7ce7ffac453b82b702a0ced60b7c413b8,,master,failed,2876,2014-11-18 00:11:47 UTC,41309823,push
41303363,e5868be698d312bbade4abbc4f5c0bae963edcee,,master,failed,48,2014-11-17 22:59:53 UTC,41303364,push
41278328,db5fb4db2f4fca440bc70239171c16dfc561e159,,master,errored,120,2014-11-17 19:06:40 UTC,41278329,push
40910363,6b8ef068493eae6c68edfd189c4b495a2099e7c3,,master,errored,541,2014-11-13 17:25:49 UTC,40910364,push
40217959,d67ca253b7c955ddf227bd2c9c55ab0941d622c0,,master,failed,42,2014-11-06 19:19:38 UTC,40217960,push
40213985,f2f3cf8af73fdfee941e6b6753b980eb738fb477,,master,failed,28,2014-11-06 18:46:38 UTC,40213986,push
40208360,c407d50ac0210c76b36dc285a734c5e4f9f2f8df,,master,failed,125,2014-11-06 18:07:55 UTC,40208361,push
40189221,be61fae01468bb7535dcefd6348fb5abf2b43417,,master,failed,6,2014-11-06 15:26:35 UTC,40189222,push
40115934,765354b620b2c0248945b27062209620d4cf5e40,,master,failed,10,2014-11-05 22:16:24 UTC,40115935,push
39891930,284703244b0ea2a59a33b07f4f0a2ccbe6c77c0b,429,master,failed,4,2014-11-03 22:59:47 UTC,39891931,pull_request
39705084,9cc663336d6c565c8181a5f54b57b2619217f482,410,master,failed,5,2014-11-01 20:02:42 UTC,39705085,pull_request
