build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
395204383,4a26d90584981b5c4d659b3f48face3710cc2dce,,master,errored,1660,2018-06-21 20:37:31 UTC,395204384,395204385,395204386,395204387,395204388,395204389,push
392404204,3aa519f642650f0fb15b6b7a1e599fd4a3116e00,193,master,passed,1346,2018-06-14 19:14:10 UTC,392404205,392404206,392404210,392404211,392404212,392404213,pull_request
392350020,23177d4a492ab4eb65b8b76e7b88d27832ab9223,,master,errored,2157,2018-06-14 16:58:43 UTC,392350021,392350022,392350023,392350024,392350026,392350027,push
392023742,0000a92bfe49c5b12f81742432c2ffced68a9f55,191,master,passed,1288,2018-06-14 00:23:28 UTC,392023743,392023744,392023745,392023746,392023747,392023748,pull_request
391011411,65f4cd1bbf0c1a6c91112eea3f274a5bb7a07837,191,master,passed,1343,2018-06-11 22:43:41 UTC,391011412,391011413,391011415,391011416,391011418,391011419,pull_request
390961851,ca36347384de6e5e9f73d172b3858bb29021b9a3,,master,errored,1469,2018-06-11 20:31:48 UTC,390961852,390961853,390961854,390961855,390961856,390961857,push
390959877,2a20201dbab7dde0ef8bf5e50d2b1bb33aee4d4c,,master,errored,1535,2018-06-11 20:25:59 UTC,390959878,390959879,390959880,390959882,390959885,390959887,push
390548779,3e054562ea5762b8f510fe29e578ea2b20f8a052,,master,errored,1439,2018-06-11 00:21:12 UTC,390548780,390548781,390548782,390548783,390548784,390548785,push
390548501,d367872d293a4b9d28d221c9579f1eab2b36e141,,master,errored,1128,2018-06-11 00:17:36 UTC,390548502,390548503,390548504,390548505,390548506,390548507,push
387924604,d9d0f7c4e7379325a5d6405024ec4332e00e57a7,,master,errored,1370,2018-06-04 18:24:57 UTC,387924605,387924606,387924607,387924608,387924609,387924610,push
387497693,25ba7016e88dde473ecdb57925b7f74e8c57f5b6,182,master,passed,1237,2018-06-03 20:04:29 UTC,387497694,387497695,387497696,387497697,387497698,387497699,pull_request
387453731,b45581299871724e2ec75fa42f936ad8a321b1fa,182,master,passed,1213,2018-06-03 17:08:15 UTC,387453732,387453733,387453734,387453735,387453736,387453737,pull_request
387452655,d61c2680ebebca74cd5d40498307e2d60e5e5d08,182,master,passed,1200,2018-06-03 17:04:36 UTC,387452658,387452659,387452660,387452669,387452670,387452671,pull_request
386170371,e7ed90f30068b021b0d05b5621a57b29ca4eadfe,182,master,passed,1237,2018-05-31 13:05:51 UTC,386170372,386170373,386170374,386170375,386170376,386170377,pull_request
383632610,3a4f216d5c092de557d52ef713beb313e7eef3ad,,master,errored,1408,2018-05-25 10:30:27 UTC,383632611,383632612,383632613,383632614,383632615,383632616,push
383628995,a98baef41afc2938809ec3f1ae4870b1930ea99a,190,master,passed,1273,2018-05-25 10:20:02 UTC,383628996,383628997,383628998,383628999,383629000,383629001,pull_request
382842803,760de8f66ad42803be9d673b898a76770987e982,,master,errored,1558,2018-05-23 19:26:22 UTC,382842804,382842805,382842806,382842807,382842808,382842809,push
382258153,5af5ee72cacad905a205dabf26b1cfea223b493b,189,master,passed,1599,2018-05-22 16:54:05 UTC,382258154,382258155,382258156,382258157,382258158,382258159,pull_request
378387193,329601c80fa3c00f722ae2b3607b2612c2750e34,188,master,failed,1277,2018-05-14 11:00:20 UTC,378387194,378387195,378387196,378387197,378387198,378387199,pull_request
378378890,284b88bde1caec412eea9ea2467c72ae6b144dd8,182,master,passed,1259,2018-05-13 14:37:26 UTC,378378891,378378892,378378893,378378894,378378895,378378896,pull_request
378349674,5b376141903c1fd64480c06dde3dfe61d191e53d,,master,errored,1392,2018-05-13 12:36:22 UTC,378349675,378349676,378349677,378349678,378349679,378349680,push
378349346,58ecb9f4e4070077b2a74fa99f204d3167d73943,,master,failed,1167,2018-05-13 12:32:36 UTC,378349347,378349348,378349349,378349350,378349351,378349352,push
378342545,dfaa27934235d1e5c47be196f848374e476a6051,,master,failed,904,2018-05-13 11:59:04 UTC,378342546,378342547,378342548,378342549,378342550,push
378198640,f1afbd98c116deb4874c282d242ed3b53a4248b0,182,master,failed,896,2018-05-12 21:07:06 UTC,378198641,378198642,378198643,378198644,378198645,pull_request
378193593,452e9867a0ce905ab2000059e72f17f06f37d3bd,182,master,failed,897,2018-05-12 20:49:18 UTC,378193594,378193595,378193596,378193597,378193598,pull_request
378101837,5282fc3214f74b52ea60e81792d20dc716c47799,188,master,failed,912,2018-05-12 14:15:03 UTC,378101838,378101839,378101840,378101841,378101842,pull_request
375595759,f47468d63276cc42652d1d60f8f3f146067ca310,182,master,passed,1113,2018-05-06 17:41:25 UTC,375595760,375595761,375595762,375595763,375595764,pull_request
375005254,f36708c35a632f6844dabcd3cdccfa66fb2bd115,,master,errored,1263,2018-05-04 18:00:57 UTC,375005255,375005256,375005257,375005258,375005259,push
372560393,44d2654d55e1118083bb7315d5007f499e9f3c7d,182,master,passed,1210,2018-04-29 00:32:08 UTC,372560394,372560395,372560396,372560397,372560398,pull_request
371544364,9c58ecdbc077f3b22bd96a8cce300eca5aa86dcf,,master,passed,1241,2018-04-26 12:52:06 UTC,371544365,371544366,371544367,371544368,371544369,push
371079452,a99e321f9abe55b93174b1d5b638a73190bf0d7e,,master,passed,1207,2018-04-25 14:02:31 UTC,371079454,371079456,371079457,371079458,371079459,push
370643406,8aae6f59fbf10e33e923294472968a6503c7dbe4,181,master,passed,1241,2018-04-24 15:59:14 UTC,370643407,370643410,370643411,370643412,370643415,pull_request
367342574,28948800ec2749b8edf883ff6015eb38b2220bcd,,master,passed,1420,2018-04-16 20:12:58 UTC,367342575,367342576,367342577,367342578,367342581,push
367337312,cd4fa79926decabdd5b602019e74a86f5eef5b66,179,master,passed,1379,2018-04-16 20:02:06 UTC,367337314,367337316,367337322,367337325,367337326,pull_request
366072264,e630c7051bf32b2f86f304f024a3b94746491fde,,master,passed,1266,2018-04-13 11:53:35 UTC,366072265,366072266,366072267,366072268,366072269,push
359823282,c470fe3a9dfbc40b74aed9518138993df2fc3240,,master,passed,1248,2018-03-29 12:41:45 UTC,359823283,359823284,359823285,359823286,359823287,push
355312067,966f1d51639d3405b630e4c94c0b1d76a0f7475c,,0.10.0,passed,1392,2018-03-19 11:16:30 UTC,355312068,355312069,355312070,355312071,355312072,push
355308605,966f1d51639d3405b630e4c94c0b1d76a0f7475c,,master,passed,1397,2018-03-19 11:06:25 UTC,355308606,355308607,355308608,355308609,355308610,push
354680955,364825871e65ec8d9349659c4b72f08d5ee9485a,,master,passed,1243,2018-03-17 10:40:50 UTC,354680956,354680957,354680958,354680959,354680960,push
354676481,12d4d299920b9347719e68b73e0d03bf4517a886,,master,errored,1215,2018-03-17 10:28:52 UTC,354676482,354676483,354676484,354676485,354676486,push
354106023,b1acd4e4337dca9b7d3e183162cc30b1315c0955,171,master,passed,1113,2018-03-16 00:04:59 UTC,354106024,354106025,354106026,354106027,354106028,pull_request
353284632,ad5c45ff16b5c999652acd8b606b2888da3ae08d,,master,errored,1134,2018-03-14 11:28:46 UTC,353284633,353284634,353284635,353284636,353284637,push
352602250,a058f4acddd4493083e8dca67547df0f78a6f9cb,171,master,passed,1172,2018-03-12 23:34:54 UTC,352602252,352602253,352602254,352602255,352602256,pull_request
348361010,35a84977552cb7682118d33ad95c4b00f6759dff,171,master,passed,1258,2018-03-02 18:38:10 UTC,348361011,348361014,348361015,348361016,348361017,pull_request
347494979,0dafbddcc9b0f5e618e10445c327bfafd645928f,,master,passed,1310,2018-02-28 22:03:53 UTC,347494980,347494983,347494984,347494985,347494986,push
344970765,d39e9eac8ab145b181dc02fb01580d3c6baccd3d,,0.9.1,passed,1308,2018-02-22 20:33:38 UTC,344970766,344970767,344970768,344970770,344970772,push
344969332,d39e9eac8ab145b181dc02fb01580d3c6baccd3d,,master,passed,1205,2018-02-22 20:29:39 UTC,344969333,344969338,344969339,344969340,344969341,push
344963770,f5826fa84fe785b161fc41cfd2fef3dc0bce04bb,,master,passed,1353,2018-02-22 20:16:56 UTC,344963771,344963772,344963773,344963774,344963775,push
344683346,b58a5e377b0d61c0e85cb01f9f399b84458adbdf,,master,passed,1285,2018-02-22 07:49:19 UTC,344683347,344683348,344683349,344683350,344683351,push
343470364,6230c23566adaff4b74ce4ec9b572dba39adc569,,master,passed,1379,2018-02-19 17:29:28 UTC,343470365,343470368,343470370,343470371,343470373,push
342554157,21073886e68b1bab7f0966730b643d497a8a050f,,master,passed,1205,2018-02-16 22:21:32 UTC,342554158,342554159,342554160,342554161,342554162,push
342553377,cdafea14dcef2d4b6181141a52661bdd562d78d0,,master,passed,1146,2018-02-16 22:18:00 UTC,342553378,342553379,342553380,342553381,342553382,push
342346073,755e892e3039f333f2738d44749e6934af8c189e,,master,passed,1281,2018-02-16 13:48:00 UTC,342346074,342346075,342346076,342346077,342346078,push
329508282,ca69a48f69c8ddc5031371ce656040ef4e11489f,,master,passed,1339,2018-01-16 15:09:59 UTC,329508283,329508284,329508285,329508286,329508287,push
327923333,367ba5a8b3cf9a6bfaa7ecb0913ce7a590c9b8f5,,master,canceled,323,2018-01-12 00:00:10 UTC,327923334,327923335,327923337,327923339,327923340,push
327639022,25c1b78e9dd50533dca6a8ed3ad64d1f2e935765,,master,passed,1153,2018-01-11 11:25:30 UTC,327639023,327639024,327639025,327639026,327639027,push
327632113,bf1b270797d459eced203f09d349ad6eb10eca01,,master,passed,1186,2018-01-11 11:16:19 UTC,327632114,327632115,327632116,327632117,327632118,push
327613025,6795bd7669f09c371aef44ed2ead0d3ab202dd0b,,master,errored,1148,2018-01-11 10:54:22 UTC,327613026,327613027,327613028,327613029,327613032,push
326436860,baceec15edb55e419aa6a60fd192b0a16294502e,,master,passed,1185,2018-01-08 16:26:06 UTC,326436861,326436862,326436864,326436865,326436867,push
326436079,eea5279b1e1afdf5d66a546f8e5bbe5704149ac3,,master,passed,1105,2018-01-08 16:21:45 UTC,326436084,326436088,326436093,326436094,326436097,push
326434884,9304ecba6edb39ec6a9d253ef4b84e2f7811219e,,master,passed,1169,2018-01-08 16:17:21 UTC,326434885,326434887,326434888,326434889,326434890,push
326434600,6a5fbd7e05c11e75ba7021957c1eb7f12badb202,,master,passed,1148,2018-01-08 16:13:47 UTC,326434601,326434602,326434604,326434606,326434607,push
326253370,d140ad991a9284679e8e83e4a7c3d12c8a45c285,,master,passed,1127,2018-01-08 07:22:24 UTC,326253371,326253372,326253373,326253374,326253375,push
325809745,c1ae4d4a6c90b5322b772b95882b9e1bf64b0578,,master,passed,1142,2018-01-06 15:54:08 UTC,325809746,325809747,325809748,325809749,325809750,push
325473248,77614ae18f1bd0336337674e0ae7b26f0b083b30,,master,passed,1117,2018-01-05 15:00:54 UTC,325473249,325473250,325473251,325473252,325473253,push
325471635,5393631386476bc8502fab505cb79df86133943a,,master,passed,1184,2018-01-05 14:56:19 UTC,325471636,325471637,325471638,325471639,325471640,push
325470951,02cfb3305499ab9406de00913340ad35dbe33ffd,,master,passed,1220,2018-01-05 14:52:40 UTC,325470952,325470953,325470956,325470957,325470958,push
325464293,b2a568d525d11052754a9bd77b91ab1204872a69,,master,passed,1136,2018-01-05 14:34:10 UTC,325464294,325464295,325464296,325464297,325464298,push
325152376,9d74bf722d3ec70e233eb37f1cda4d49976f6e34,,master,passed,1256,2018-01-04 18:50:24 UTC,325152377,325152378,325152379,325152381,325152383,push
325139145,319f961706f27cd7f2ac1afe12baeaefd3ebc821,,master,errored,1408,2018-01-04 18:01:32 UTC,325139146,325139147,325139148,325139151,325139152,push
325114812,cb040c9afd8164aa18b4033deabfff1c49506586,,master,passed,1113,2018-01-04 16:52:23 UTC,325114813,325114814,325114815,325114816,325114817,push
325108833,a7f2d8cdd2f5e86a5f440581297dd8b16778a94e,,master,passed,1188,2018-01-04 16:37:00 UTC,325108834,325108836,325108837,325108838,325108839,push
325105084,49dd1be822809c5aeb028f989ed020de49e2e4b2,,master,passed,1452,2018-01-04 16:28:55 UTC,325105085,325105086,325105087,325105088,325105089,push
325104268,2eba9ebebad3c04c42a7946bef3614624e0429ce,,master,canceled,564,2018-01-04 16:26:19 UTC,325104269,325104270,325104271,325104272,325104273,push
324558756,25cfb90a861bc0b0748d75991fbacaf8fd046e93,,master,passed,1144,2018-01-03 12:26:46 UTC,324558757,324558758,324558759,324558760,324558761,push
324556792,2ff9da6d8887b990863c76af5163685c262267dc,,master,passed,1364,2018-01-03 12:20:31 UTC,324556793,324556794,324556795,324556796,324556797,push
324554271,adddcf752d4594fb7d3891414179032ab94ad5bc,,master,passed,1353,2018-01-03 12:11:30 UTC,324554272,324554273,324554274,324554275,324554276,push
324102951,caf0986dbdf7f63bc092502a39bf9669ff4ab07e,163,master,passed,1147,2018-01-02 12:24:13 UTC,324102952,324102954,324102957,324102959,324102961,pull_request
324102915,e46bac6217ac3d410a1be3bad6da9f267cda8592,,kube,passed,1191,2018-01-02 12:20:22 UTC,324102916,324102917,324102918,324102919,324102920,push
324102790,a73e47d7acc40749fc3e759fde7f840191d8c9f1,163,master,passed,330,2018-01-02 12:18:15 UTC,324102793,324102794,324102795,324102800,324102807,pull_request
324102765,4f9ae36f20e18ad9167f868c378155a392daa646,,kube,passed,416,2018-01-02 12:16:49 UTC,324102766,324102767,324102768,324102769,324102770,push
324101211,c698ab027ba78490a830c212167c2de6ae1815d5,163,master,passed,326,2018-01-02 12:12:30 UTC,324101212,324101213,324101214,324101215,324101216,pull_request
324101201,fc44005e8fa705409619736807fdeb97313e1c3f,,kube,passed,455,2018-01-02 12:10:40 UTC,324101203,324101205,324101206,324101207,324101208,push
324087919,87449c29d6c884a3d4bbfe2af617655c8fd4921b,163,master,passed,327,2018-01-02 11:17:30 UTC,324087920,324087921,324087922,324087923,324087926,pull_request
324087866,665884e0cdd4c663a9a694c5d2452d2aeee9b5c0,,kube,passed,596,2018-01-02 11:15:22 UTC,324087867,324087868,324087869,324087870,324087871,push
324082288,6ceae01e3b9adedc5f4176afd5e5ee56e687356a,163,master,passed,339,2018-01-02 10:55:40 UTC,324082289,324082290,324082293,324082295,324082296,pull_request
324082210,765a15734e3dc32c5319ff27addd3be869798b65,,kube,passed,401,2018-01-02 10:53:57 UTC,324082212,324082213,324082215,324082218,324082222,push
324080844,ceefe887fde7510314db9064413cde9287dd8c05,163,master,passed,330,2018-01-02 10:51:14 UTC,324080845,324080846,324080847,324080848,324080849,pull_request
324080834,9496265d1f7f818f11d1b6a24c56c480d3026c0f,,kube,errored,463,2018-01-02 10:49:01 UTC,324080835,324080836,324080837,324080838,324080839,push
324080024,93cd6da906e136707394168ec0b77c7ed5f19cca,163,master,passed,339,2018-01-02 10:46:47 UTC,324080025,324080026,324080027,324080028,324080029,pull_request
324079996,b3bbff49adc486f65dfcf4cada8467c586717c54,,kube,canceled,107,2018-01-02 10:45:59 UTC,324079997,324079999,324080000,324080001,324080002,push
324077933,d84985c07fae571175b007e0c723690cf0f69cac,163,master,passed,331,2018-01-02 10:39:06 UTC,324077934,324077935,324077936,324077937,324077938,pull_request
324077848,824645548f2b471378cf2b9503a25d5182cf3690,,kube,canceled,90,2018-01-02 10:38:56 UTC,324077851,324077852,324077855,324077859,324077861,push
324076049,a20b99136b724625f53002fd434b377cce11887d,163,master,passed,340,2018-01-02 10:32:11 UTC,324076051,324076053,324076054,324076055,324076056,pull_request
324076002,b6bcbb476843c72ca52f516ea67f748508377031,,kube,canceled,138,2018-01-02 10:32:02 UTC,324076003,324076004,324076006,324076009,324076014,push
324073787,1ee2e131988fbe12a50b394c2271e8d901994390,163,master,passed,330,2018-01-02 10:24:13 UTC,324073788,324073789,324073790,324073791,324073792,pull_request
324073775,f526cd47641253fc907986b5056009e604376f09,,kube,canceled,159,2018-01-02 10:24:01 UTC,324073776,324073777,324073778,324073779,324073780,push
324071792,b32d9dc82ef854fd5e4ad472426cd0b3b521cdc7,163,master,passed,388,2018-01-02 10:24:33 UTC,324071793,324071794,324071795,324071796,324071797,pull_request
324071786,a7740b124639e765a345a422bba8140494a6b7af,,kube,canceled,154,2018-01-02 10:16:24 UTC,324071787,324071788,324071789,324071790,324071791,push
324065875,abe972f4597cebd4e1a3649bc569ddd6e9722462,163,master,passed,341,2018-01-02 09:52:13 UTC,324065877,324065881,324065885,324065886,324065888,pull_request
324065805,145719180d916396e2f021752f9e21526cbdb49d,,kube,canceled,188,2018-01-02 10:07:08 UTC,324065806,324065807,324065808,324065809,324065810,push
324061464,deb2ca5205bd2dabfdafdfeb63839e16116ce142,163,master,passed,1252,2018-01-02 09:32:40 UTC,324061465,324061466,324061467,324061468,324061469,pull_request
324061433,12469fcc55452058830bf0fab83d9c1ce45612c5,,kube,canceled,837,2018-01-02 09:31:51 UTC,324061434,324061435,324061436,324061437,324061438,push
311874714,6ebcbf07cbde300916d32edc8ffc96f9d61b4e45,163,master,passed,1065,2017-12-05 14:08:58 UTC,311874715,311874716,311874717,311874718,311874719,pull_request
311874617,e4740139db83e814d6f689723a66ac74afa3e3a5,,kube,passed,1150,2017-12-05 14:05:06 UTC,311874618,311874619,311874620,311874621,311874622,push
311844815,91be81f7a8b755e225a41b5e4abd3035e77d785b,163,master,passed,1051,2017-12-05 13:04:35 UTC,311844816,311844817,311844818,311844819,311844820,pull_request
311844787,fcb62c7ddf9b725f0a1b4ac631ebabe779e41492,,kube,passed,1140,2017-12-05 13:00:42 UTC,311844788,311844789,311844790,311844791,311844792,push
310047693,ef64437ccc5660d9be6ca1d14c99c2b7d9eeddac,,master,passed,1140,2017-12-01 14:02:16 UTC,310047694,310047695,310047696,310047697,310047698,push
309409441,d2e12f9bc35feebcac858bd908d3daeb265c3c83,163,master,passed,1015,2017-11-30 09:20:23 UTC,309409444,309409445,309409446,309409448,309409449,pull_request
309409419,1084b037de488c1e7c2141960ca550d5ea410071,,kube,passed,1175,2017-11-30 09:15:48 UTC,309409421,309409423,309409424,309409425,309409426,push
309407157,fdf77ce885e71728e62f3f12600efddef7170a32,163,master,passed,1172,2017-11-30 09:11:17 UTC,309407158,309407159,309407160,309407161,309407162,pull_request
309407140,b038e2c582666f7bebaf6bb4a2dc462ced553bf1,,kube,passed,1102,2017-11-30 09:07:48 UTC,309407142,309407144,309407145,309407146,309407147,push
309357531,9d8eae1bbfb751581de650c48771c26f86339cf4,163,master,passed,1045,2017-11-30 06:36:44 UTC,309357532,309357533,309357538,309357539,309357546,pull_request
309357457,7486c9cbff07383f99e668a17e99881b4c2f4024,,kube,passed,1017,2017-11-30 06:32:45 UTC,309357458,309357459,309357460,309357462,309357464,push
308901287,179670ac7983fe7372eb2892a7a80024192323f9,,kube,passed,1031,2017-11-29 10:40:16 UTC,308901301,308901304,308901306,308901308,308901311,push
308901230,6738bfdef502fabf43dccbb27c2ea8f02dda7b9f,163,master,passed,1083,2017-11-29 10:35:40 UTC,308901231,308901232,308901233,308901234,308901235,pull_request
308898085,897e40e02dccc68672ef2110d70ecdc00ffd23ac,,master,passed,1178,2017-11-29 10:31:15 UTC,308898086,308898087,308898088,308898089,308898091,push
308897988,66887c14e00b17c81f3ead2375c61812002c8d87,,k8s2,passed,1188,2017-11-29 10:27:10 UTC,308897989,308897990,308897991,308897992,308897993,push
308896786,0a68b36152c1ec101f4386472ecfcfb9934d662c,,revert-162-k8s,passed,1044,2017-11-29 10:22:21 UTC,308896789,308896790,308896791,308896792,308896793,push
308896660,179670ac7983fe7372eb2892a7a80024192323f9,,k8s,passed,1114,2017-11-29 10:18:50 UTC,308896661,308896665,308896666,308896668,308896669,push
308892064,88d5475691241957466303d0c0763fa4eb5250b3,,master,passed,1222,2017-11-29 10:07:27 UTC,308892065,308892066,308892067,308892068,308892069,push
308888205,34da7b44aa360811510895d3d68c1fc0a9a375fc,162,master,passed,1054,2017-11-29 10:01:43 UTC,308888207,308888208,308888212,308888215,308888218,pull_request
308888116,179670ac7983fe7372eb2892a7a80024192323f9,,k8s,passed,1105,2017-11-29 09:57:56 UTC,308888117,308888119,308888121,308888123,308888125,push
308883535,aff2bc8ccd090dda4f1d62817e9180f5695c236d,162,master,passed,1115,2017-11-29 09:49:38 UTC,308883537,308883538,308883541,308883544,308883546,pull_request
308883499,2b3368f9d0d991be092ad59ebe8ab3f78b52510c,,k8s,passed,1157,2017-11-29 09:46:00 UTC,308883501,308883502,308883503,308883504,308883505,push
308842552,d4604ab6a61bef152bd06a93ddf4e6774bd38a86,162,master,passed,1022,2017-11-29 07:42:31 UTC,308842553,308842554,308842555,308842556,308842557,pull_request
308842535,0a3132250b65d533b73c30a22e2b117419b04519,,k8s,passed,1107,2017-11-29 07:38:59 UTC,308842536,308842537,308842538,308842539,308842540,push
308602976,26cb07a96fb7f9119b4b6f0685922e1ef8022a80,162,master,passed,1036,2017-11-28 19:34:23 UTC,308602977,308602978,308602979,308602980,308602981,pull_request
308602582,31b1c05420d259f884d092028b88c658e645f47d,,k8s,passed,1060,2017-11-28 19:30:54 UTC,308602583,308602584,308602585,308602591,308602595,push
308599118,7baa7dd1f9758f1174b3f69409a13a33f3fec1db,,k8s,canceled,205,2017-11-28 19:23:45 UTC,308599119,308599120,308599122,308599123,308599124,push
308596433,72a3ccd2f366769566b6386f93ad958eb522032f,,k8s,canceled,153,2017-11-28 19:17:39 UTC,308596434,308596435,308596436,308596439,308596440,push
308594669,d06faf642af714ba80eb9deecc27578a6cb3f8ba,,k8s,canceled,152,2017-11-28 19:13:22 UTC,308594670,308594671,308594672,308594674,308594676,push
308593353,09eee0f07b8c58879272230a382491f81f3a259d,,k8s,canceled,438,2017-11-28 19:10:16 UTC,308593358,308593366,308593367,308593368,308593369,push
308582441,652a003f8f0e6ff3d507b0d1d306bcb41198c1f3,,k8s,canceled,325,2017-11-28 18:54:49 UTC,308582461,308582478,308582549,308582552,308582560,push
308558428,23b46660acb67737481b5634492e90e3549536dd,,k8s,canceled,286,2017-11-28 17:58:40 UTC,308558430,308558435,308558436,308558438,308558443,push
308556407,abfa28d2c4ebb497116dfb5293c7a4a4a4627ead,,k8s,passed,1004,2017-11-28 17:47:49 UTC,308556409,308556411,308556413,308556415,308556416,push
308493752,a2ee571dd655bd008e11145a5965980974843a0b,,k8s,passed,1007,2017-11-28 15:39:44 UTC,308493753,308493754,308493755,308493756,308493757,push
308487174,6a35e678c45717570f20a36e74b9981e69d63776,161,master,passed,1013,2017-11-28 15:25:23 UTC,308487175,308487176,308487177,308487178,308487179,pull_request
308463093,80d7323c20b38b45dd11c78239f4589ffe9d82fa,161,master,failed,980,2017-11-28 14:38:35 UTC,308463095,308463097,308463098,308463099,308463100,pull_request
305281895,6f9b66f3ada97aa7e946def7e33396dd34b71676,,0.9.0,passed,1163,2017-11-21 13:42:32 UTC,305281896,305281897,305281898,305281899,305281900,push
305276312,6f9b66f3ada97aa7e946def7e33396dd34b71676,,master,passed,1218,2017-11-21 13:30:22 UTC,305276313,305276314,305276315,305276317,305276320,push
305247362,f347495e55ab051f8c7a5480ac6c78df4b6051df,,master,passed,1101,2017-11-21 13:25:15 UTC,305247363,305247364,305247365,305247366,305247368,push
305241718,49e6f02190d4a8f575ee406780c8e8a0ded337d7,,master,failed,1028,2017-11-21 12:06:54 UTC,305241719,305241721,305241724,305241726,305241727,push
305240081,52265b622d0acdabf4dd94380bea2fb5221b9f26,,master,passed,936,2017-11-21 12:02:11 UTC,305240082,305240083,305240085,305240087,305240088,push
304968365,e8b1cb18d4bfa69e0ad013f324cb47ccef0d36e3,,master,passed,1057,2017-11-20 22:23:10 UTC,304968366,304968367,304968384,304968385,304968388,push
304402087,505f16873adb2fcef0142cc6d30fd624e606fda0,159,master,passed,997,2017-11-19 18:44:10 UTC,304402088,304402089,304402090,304402091,304402092,pull_request
276319137,4c0f4cc9d9e1490e0de4be68c3f1d7b9c6a663d6,,master,passed,994,2017-09-16 18:50:11 UTC,276319138,276319139,276319140,276319141,276319142,push
276011802,abcafe219e9b26c8ea3068f33f6303e6dac34a49,106,master,passed,1607,2017-09-15 18:48:59 UTC,276011803,276011804,276011805,276011806,276011808,pull_request
273059058,bd6d9921e533b88975060f15b51e2ae3617c05ff,106,master,passed,908,2017-09-07 20:38:25 UTC,273059059,273059061,273059064,273059065,273059074,pull_request
273058632,e44f79979e44bb64b1bf8e670f08fafb88e418c0,106,master,passed,925,2017-09-07 20:34:42 UTC,273058633,273058634,273058635,273058636,273058637,pull_request
271388809,d79a4bce63f7fc4a4d35b5d8033825f03b65c34f,,0.8.0,passed,865,2017-09-03 13:47:42 UTC,271388810,271388811,271388812,271388813,271388814,push
271342617,d79a4bce63f7fc4a4d35b5d8033825f03b65c34f,,master,passed,778,2017-09-03 08:59:26 UTC,271342618,271342619,271342620,271342621,271342623,push
270926748,78312ab26ea7ee664038e5b5d362bd534bfe0e37,,flaneur-s3-part-sizes-tests,passed,607,2017-09-01 17:51:05 UTC,270926750,270926751,270926752,270926753,push
270925106,9350712c0a46651e6a7a91d8819307ba4b08ec7e,,flaneur-s3-part-sizes-tests,passed,616,2017-09-01 17:46:08 UTC,270925109,270925114,270925119,270925122,push
270899315,7b0290a07e7def09ea8ed982e7817a2ea7cd468a,,flaneur-s3-part-sizes-tests,passed,611,2017-09-01 16:35:20 UTC,270899316,270899317,270899318,270899319,push
270621423,49aba2abeaf5c1eec56d61e72371d2cf085bfb8d,150,master,passed,688,2017-08-31 23:00:34 UTC,270621424,270621425,270621426,270621427,270621428,pull_request
270587118,2746a0741f51c22e68ebc77d43291118ec74bb99,150,master,passed,684,2017-08-31 21:09:04 UTC,270587120,270587121,270587122,270587123,270587124,pull_request
269488831,1b4afa827f849de45606a08660d62418e2d9f2aa,150,master,passed,766,2017-08-29 08:24:58 UTC,269488832,269488833,269488834,269488835,269488836,pull_request
269486605,1560a27850e9c18d458d8df2e85b0708de0cec58,150,master,passed,743,2017-08-29 08:16:54 UTC,269486606,269486607,269486608,269486609,269486610,pull_request
268684700,dda5f922c3889915900a4ad8aa5adb5a7dccc5d9,,master,passed,701,2017-08-26 14:33:04 UTC,268684701,268684702,268684703,268684704,268684705,push
268684583,185e81409a9ce63f9c58f7f354b5f3d5aad59d69,,master,passed,589,2017-08-26 14:32:17 UTC,268684584,268684585,268684586,268684589,push
268649874,96bb598018f870bdcb12cf48985f39dc0d699847,150,master,passed,531,2017-08-26 10:55:58 UTC,268649875,268649876,268649877,268649878,pull_request
268644966,ed582c29094d958a03448dcd48500a611af5db04,150,master,passed,518,2017-08-26 10:25:33 UTC,268644967,268644968,268644969,268644970,pull_request
268641586,1c09f5c6996b1abba3368203f2d9dca5cf469637,150,master,failed,532,2017-08-26 10:04:27 UTC,268641587,268641588,268641589,268641590,pull_request
268569174,9ca54a6a982db7b976a541a6f34f696eb3acdbcb,150,master,passed,540,2017-08-26 00:33:10 UTC,268569175,268569176,268569177,268569178,pull_request
267801016,1889c0f4f6cd2f4d3214d24767ae866294a51875,150,master,passed,535,2017-08-24 00:33:12 UTC,267801017,267801018,267801019,267801020,pull_request
266400400,dad63379e7e62e8d04c6abfb52ba66cb0727db51,150,master,passed,524,2017-08-20 00:08:57 UTC,266400401,266400402,266400403,266400404,pull_request
266399837,844bee003ddb5f41e3befee0889276f3058b7c9d,150,master,passed,527,2017-08-20 00:05:55 UTC,266399838,266399839,266399840,266399841,pull_request
266398903,e968c2cc99ee45c92b1ca204a1b5868b6c9a49bc,150,master,passed,559,2017-08-20 00:00:01 UTC,266398904,266398905,266398906,266398907,pull_request
266392686,704d5b6b62a7bd5bb313a5075718650a137f609b,150,master,passed,551,2017-08-19 23:21:40 UTC,266392687,266392688,266392689,266392690,pull_request
266372779,a59bffa0fa5c70fa1ff68ffaf5744148e758b507,150,master,failed,551,2017-08-19 21:39:33 UTC,266372780,266372781,266372782,266372783,pull_request
265711040,1ad6187d6dc199018605e3e3a7d9d4c7d2c37cf8,,master,passed,684,2017-08-17 19:32:58 UTC,265711042,265711044,265711045,265711046,push
