build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
352602564,43c21722f2468536587ec2292d465ab7d5af410e,436,master,passed,147,2018-03-12 23:34:52 UTC,352602565,pull_request
352601549,9d8873ddd3f5187bf54eda40609f3110e93b68b2,452,master,passed,96,2018-03-12 23:31:41 UTC,352601550,pull_request
351509233,af33a509f73869be2b0456b44d57cb3dea521214,466,master,passed,108,2018-03-09 21:42:41 UTC,351509236,pull_request
351507484,689f71d67f236938037e04f92884954754f83d6e,466,master,passed,95,2018-03-09 21:37:53 UTC,351507485,pull_request
351506487,0558cb664712058e859f8611494f38bf5c4d392c,466,master,passed,99,2018-03-09 21:35:47 UTC,351506491,pull_request
351505970,70d70c8f5b59d9f850099317b8c7366fe153818b,466,master,passed,102,2018-03-09 21:34:14 UTC,351505972,pull_request
351505419,98c12f89c9e4f779a78a02397face3fc763fc67f,466,master,passed,98,2018-03-09 21:33:27 UTC,351505421,pull_request
351504686,8e61f9ed6155b5d9e6a3c1723a1bf1a08267372d,466,master,passed,97,2018-03-09 21:30:41 UTC,351504687,pull_request
351502246,37a4991d57896ea2b85fa7a6eb677560f141805a,466,master,passed,105,2018-03-09 21:23:20 UTC,351502247,pull_request
351501733,3c2d42572dff32f137508e2e0cc1be5ab4e6f0fc,466,master,passed,90,2018-03-09 21:21:28 UTC,351501734,pull_request
351500115,e66ff665b5424e0c10d076f251f647c024b02fe8,466,master,passed,255,2018-03-09 21:17:59 UTC,351500116,pull_request
351498180,c179e5ad2b4462602352e5149b1acf937a1e87c6,466,master,passed,99,2018-03-09 21:12:07 UTC,351498181,pull_request
350559460,8da1f5858f27f670f9a1bb8c443174428a28fae3,431,master,failed,101,2018-03-07 22:14:24 UTC,350559461,pull_request
350555707,57bf0022e676cd2aafeba4ef4912054657db7a33,431,master,passed,104,2018-03-07 22:05:43 UTC,350555708,pull_request
350554140,b9cdbfddadf32d7c544ca1bf8875ee094bb39f57,431,master,passed,103,2018-03-07 22:02:07 UTC,350554141,pull_request
350548750,8bb83cd767835476e48d0929ed5d4362f9f57a85,431,master,passed,104,2018-03-07 21:49:03 UTC,350548753,pull_request
349932739,1a3a5ad75c78077e2e11c030641fc6037cfbdfdf,,master,passed,100,2018-03-06 17:41:57 UTC,349932740,push
349931267,784f057f46d9698c8a9945646f2bb9c5429c0865,,master,passed,94,2018-03-06 17:38:45 UTC,349931268,push
349924476,7cceb56f0819fe0d75d8989fe1f9751c7b4ceded,466,master,passed,90,2018-03-06 17:22:56 UTC,349924477,pull_request
349898860,cd84faab7446ce7d4eb5e8c44025a1c991e37f4c,,master,passed,135,2018-03-06 16:29:55 UTC,349898861,push
349866226,83b1995907298c8c72918d1705534d10c4003290,,master,passed,103,2018-03-06 15:25:00 UTC,349866227,push
349739734,129c5d9cc3c2a60b6fc96659894f1c42dea36135,,master,passed,227,2018-03-06 10:14:43 UTC,349739735,push
349670488,0c1b7b98c5d4ecee3646060916b365043dc564cd,456,master,passed,91,2018-03-06 06:22:58 UTC,349670489,pull_request
349597915,ca5c93b0b1bc6b428735392d6285cbccdf301814,436,master,passed,92,2018-03-06 01:17:17 UTC,349597916,pull_request
349586272,ed6e53abefc0e3935f31d78f590dd2a46d0b110d,466,master,passed,456,2018-03-06 00:33:16 UTC,349586273,pull_request
348987571,ac6fa417d8573796e706593d4ad7546fa625ed82,465,master,passed,121,2018-03-04 18:00:05 UTC,348987572,pull_request
348477698,650b51ca3c98f1cbb4b9936c6944b4052baabe2e,465,master,passed,99,2018-03-02 23:31:55 UTC,348477700,pull_request
348176982,3d368866bf6750164cc04c20baebbd48f5e920d4,464,master,passed,101,2018-03-02 10:36:45 UTC,348176983,pull_request
348168177,776bc5e239d0bb79a6bff7af243d52a710d164f1,463,master,passed,109,2018-03-02 10:12:58 UTC,348168178,pull_request
347399199,18a3f0de379f283fc8ff0d5a1a7e7498cbe15651,,master,passed,91,2018-02-28 18:18:19 UTC,347399200,push
346902251,185ae6c7abb6cafdf10d941236a94ee1ff09d7a2,,master,passed,124,2018-02-27 17:59:58 UTC,346902252,push
346894181,3538c2374fccce352a81aa43ff47051b1efe6dc2,398,master,passed,119,2018-02-27 17:41:42 UTC,346894182,pull_request
346893667,f26fbe53347b6658f637df7f5207878894bcbe6c,,master,passed,102,2018-02-27 17:40:22 UTC,346893668,push
346892593,249bb3344e184b2ced703e2d856f15e049c93b8c,,master,passed,100,2018-02-27 17:38:06 UTC,346892594,push
346820803,dcc3086a9a98b9d8686d3b9cb1a6744cbe3b3eb7,459,master,passed,98,2018-02-27 15:11:56 UTC,346820807,pull_request
346812836,079aa27b451ae231fcce6818cd522809c4aa54a8,436,master,passed,109,2018-02-27 14:57:23 UTC,346812837,pull_request
346774596,e676ed3996f6eb97d7247c226170313cde56ccbf,459,master,failed,95,2018-02-27 13:31:48 UTC,346774597,pull_request
346746531,cff32d70fb02cbc1dd7a1e96a1cf9d04a19846c0,334,master,passed,110,2018-02-27 12:17:17 UTC,346746532,pull_request
346683397,729dc128ae197d6d2590b743bd32c7bc9b5c3984,446,master,passed,81,2018-02-27 09:13:11 UTC,346683398,pull_request
345320456,972a270a9aaf6f70caacc393031132d16f8d2da7,402,master,passed,134,2018-02-23 16:22:16 UTC,345320457,pull_request
345319049,42f2ca74d732584360644f2b6cb43442459723e7,402,master,failed,99,2018-02-23 16:18:33 UTC,345319050,pull_request
344940601,3d92044086e75db6359a083a31d40897f482eb94,402,master,failed,105,2018-02-22 19:20:50 UTC,344940602,pull_request
344920472,c1a8fa0751058256931ba1a774db9321095e7a89,402,master,failed,130,2018-02-22 18:29:44 UTC,344920473,pull_request
344919627,d00f7ce9011ab4af195d82abe11f163d8067fc5a,402,master,failed,95,2018-02-22 18:27:51 UTC,344919628,pull_request
344918771,cc700fa1c127f945cb7615e20c6db3519cbb0518,402,master,failed,157,2018-02-22 18:25:39 UTC,344918772,pull_request
344913836,8a1f87a6d93ed4cd3d96bb85c4ff8c6ac62da744,392,master,passed,102,2018-02-22 18:13:13 UTC,344913837,pull_request
344709260,806f43387f026b358707e6c8f2ac2aa86cb6160c,459,master,passed,97,2018-02-22 09:23:34 UTC,344709261,pull_request
344577744,b781a17fc37c16b8dd18f79203475377ccfed56a,452,master,passed,98,2018-02-21 23:40:11 UTC,344577745,pull_request
344554125,82270b332253850747174e5d60f1b57c730eb091,444,master,passed,177,2018-02-21 22:34:55 UTC,344554126,pull_request
344513578,24118ecb1a5bbccc5f61e0fe742675a26f667a46,436,master,passed,91,2018-02-21 20:53:21 UTC,344513579,pull_request
344478809,4e3604defb0dd08c436fa0c995049278d96fb4e3,,master,passed,97,2018-02-21 19:29:03 UTC,344478812,push
344474967,43a0036b6232eb38bd19e8f747ba35aa829abe6b,458,master,passed,95,2018-02-21 19:20:48 UTC,344474968,pull_request
344460063,fecc0f93109bb9aa33f72dd162e030dd00f3ce5f,431,master,passed,97,2018-02-21 18:47:45 UTC,344460065,pull_request
344443836,90b685c6ee86222eec18075a2e543466fefe6fd6,452,master,passed,90,2018-02-21 18:09:23 UTC,344443837,pull_request
344442592,fdc79b74ce3a37f0d705a4dbc98667281dbd2eac,452,master,passed,93,2018-02-21 18:07:12 UTC,344442593,pull_request
344361774,b46e459ae219a4f74be85b1d86b0be5788570531,459,master,passed,91,2018-02-21 15:10:13 UTC,344361775,pull_request
344361283,0853286bf58ba2e380b9606dbf0ef47e881e68b7,459,master,failed,102,2018-02-21 15:08:49 UTC,344361284,pull_request
344292187,6ee0426538884cc0aed0526948c147543acc29f0,334,master,passed,98,2018-02-21 12:23:45 UTC,344292188,pull_request
344252417,711ab9740576e4f227c19d8a3d130eac6e3885f7,459,master,failed,97,2018-02-21 10:32:40 UTC,344252419,pull_request
344091006,69c897149bfed27de354d64e2a85557690518903,457,master,passed,99,2018-02-20 23:41:50 UTC,344091007,pull_request
344049056,29b7069b7ee515218c65052aa86e579c67c23959,431,master,passed,100,2018-02-20 21:57:00 UTC,344049057,pull_request
343944397,256da9d9d0c71c8d63fe18d7d77a42653543d0ee,,master,passed,89,2018-02-20 17:43:27 UTC,343944398,push
343942537,a932e85bc4f1d916569576edf552d090f78d01f2,,master,passed,94,2018-02-20 17:39:09 UTC,343942538,push
343863955,fee418565027571f240c4e64ecfc612364af218e,431,master,passed,105,2018-02-20 14:51:42 UTC,343863956,pull_request
343857248,4c45bf135785cbb3a80f2de9e75758d8275754fa,444,master,passed,100,2018-02-20 14:38:35 UTC,343857249,pull_request
343816636,f88313bcf9139c1159924be6be2ec7356f2fc22f,436,master,passed,168,2018-02-20 13:03:57 UTC,343816637,pull_request
343452686,fa3a6c49584ed453b55f0db074adff23a4560b17,444,master,passed,88,2018-02-19 16:51:02 UTC,343452692,pull_request
343440559,a9b68de49965407b4f7b4d6a8dd606faaef55b65,334,master,passed,115,2018-02-19 16:24:35 UTC,343440561,pull_request
343437327,e33da55b417deb1c4906fd6b73c61d64f91009bb,446,master,passed,94,2018-02-19 16:17:45 UTC,343437328,pull_request
343291346,e8fc60d8727552f7620d55dcea13f39bf2224ba4,446,master,passed,97,2018-02-19 09:58:44 UTC,343291347,pull_request
343184792,a80a48f391dec80b57e0056d376a15e796a7b092,439,master,passed,90,2018-02-19 01:41:00 UTC,343184793,pull_request
343109527,47fca6f0ae095f4c2bebd693c6cc71e655332d0d,437,master,passed,87,2018-02-18 20:41:14 UTC,343109528,pull_request
343108969,5422700f1c4d874918d0b641ed0bdb451dd4ecf5,456,master,passed,97,2018-02-18 20:39:26 UTC,343108970,pull_request
343106478,47386f67e5e25cd3210880551d7b7263b30653b1,458,master,passed,119,2018-02-18 20:31:38 UTC,343106479,pull_request
343101365,4ebbc84e4a54c534d5600045a34f6f89ee0adc30,437,master,failed,93,2018-02-18 20:10:30 UTC,343101366,pull_request
342508583,40a153962349df71610e0856b743651105856b00,431,master,passed,112,2018-02-16 20:15:27 UTC,342508586,pull_request
342099190,a4eeaeccb7159a7530eea39303a6112bd832599b,457,master,passed,140,2018-02-15 22:23:09 UTC,342099191,pull_request
342054080,85b621727d75dc39bcd7a293b8f1121452eb56c8,431,master,passed,101,2018-02-15 20:38:35 UTC,342054081,pull_request
341982316,49a657f748088fb3d09ee7bb82d76e498e186152,431,master,passed,1361,2018-02-15 17:12:32 UTC,341982317,pull_request
341949263,1378a1bfacae1e40777fb55fb4c0e6e2265d0802,456,master,failed,104,2018-02-15 16:03:33 UTC,341949266,pull_request
341941382,01fcc43adc79c55b4366c8463959cff67b2055d5,456,master,failed,104,2018-02-15 15:47:03 UTC,341941383,pull_request
341692936,5d2bcd542290e74be53d955ee225937de0fc9baa,454,master,passed,92,2018-02-15 00:31:45 UTC,341692937,pull_request
341163923,11e888dcfeae5c8e2a3476e02483c29f85bcad3d,452,master,passed,115,2018-02-13 22:05:13 UTC,341163924,pull_request
