build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
295791118,d631117067b3fdbb5df2be4e0fa55b26da9202e1,,createBucket,passed,9010,2017-11-01 18:22:15 UTC,295791119,295791120,295791121,295791122,295791123,push
295715477,cf4b8b3682d1b5fec842d467f36ccc5150ea6da9,94,master,passed,7209,2017-11-01 16:48:08 UTC,295715478,295715479,295715480,295715481,295715482,pull_request
295715450,6f1e9f0297273c23a7e8b46bf3deef7a5f535b20,,createBucket,passed,7211,2017-11-01 12:54:03 UTC,295715451,295715452,295715453,295715454,295715455,push
295682938,9fe9ab9cb076a686711c8d2ead4ff0624ab40613,94,master,canceled,0,,295682939,295682940,295682941,295682942,295682943,pull_request
295682597,e1b5ee50c27a23a95e5d3a80f07374b68d30a37d,,createBucket,failed,7023,2017-11-01 12:26:47 UTC,295682598,295682599,295682600,295682601,295682602,push
295681522,5feb109aea53a31d7852659c31e63d3207445bd6,,createBucket,canceled,-3,2017-11-01 10:25:12 UTC,295681523,295681524,295681525,295681526,295681527,push
295666522,01d2c56db31fe5b2f7c3d1b35856db8822ed52d3,93,master,passed,458,2017-11-01 09:51:53 UTC,295666523,295666524,295666525,295666526,295666527,pull_request
295630265,e1c27b8625dcdb6457a216d93d7dca811081752d,93,master,passed,439,2017-11-01 07:41:22 UTC,295630266,295630267,295630268,295630269,295630270,pull_request
295620378,d3f66be3ca36bea4980a4d0d503be5b8da583836,93,master,passed,470,2017-11-01 06:59:52 UTC,295620379,295620380,295620381,295620382,295620383,pull_request
292945176,b5ed9a31466b83d5a662ecf26138da00a0b7a9f7,92,master,failed,6804,2017-10-26 05:34:59 UTC,292945177,292945178,292945179,292945180,292945181,pull_request
292945020,8c066bf0485c8da4b40acf878a02a07666e0e558,,feature-head-bucket,failed,6861,2017-10-26 02:53:32 UTC,292945021,292945022,292945023,292945024,292945025,push
276669378,5feb109aea53a31d7852659c31e63d3207445bd6,,v2.3.4,passed,7264,2017-09-18 05:31:30 UTC,276669379,276669380,276669381,276669382,276669383,push
276669027,5feb109aea53a31d7852659c31e63d3207445bd6,,master,passed,8830,2017-09-18 01:27:34 UTC,276669028,276669029,276669030,276669031,276669032,push
275771950,a4fb84071719e747fc22ff3ee6101638de3fe782,90,master,passed,7402,2017-09-15 10:59:34 UTC,275771951,275771952,275771953,275771954,275771955,pull_request
275771537,5538a89f197e385847bda124edc047d53c76f27b,,fix-issues-64,passed,9209,2017-09-15 08:23:44 UTC,275771538,275771539,275771540,275771541,275771542,push
275758919,f4c55032414b871e823753e36e3e58711e66e51e,,master,passed,7417,2017-09-15 06:19:53 UTC,275758920,275758921,275758922,275758923,275758924,push
275718395,896923a6d4e0b89ab9749a5418fbfa483ee41de2,89,master,passed,7333,2017-09-15 04:13:27 UTC,275718396,275718397,275718398,275718399,275718400,pull_request
275718384,468f0ce516e94c32d96dd8ffc1dc0d3c6ddf66b4,,fix-issues-64,passed,7262,2017-09-15 02:12:05 UTC,275718386,275718388,275718389,275718390,275718391,push
275370869,c7c22f9eb24a8d04a1397c283105b35a6960727d,89,master,failed,7812,2017-09-14 10:46:29 UTC,275370870,275370871,275370872,275370873,275370874,pull_request
275370552,a373fc3e63aaad5bccd64ee80f9a3863d75f7bed,,fix-issues-64,failed,7808,2017-09-14 08:35:43 UTC,275370553,275370554,275370555,275370556,275370557,push
275337064,13d43c946209ea34731552858108c44e55291ffa,,master,passed,7756,2017-09-14 06:24:49 UTC,275337066,275337069,275337071,275337072,275337073,push
274004849,cf059f8ce67f952071f7f8e44b6632201737315b,85,master,passed,7612,2017-09-11 03:28:06 UTC,274004850,274004851,274004852,274004853,274004854,pull_request
274004841,f78952d21bb7efee90369e619d19eea4f9c5f617,,fix-issues,passed,7714,2017-09-11 01:19:13 UTC,274004842,274004843,274004844,274004845,274004846,push
273571292,ba8f8fd5d8c00c5e479d543c067bff452b3e0f8d,85,master,failed,7757,2017-09-09 11:45:23 UTC,273571293,273571294,273571295,273571296,273571297,pull_request
273571286,849ab56036d32b7764cc7bcd067a4da04b96b304,,fix-issues,failed,7749,2017-09-09 09:35:23 UTC,273571287,273571288,273571289,273571290,273571291,push
273329414,404733b46e8817b2223558bf68c75798f3ae25a4,85,master,passed,7497,2017-09-08 17:07:14 UTC,273329415,273329416,273329417,273329418,273329420,pull_request
273329029,ec63233f6207cc24314c5177cdf29652059778a0,,fix-issues,passed,7914,2017-09-08 14:54:52 UTC,273329030,273329031,273329032,273329033,273329034,push
264835640,944204e63ad69101eb150e28d33c5df2bfdebd44,83,master,passed,360,2017-08-15 17:33:43 UTC,264835646,264835647,264835650,264835653,264835662,pull_request
247348054,4ef93a07b4e5c89a0df5eeab577f61653985f1ba,,master,passed,6873,2017-06-27 02:17:23 UTC,247348055,247348056,247348057,247348058,247348059,push
247114519,89abcf179bab43094de8b297a4c7dab485fbaec1,80,master,passed,6980,2017-06-26 19:52:10 UTC,247114520,247114521,247114522,247114523,247114524,pull_request
247114491,79779f9c1809f395b000dc1cd21ef554fa34252b,,refine-readme,passed,7427,2017-06-26 17:42:19 UTC,247114492,247114493,247114494,247114495,247114496,push
247112069,1ef0f86950d694879347c5eeb7e71d992a3c2ffb,80,master,canceled,78,2017-06-26 17:40:53 UTC,247112070,247112071,247112072,247112073,247112074,pull_request
247112060,4b92afbfdafea25a345c39c0c99ffbadba87c2ed,,refine-readme,canceled,9,2017-06-26 17:40:09 UTC,247112061,247112062,247112063,247112064,247112065,push
247109216,f78c90759199e875e2793269e43311c8fa578770,80,master,canceled,5344,2017-06-26 16:10:44 UTC,247109217,247109218,247109219,247109220,247109221,pull_request
247108754,ab213a72197cc31cb1883ddb13a29e7c61ec36bc,,refine-readme,passed,7508,2017-06-26 13:54:14 UTC,247108755,247108757,247108758,247108760,247108762,push
245620226,7e2ff5817b0f76cd78dba39b577de3de30ef3fc9,,v2.3.3,failed,7205,2017-06-22 04:47:14 UTC,245620227,245620228,245620229,245620230,245620231,push
245619931,7e2ff5817b0f76cd78dba39b577de3de30ef3fc9,,master,passed,6907,2017-06-22 02:52:02 UTC,245619932,245619933,245619934,245619935,245619936,push
244359493,3dd24a6bc48fbccca616273015060989d0f30fe6,,master,passed,7179,2017-06-19 01:54:28 UTC,244359494,244359495,244359496,244359497,244359498,push
243589973,fee9da3dece338aa7cbce3dbdb4651d55eac15a4,78,master,passed,7185,2017-06-16 11:01:05 UTC,243589974,243589975,243589976,243589977,243589978,pull_request
243588654,6169b23a74f0d1d87c6177a561378bde25e27a83,,fix-reuse-connection,passed,7195,2017-06-16 13:34:52 UTC,243588655,243588656,243588657,243588658,243588659,push
241099293,e4c01f99b7a1f69c26ef931c3346ad1e9677a0b2,,master,passed,7087,2017-06-09 08:19:51 UTC,241099294,241099295,241099296,241099297,241099298,push
240746548,f2566bc95b577e2f4f484bd043ae77d4c8f8f9b8,,refine-readme,passed,7206,2017-06-08 20:31:28 UTC,240746549,240746551,240746553,240746554,240746555,push
240746542,bfb0d6600e48db64cafc38d334ed58f586cc0b62,75,master,passed,7103,2017-06-08 18:32:46 UTC,240746543,240746544,240746545,240746546,240746547,pull_request
240745666,06c5eb5cc0e388f58d265c8002365f1361c2e7f5,75,master,passed,7193,2017-06-08 16:32:41 UTC,240745667,240745668,240745669,240745670,240745671,pull_request
240745639,85130d8d81e0680dda36c7265f4240fb05d8e683,,refine-readme,passed,7194,2017-06-08 14:28:43 UTC,240745640,240745641,240745642,240745643,240745647,push
240732857,6e4bda08f1e8f4eca81738a2b50c16765c0dca61,75,master,passed,7185,2017-06-08 12:26:04 UTC,240732858,240732859,240732860,240732861,240732862,pull_request
240732323,f304660160bc2447300127527b22d302dd335a2e,,refine-readme,passed,7149,2017-06-08 10:26:04 UTC,240732324,240732325,240732326,240732327,240732328,push
236258422,48f6e4217599b3443debe5852b039398b8a88e68,,v2.3.2,passed,7025,2017-05-26 07:35:58 UTC,236258423,236258424,236258425,236258426,236258427,push
236239224,48f6e4217599b3443debe5852b039398b8a88e68,,master,passed,6982,2017-05-26 05:39:27 UTC,236239225,236239226,236239227,236239228,236239229,push
236237403,0f8f35ce9ac7aff40629810e2a14c29d2f63d0c0,72,master,errored,175,2017-05-26 05:36:20 UTC,236237404,236237405,236237406,236237407,236237408,pull_request
236237264,a380296b4de6ea88781033e8c30d9409852ba090,,fix-len,passed,6997,2017-05-26 03:39:29 UTC,236237265,236237266,236237267,236237268,236237269,push
236233792,05bf29d9cc71411cf7b8f8d53b3910effefe8b2d,,master,canceled,2468,2017-05-26 02:58:13 UTC,236233793,236233794,236233795,236233796,236233797,push
235970911,1a9c35c9b03750bcaee6c15413800271b4acddbd,71,master,passed,7157,2017-05-26 01:25:09 UTC,235970912,235970913,235970914,235970915,235970916,pull_request
235970510,039982e89c8ae50eeb9349413a9b0309301d282e,,fix-len,passed,7120,2017-05-26 01:00:52 UTC,235970511,235970512,235970513,235970514,235970515,push
230584836,92bd272b3b6d9959d58a51e4f1f54f7532de04fe,,master,passed,6915,2017-05-10 01:17:22 UTC,230584837,230584838,230584839,230584840,230584841,push
228176068,a0752c0b4ce2c8e6c3d6363592d033815153ec27,,v2.3.1,passed,7046,2017-05-03 03:21:21 UTC,228176069,228176070,228176071,228176072,228176073,push
228175839,a0752c0b4ce2c8e6c3d6363592d033815153ec27,,master,passed,6995,2017-05-03 01:24:34 UTC,228175840,228175841,228175842,228175843,228175844,push
227906185,72ce4ed143669f06e7a20d0bc8b4c649601b6d77,69,master,passed,7147,2017-05-02 15:27:59 UTC,227906186,227906187,227906188,227906189,227906190,pull_request
227905619,ce51fb7d8358c8351f4edbe33cfd0c80c6724158,68,fix-len,passed,7105,2017-05-02 13:24:21 UTC,227905620,227905621,227905622,227905623,227905624,pull_request
227905481,3dfaf9554b6a77c16b42703214589f3724a3861d,,fix-len,passed,7144,2017-05-02 11:42:48 UTC,227905482,227905483,227905484,227905485,227905486,push
227797874,08b628ea5fec469fe55cf1032fc30c07b827bfb3,,master,passed,6981,2017-05-02 05:49:43 UTC,227797875,227797876,227797877,227797878,227797879,push
226722397,404cecc10ba038d39b24ae172a0bfb03f5f38312,67,master,passed,7018,2017-04-28 15:14:12 UTC,226722398,226722399,226722400,226722401,226722402,pull_request
226722385,ff98b0da69543665b16c1883fc4287a202f88ca8,,fix-len,passed,7198,2017-04-28 08:13:26 UTC,226722386,226722387,226722388,226722389,226722390,push
226658048,1059350638eb8bdf99df9a8d0d64a3dedb5c83da,67,master,failed,7005,2017-04-28 04:44:01 UTC,226658049,226658050,226658051,226658052,226658053,pull_request
226657901,96797ddc2e9206a91931dc2b6477101baafe039f,,fix-len,failed,7031,2017-04-28 02:46:42 UTC,226657902,226657903,226657904,226657905,226657906,push
219581695,65946cf3d2aaebf8fa906019eae9d4003fdd4653,,v2.3.0,passed,6961,2017-04-07 17:48:18 UTC,219581696,219581697,219581698,219581699,219581700,push
219581012,65946cf3d2aaebf8fa906019eae9d4003fdd4653,,master,passed,6976,2017-04-07 15:48:45 UTC,219581013,219581014,219581015,219581016,219581017,push
219580752,b75cd2012774ae2fb9e676b232c09c95e4d55428,62,master,canceled,-55063,2017-04-07 09:34:39 UTC,219580753,219580754,219580755,219580756,219580757,pull_request
219580741,3ca706fa88a0afaba0a60433bf704cd5b8e5e283,,symlink,failed,7104,2017-04-07 07:35:57 UTC,219580742,219580743,219580744,219580745,219580746,push
218819666,06ce9942f4965650105d5d2b6ebd1ce50480c728,62,master,passed,7049,2017-04-05 14:36:11 UTC,218819667,218819668,218819669,218819670,218819671,pull_request
218819647,57b7cd8df2dcd9d2f22b110a20b98cc288768568,,symlink,passed,7004,2017-04-05 10:07:55 UTC,218819648,218819649,218819650,218819651,218819652,push
218711916,a34c422d6e4ee07d5d5bc35f2a76abf01ba42065,62,master,passed,6955,2017-04-05 03:47:26 UTC,218711917,218711918,218711919,218711920,218711921,pull_request
218711895,5779e9a086c13916d9b4eb064428c4378adaf9cf,,symlink,passed,6978,2017-04-05 01:50:55 UTC,218711896,218711897,218711898,218711899,218711900,push
213787394,7dbfdf93da08908ce9c787fea9b7436773efaf6b,62,master,passed,7237,2017-03-23 02:48:14 UTC,213787395,213787396,213787397,213787398,213787399,pull_request
213787375,ca57af886786cda875780da2446eb6524a4a17a7,,symlink,passed,7223,2017-03-22 11:11:37 UTC,213787376,213787378,213787380,213787382,213787383,push
213688158,6ac4d167f0040cf8c5caabe6d5a8d0e8adfd08e3,62,master,passed,7101,2017-03-22 06:50:32 UTC,213688159,213688160,213688161,213688162,213688163,pull_request
213688139,39fa01f01c952fb46fcaeb6e533576849812923e,,symlink,passed,7092,2017-03-22 03:34:41 UTC,213688140,213688141,213688143,213688145,213688146,push
213387411,86dc725163d62ef5abd39ae46463544a25160264,62,master,passed,7147,2017-03-22 01:03:51 UTC,213387412,213387413,213387414,213387416,213387418,pull_request
213386418,d3814215c8d16b69dcd9dd5da48106384963ae22,,symlink,passed,7330,2017-03-22 01:27:28 UTC,213386419,213386420,213386421,213386422,213386423,push
210910938,7b3b9d522170c13e2a5c35eb2427ae2ef684e338,61,master,passed,358,2017-03-14 11:29:10 UTC,210910939,210910940,210910941,210910942,210910943,pull_request
202513558,745115e3bfbc8142b430fe78c8d5196944129038,,sign-v2,passed,6785,2017-02-17 05:59:38 UTC,202513559,202513560,202513561,202513562,202513563,push
202487516,f5b8f63f6f6912edf943c4f7a4ca2d74eaeeef03,,sign-v2,passed,6739,2017-02-17 03:04:19 UTC,202487517,202487518,202487519,202487520,202487521,push
202244549,ae414aedc6e24cc607f796c13c563e9b086ea39d,,sign-v2,failed,5418,2017-02-16 13:23:40 UTC,202244550,202244551,202244552,202244553,202244554,push
190892830,66c5d184792e8e02706a66c8df71fa7cb01ecaec,,v2.2.3,passed,6309,2017-01-11 11:21:06 UTC,190892831,190892832,190892834,190892836,190892837,push
190891786,66c5d184792e8e02706a66c8df71fa7cb01ecaec,,master,passed,6335,2017-01-11 09:26:36 UTC,190891787,190891788,190891789,190891790,190891791,push
190846816,992969470de2ada153be042f7ffa780538451d61,57,master,passed,6342,2017-01-11 07:02:56 UTC,190846817,190846818,190846819,190846820,190846821,pull_request
190846595,7e26dc2d6562380074104fa8da08234ed300e94e,,fix-issue-51-51-53,passed,6281,2017-01-11 05:18:06 UTC,190846596,190846597,190846598,190846599,190846600,push
190836729,d08a4a170fd960e90628ae92d39eefb252043b61,,master,passed,6278,2017-01-11 03:33:19 UTC,190836730,190836731,190836732,190836733,190836734,push
190523391,3e00b4b06444e90c173e13729aedd8e4abeb1af3,56,master,passed,6369,2017-01-10 09:36:17 UTC,190523392,190523393,190523394,190523395,190523396,pull_request
190523383,0ac62900300fb86fb615c3dad661bdf27fd4191d,,fix-issue-51-51-53,passed,6327,2017-01-10 07:50:40 UTC,190523384,190523385,190523386,190523387,190523388,push
190517650,c2ab8ba4ad915a02a3ad4b36e3ccbb53671fd943,56,master,canceled,14,2017-01-10 07:35:13 UTC,190517651,190517652,190517653,190517654,190517655,pull_request
190516808,b3770b07b74a3e9ae6a7c314e26eebae25921798,,fix-issue-51-51-53,canceled,2314,2017-01-10 06:56:28 UTC,190516809,190516810,190516811,190516812,190516813,push
178761001,9173d0b034139e0f457f99eefb7205f25fb2c261,49,master,passed,250,2016-11-25 04:44:30 UTC,178761002,178761003,178761004,178761005,178761006,pull_request
176328446,aea47d2d4e9af9be71af659602412436b5d93613,43,master,failed,257,2016-11-16 11:10:49 UTC,176328447,176328448,176328449,176328450,176328451,pull_request
175675306,e2aaf4a491b7401d90db83937ce880814fc128bb,,v2.2.2,passed,5475,2016-11-14 12:58:33 UTC,175675307,175675308,175675309,175675310,175675311,push
175675183,e2aaf4a491b7401d90db83937ce880814fc128bb,,master,passed,5386,2016-11-14 11:24:44 UTC,175675184,175675186,175675188,175675190,175675191,push
175629605,9a396069f4f09b11fbf1da6fb5de1647d1df448b,48,master,passed,5327,2016-11-14 10:52:23 UTC,175629606,175629608,175629616,175629617,175629618,pull_request
175629525,6bb05a057076f59e369b0cba2d76a6c83436a7db,,fix_upload_part_headers,passed,5370,2016-11-14 07:31:02 UTC,175629526,175629527,175629528,175629529,175629533,push
175000611,1688e1c7d5364d2602584f0bcba6397334b7ee8c,,v2.2.1,passed,5315,2016-11-11 08:50:59 UTC,175000613,175000614,175000615,175000616,175000617,push
175000517,1688e1c7d5364d2602584f0bcba6397334b7ee8c,,master,passed,5235,2016-11-11 07:23:29 UTC,175000518,175000519,175000521,175000525,175000526,push
174469372,48513cf6151295590826a147adac75b283f788e7,47,master,passed,5506,2016-11-10 02:18:12 UTC,174469373,174469374,174469375,174469376,174469377,pull_request
174469283,79178c8bf78ff856046f754fc198cf23800ccbbb,,bump_version,passed,5460,2016-11-11 04:05:11 UTC,174469284,174469285,174469286,174469287,174469289,push
174467374,57e355d5769546d7cb0274eac28bab4718242d49,,master,failed,5738,2016-11-09 13:06:37 UTC,174467375,174467376,174467383,174467384,174467385,push
174410101,eefaef1ff0411271d1803157774a480f05680ba7,46,master,passed,5516,2016-11-09 07:45:13 UTC,174410104,174410105,174410106,174410107,174410108,pull_request
174409860,f8a3422308909fa18b011e44659e5aff67041d5a,,fix-crc,passed,5183,2016-11-09 06:30:42 UTC,174409861,174409862,174409863,174409864,174409865,push
170342610,17d3533f7c6e45783bfe3a5544d1cb8f8326b74e,,master,passed,3699,2016-10-25 04:52:15 UTC,170342611,170342612,170342613,170342614,170342615,push
170110967,224aaa34562d33d3fdd913fed4e1cf735a3d8b00,45,master,passed,3631,2016-10-25 01:51:00 UTC,170110968,170110969,170110970,170110971,170110972,pull_request
170109363,9cde85b2c01cfc91fdda517e13b6948d6cb6cdd7,,fix-docs,passed,3665,2016-10-24 12:08:02 UTC,170109364,170109365,170109366,170109367,170109368,push
167558962,d30d0dd7a4d4b5adcbb9e7fc7c659c2480f5ffe2,,master,passed,3731,2016-10-14 06:20:51 UTC,167558963,167558964,167558965,167558966,167558967,push
167536394,1e8ba603bb194639e95c9d5c16232c8e185bc360,44,master,passed,3502,2016-10-14 03:59:57 UTC,167536395,167536396,167536397,167536398,167536399,pull_request
167535791,836de0f9dd949ee8732c24947a11f698a5492dd3,,example-dev,passed,3480,2016-10-14 05:37:10 UTC,167535792,167535793,167535794,167535795,167535796,push
159539961,8a3eb1abac5ae382f36e7aeff07f74b924932109,43,master,failed,294,2016-09-13 09:50:38 UTC,159539962,159539963,159539964,159539965,159539966,pull_request
155831733,d206d4c9d861c3fdfc1c13306d03027490b9d8d7,,v2.2.0,passed,3574,2016-08-29 02:17:29 UTC,155831734,155831735,155831736,155831737,155831738,push
155326614,d206d4c9d861c3fdfc1c13306d03027490b9d8d7,,master,passed,3685,2016-08-26 12:49:59 UTC,155326615,155326616,155326617,155326618,155326619,push
155316437,d820bd0e0362c50789879add973840daf42a36c8,,master,passed,3596,2016-08-26 11:49:11 UTC,155316438,155316439,155316440,155316441,155316442,push
155289366,9a5db044ef5954f5e2ac83296e4320e2d9810aa2,42,master,passed,3499,2016-08-26 11:00:06 UTC,155289367,155289368,155289369,155289370,155289371,pull_request
155289351,56afd0c58059d3af3649d165b972bfec31bb0a63,,fix-object-exists,passed,3580,2016-08-26 09:30:34 UTC,155289352,155289353,155289354,155289355,155289356,push
155236737,fd960373e1bdbb32188296069487a1c0012bbaf3,42,master,passed,3613,2016-08-26 07:15:35 UTC,155236738,155236739,155236740,155236741,155236742,pull_request
155236600,48f42e118408d6d213781a923c964de1d5c1a14b,,fix-object-exists,passed,3607,2016-08-26 06:12:48 UTC,155236601,155236602,155236603,155236604,155236605,push
155236510,97254ede4286108955203923fa407ba41d37c160,,fix-object-exists,passed,3651,2016-08-26 05:10:30 UTC,155236511,155236512,155236513,155236514,155236515,push
155233563,97254ede4286108955203923fa407ba41d37c160,,master,failed,3699,2016-08-26 04:08:00 UTC,155233564,155233565,155233566,155233567,155233568,push
155233535,3a370775bb8cf8a401e531c1d50c0dbbb65edcb0,41,master,errored,122,2016-08-26 04:05:09 UTC,155233536,155233537,155233538,155233539,155233540,pull_request
155225907,6872e1db87aaf65968e2bae650a6952ce0b0f534,,crc-dev,passed,3589,2016-08-26 03:04:26 UTC,155225908,155225909,155225910,155225911,155225912,push
155225901,3a370775bb8cf8a401e531c1d50c0dbbb65edcb0,41,master,failed,3563,2016-08-26 02:03:54 UTC,155225902,155225903,155225904,155225905,155225906,pull_request
154991641,694afd496059408ddf5507d587be62059160e8c9,41,master,passed,3626,2016-08-25 12:40:50 UTC,154991642,154991643,154991644,154991645,154991646,pull_request
154991635,ccf11704cefec607ccacae2c23d9cb383ea0d0cc,,crc-dev,passed,3563,2016-08-25 11:39:56 UTC,154991636,154991637,154991638,154991639,154991640,push
154960486,d1c1722fc080a59782289ee78e287b971d3f1152,41,master,passed,3590,2016-08-25 10:35:04 UTC,154960487,154960488,154960489,154960490,154960491,pull_request
154960478,fab67ab31548151000d1de52e2f2a2ddd0ca3c85,,crc-dev,passed,3713,2016-08-25 08:44:49 UTC,154960479,154960480,154960481,154960482,154960483,push
154951050,567293808f5d13c8d47d13f194e2f23d4f7126d8,41,master,passed,3769,2016-08-25 07:11:25 UTC,154951051,154951052,154951053,154951054,154951055,pull_request
154951044,a6e3e994d15bd34158704de658dbf0193fe90274,,crc-dev,passed,3679,2016-08-25 06:08:45 UTC,154951045,154951046,154951047,154951048,154951049,push
154431126,9bbbe97f09ce24ec1dabbf384ed53b824ba908cc,41,master,passed,3687,2016-08-23 14:13:35 UTC,154431127,154431128,154431129,154431130,154431131,pull_request
154431115,276a9f667a1654b50c47cc9dbba875cf76522cb2,,crc-dev,passed,3725,2016-08-23 12:57:41 UTC,154431116,154431119,154431121,154431124,154431125,push
154424258,9431dd57badacfa11a126dfb1228f00661f80c20,41,master,passed,3664,2016-08-23 11:54:56 UTC,154424259,154424260,154424261,154424262,154424263,pull_request
154424252,b54ef56021141d3349bcf1a16f4fa5a2fc998250,,crc-dev,failed,1480,2016-08-23 11:29:14 UTC,154424253,154424254,154424255,154424256,154424257,push
154378197,e089607f2e7ea37f355686aee611e450184d91c4,41,master,failed,1478,2016-08-23 09:25:13 UTC,154378198,154378199,154378200,154378201,154378202,pull_request
154376405,aa0ea024e334bbe8169fd2213504cc0ea3352cdb,,crc-dev,failed,1548,2016-08-23 08:25:19 UTC,154376406,154376407,154376408,154376409,154376410,push
154370647,a8fff60b08d695d1121fb3e81a714821cfe8367c,,master,passed,3718,2016-08-23 09:58:54 UTC,154370648,154370649,154370650,154370651,154370652,push
154333126,df764d5fccdbf3d93c38ad8c22b4edd6940650a0,40,master,passed,3538,2016-08-23 04:49:10 UTC,154333127,154333128,154333129,154333130,154333131,pull_request
154333120,bcaf8ca195bce259d4446188641e835ec229e3d2,,image-dev,passed,3438,2016-08-23 02:10:34 UTC,154333121,154333122,154333123,154333124,154333125,push
154168101,431e8ef5851eceb5287aa71fb19cc8deaf241aaa,40,master,passed,3718,2016-08-22 15:44:44 UTC,154168102,154168103,154168104,154168106,154168107,pull_request
154168076,07bc08511b0e6733604e26eb01259b3b983db98e,,image-dev,failed,3416,2016-08-23 01:12:54 UTC,154168077,154168078,154168079,154168080,154168081,push
154125965,f2ea1b2744a9facadc3b6fe4e9a215804139be29,40,master,failed,3616,2016-08-22 13:23:54 UTC,154125966,154125967,154125968,154125969,154125970,pull_request
154125959,b2c7cf81c7ed1ea9e770cf0d6231e1f7942f81f7,,image-dev,failed,3798,2016-08-22 12:19:24 UTC,154125960,154125961,154125962,154125963,154125964,push
154084639,0ef3706f823816c8cc762c1ddfc531084272430e,40,master,failed,3552,2016-08-22 11:19:13 UTC,154084640,154084641,154084642,154084643,154084644,pull_request
154084614,7009ba1dd5119b4ebd4161d314580a77f2656d7e,,image-dev,failed,3673,2016-08-22 10:16:37 UTC,154084616,154084619,154084620,154084622,154084623,push
154075805,6a8041736dc6a60907d08fa1cc647469496e4a9f,40,master,failed,3709,2016-08-22 09:06:36 UTC,154075806,154075807,154075808,154075809,154075810,pull_request
151794964,b2ba3c9ed177176584f638640043fe24305fdf63,,master,passed,3509,2016-08-12 13:04:04 UTC,151794965,151794966,151794967,151794968,151794969,push
151748750,8a95e2bcdc9c974b3f26c50330c54bc905d3c4b3,37,master,passed,3583,2016-08-12 11:45:51 UTC,151748751,151748752,151748753,151748754,151748755,pull_request
151748744,e36a1caee8ecf3e220c4ed58873c2d9253eeb3ed,,rtmp-dev,passed,3468,2016-08-12 10:58:35 UTC,151748745,151748746,151748747,151748748,151748749,push
151743583,6c092f124aaa234ce868dd4a4ad3bc3087b5f4f6,37,master,passed,3507,2016-08-12 09:46:20 UTC,151743584,151743585,151743590,151743591,151743592,pull_request
151743372,546ae402f34c8b2ba7739d7b613400b8381ca6ba,,rtmp-dev,failed,3631,2016-08-12 08:44:50 UTC,151743375,151743376,151743377,151743378,151743379,push
151682770,75db4ea24cd833dc4dcc738eb6aae2e3983a4184,,master,errored,4028,2016-08-12 00:38:29 UTC,151682771,151682772,151682773,151682774,151682775,push
151460066,1d4d53825c9ad6ee773851b339952da3f83e119e,35,master,passed,3628,2016-08-11 11:01:35 UTC,151460067,151460068,151460069,151460070,151460071,pull_request
151460048,b64b0baa3c19e7edaf2b4b6a1d0eb31bc6560cc8,,rtmp-dev,passed,3538,2016-08-11 10:01:40 UTC,151460049,151460050,151460051,151460052,151460053,push
151425069,7d0a4a0508203d303b95624f55a4b2e8cd920249,35,master,passed,3704,2016-08-11 08:00:44 UTC,151425070,151425071,151425072,151425077,151425081,pull_request
151425061,a3b49fab3855f950cf5d81640c193b1974874c78,,rtmp-dev,errored,4209,2016-08-11 06:48:30 UTC,151425062,151425063,151425064,151425065,151425066,push
151405052,61fb8bdfb79810176cd87fcc05be2087aee30098,35,master,errored,3939,2016-08-11 04:57:54 UTC,151405053,151405054,151405055,151405056,151405057,pull_request
151405046,2db77c1843fa7e8887bd826888966201bc818a49,,rtmp-dev,failed,3448,2016-08-11 03:55:37 UTC,151405047,151405048,151405049,151405050,151405051,push
151244038,360243efbd66578deaf2b69dde0c8ad96513b1fd,35,master,passed,3681,2016-08-10 17:00:19 UTC,151244039,151244040,151244041,151244042,151244043,pull_request
151244010,f0e20ad815d54f8540f6d3b6e8200223dc86c6ce,,rtmp-dev,passed,3533,2016-08-10 15:59:52 UTC,151244011,151244012,151244013,151244014,151244015,push
151217668,345d70064e54ef0e776491bcf47b3eb2c396b5a7,,rtmp-dev,errored,4101,2016-08-10 14:47:50 UTC,151217669,151217670,151217671,151217672,151217673,push
151217662,5213d45d426a9e2f6ea3d7f2605ffbece0a4b79a,35,master,failed,3842,2016-08-10 13:40:46 UTC,151217663,151217664,151217665,151217666,151217667,pull_request
151196236,16d2a943ebb8f01146e56e40285352987f100a73,35,master,failed,574,2016-08-10 12:23:42 UTC,151196237,151196238,151196239,151196242,151196246,pull_request
151196220,41a2fe6683534d6881639e7edc83480f195a13de,,rtmp-dev,failed,505,2016-08-10 12:13:59 UTC,151196221,151196222,151196223,151196224,151196226,push
151158368,1f90e789c56d651021402cb46da06d97c44e0e8c,35,master,passed,3844,2016-08-10 10:14:59 UTC,151158369,151158370,151158371,151158372,151158373,pull_request
151158362,c6700af189b71670273afffd5fc95e0f44eb977d,,rtmp-dev,passed,3562,2016-08-10 09:14:33 UTC,151158363,151158364,151158365,151158366,151158367,push
151122407,80d0390fd187cc52a2c6356d7ccb55cc6da8b12f,35,master,failed,3712,2016-08-10 07:57:20 UTC,151122408,151122409,151122410,151122411,151122412,pull_request
151122401,6a137890c4c731bce0637def874f877923cc7cf8,,rtmp-dev,passed,3713,2016-08-10 06:38:41 UTC,151122402,151122403,151122404,151122405,151122406,push
