build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
665833320,ad79a1f82f08f0c20db3f17d3a11999df4637a7c,,prerelease,passed,473,2020-03-23 12:18:28 UTC,665833322,push
665831104,cd9f30ae71684c68f87659ee78bee7b131379ef4,,howto-polyak-averaging,failed,342,2020-03-23 12:11:00 UTC,665831106,push
665831095,c5ef127e7ab20bf6d3958a7f1bbd9d84ea16142f,,howto-ensembling,failed,340,2020-03-23 12:10:53 UTC,665831096,push
665831089,fd2c28fa119ffb8b9e8c410f73ff7c18eb0cf094,,howto-distributed-training,failed,451,2020-03-23 12:10:50 UTC,665831090,push
665831024,cab27a8bc9c22b102db7c39236346706f37706c0,,prerelease,passed,446,2020-03-23 12:10:32 UTC,665831025,push
665829806,70455dec51f23881292f1d01b15ccf7c03edc91c,,howto-polyak-averaging,failed,338,2020-03-23 12:06:29 UTC,665829807,push
665829743,7217a5cdcc2ddd9a82ae3dd40479d697d5ca22ce,,howto-ensembling,failed,334,2020-03-23 12:06:20 UTC,665829744,push
665829727,e19fb722559da0546a8ba4a29c228f09ec42c068,,howto-distributed-training,failed,453,2020-03-23 12:06:19 UTC,665829728,push
665829583,aae8bf72779850048b7f4bd63cf04cd9413cc8f6,,prerelease,passed,466,2020-03-23 12:05:58 UTC,665829584,push
665828510,68ddc72834c0420a5eb7b865a0ffa1162054d6f6,,howto-polyak-averaging,failed,349,2020-03-23 12:01:47 UTC,665828511,push
665828493,64176e99cf559bc3c04f1354673b5990a2abd52c,,howto-ensembling,failed,340,2020-03-23 12:01:45 UTC,665828495,push
665828460,21b7ec4fd7bd35b76e0e5664e0f4724c61983054,,howto-distributed-training,errored,66,2020-03-23 12:01:41 UTC,665828462,push
665828339,6e6f9f07e5778a9d40029026523140d6ad65beed,,prerelease,passed,468,2020-03-23 12:01:13 UTC,665828340,push
665823477,a2f3a68d87cacbcfa5a5b8b8da43f130b435cd43,,howto-polyak-averaging,failed,365,2020-03-23 11:47:33 UTC,665823478,push
665823464,02778cddfa54decfa197cfa3fa44fdb6bf0e0097,,howto-ensembling,failed,341,2020-03-23 11:47:26 UTC,665823466,push
665823453,f3d7ced687771d36011564db35cec2255dc04b4d,,howto-distributed-training,failed,448,2020-03-23 11:47:26 UTC,665823454,push
665823265,3c84914687bdc374266fbb763efc402d03c28f3e,,prerelease,passed,456,2020-03-23 11:47:00 UTC,665823266,push
665820778,b0092558495bfd64db82ed4603b29d01d88b4c4a,,howto-polyak-averaging,failed,352,2020-03-23 11:38:28 UTC,665820779,push
665820768,42de6746cae5fe0d91e6ad914fcbb82febefe4e9,,howto-ensembling,failed,356,2020-03-23 11:38:24 UTC,665820769,push
665820759,349cf2d40d4f287dd0e1c96ca23054c76d98c402,,howto-distributed-training,failed,446,2020-03-23 11:38:20 UTC,665820760,push
665820601,b6515ec82ef6c85b50c9564bad525171328660c3,,prerelease,passed,446,2020-03-23 11:37:52 UTC,665820602,push
665800342,3b68ec0865eba541081bfaffade1ef6e0733a9f4,100,prerelease,passed,450,2020-03-23 10:37:32 UTC,665800343,pull_request
665798862,ab3c950c158b08109e60d58669cb1887af73f2da,,improve-howtos,passed,466,2020-03-23 10:33:39 UTC,665798863,push
665797077,31fe4f53b2b6868eb3b0e5068d12f01183a336f8,97,prerelease,passed,474,2020-03-23 10:28:16 UTC,665797078,pull_request
665797053,ab3c950c158b08109e60d58669cb1887af73f2da,,howto-diffs,passed,464,2020-03-23 10:28:09 UTC,665797054,push
665794638,f3b9baa90f8486987113e2824db843819018e92f,,howto-polyak-averaging,failed,356,2020-03-23 10:21:15 UTC,665794639,push
665794626,1984ca8045dd226f75059eb1abbd6a45cc1ddb61,,howto-ensembling,failed,351,2020-03-23 10:21:12 UTC,665794627,push
665794616,811ec099de48513490a4c18d1450063c1e354276,,howto-distributed-training,failed,449,2020-03-23 10:21:10 UTC,665794617,push
665794513,ec18b9820eb396bfe606ccd9a41de1e63b9a5d92,,prerelease,passed,454,2020-03-23 10:20:49 UTC,665794514,push
665793971,d01281a69b62786532c4468fa6cbdd14cf91d825,,howto-polyak-averaging,failed,363,2020-03-23 10:19:05 UTC,665793972,push
665793962,0fbc10bb04b62daf03a7ae6b805d226e8eb87994,,howto-ensembling,failed,342,2020-03-23 10:19:02 UTC,665793963,push
665793958,c8a2c6944ac123c272aefa332e801f19b8509dfa,,howto-distributed-training,failed,450,2020-03-23 10:19:04 UTC,665793959,push
665793752,372ebcaab0329ef25617dbc2361edfdaacabc714,,prerelease,passed,449,2020-03-23 10:18:36 UTC,665793753,push
665792954,92d79db9341d8fb92fa4f276c0796db221c2cb66,93,prerelease,passed,470,2020-03-23 10:15:17 UTC,665792955,pull_request
665792946,e962548259941cf90eb1b3752032357bb04ead2c,,flatten-dict-utils,passed,474,2020-03-23 10:15:18 UTC,665792947,push
665785486,278b305bc0a0d6e7d1793571eac84955e255e6e5,,howto-polyak-averaging,failed,368,2020-03-23 09:55:31 UTC,665785488,push
665785445,cecc2da8e7b2d1b891f779ff3ebfd89f06141b0d,,howto-ensembling,failed,350,2020-03-23 09:55:25 UTC,665785446,push
665785430,2d075653001f0542bb5e90f1562c86dea9e307b2,,howto-distributed-training,failed,451,2020-03-23 09:55:21 UTC,665785431,push
665785272,291abb54cca579061dfb6e3402185b93e41dd16c,,prerelease,passed,460,2020-03-23 09:55:20 UTC,665785274,push
665755045,05899baad3c7f0f3f6e4b331f3e5e5ad82388db3,95,prerelease,passed,461,2020-03-23 08:24:54 UTC,665755046,pull_request
665520122,87705d10486737604c6766c7385f6622d1bdbc99,98,prerelease,passed,449,2020-03-22 15:20:52 UTC,665520123,pull_request
665520120,6b2477ef8929aafd2b496031257b70e95cf0c8a5,,ag-example-readme,passed,462,2020-03-22 15:20:52 UTC,665520121,push
665518696,f2f5bbac2885399c6e117754443eb20ab02cb0ac,98,prerelease,passed,452,2020-03-22 15:16:33 UTC,665518697,pull_request
665518677,97723d411ff764706189e2ef3ce45ea3f2278ef7,,ag-example-readme,passed,451,2020-03-22 15:16:34 UTC,665518678,push
665512131,bec9232c443938708ac023b63778d9447e9ff826,,ag-example-readme,passed,475,2020-03-22 14:55:41 UTC,665512132,push
665509753,93ebe59e2e98bfe24c1281fab4fe133a131a9641,,ag-example-readme,passed,459,2020-03-22 14:49:19 UTC,665509754,push
665347308,be2de2e357c180751d11bb2d0e58c95de8a7955f,97,prerelease,passed,463,2020-03-22 00:04:18 UTC,665347309,pull_request
665347137,ab3c950c158b08109e60d58669cb1887af73f2da,,howto-diffs,passed,456,2020-03-22 00:03:34 UTC,665347138,push
665325243,fd7a1aaa64ed77bdcfe417292c3b4ab0624befdb,96,prerelease,passed,452,2020-03-21 22:27:12 UTC,665325244,pull_request
665325167,9042d1cc0568987450161d450d20f9eff3063ec1,,reorg-docs,passed,466,2020-03-21 22:26:45 UTC,665325168,push
665252722,dfba5af5e7088de43e94e809ccca7565a1586aa5,95,prerelease,passed,474,2020-03-21 17:48:31 UTC,665252723,pull_request
665131341,06b5b339886a3114cd2f452cfe9e6ce9ce7e028e,95,prerelease,passed,458,2020-03-21 12:32:55 UTC,665131342,pull_request
665122176,939c24c04945c118f892e3aa1f0b9ab53230787d,9,prerelease,passed,446,2020-03-21 12:26:23 UTC,665122177,pull_request
665023049,07de3ec9bf5f68888e00ad16d7a90dc95c0161c5,,howto-polyak-averaging,failed,364,2020-03-20 20:57:51 UTC,665023050,push
665023020,b84710a9842d46d771af7fceeb147a1332639f95,,howto-ensembling,failed,351,2020-03-20 20:57:49 UTC,665023021,push
665023018,40bc97bfa16fe43fe3e6bd4b614759debca0c0cc,,howto-distributed-training,failed,449,2020-03-20 20:57:46 UTC,665023019,push
665022800,0745c1a46a87a7fed93f8736e9cffab07d682eff,,prerelease,passed,457,2020-03-20 20:57:20 UTC,665022801,push
664932969,3bbc218e757fb74758d8d0186d02f9ef205bd109,90,prerelease,passed,455,2020-03-20 16:48:41 UTC,664932970,pull_request
664932466,03100ebb1a3bae074cdc0915028bce9af52b689f,95,prerelease,passed,466,2020-03-20 16:47:59 UTC,664932467,pull_request
664912495,323671d074ff68b68ed93df0da3844ec432175da,95,prerelease,passed,467,2020-03-20 16:03:47 UTC,664912496,pull_request
664912327,7b2d81a4ed65173fd9cacec2041f17ae67ea872d,95,prerelease,passed,471,2020-03-20 16:03:10 UTC,664912328,pull_request
664882173,3e5e64f712be1721fe86cc84f78cc0523473ffc6,,howto-polyak-averaging,failed,354,2020-03-20 15:01:05 UTC,664882174,push
664882122,76ad3de4919f2ad6203569a973d88c8ee4a71545,,howto-ensembling,failed,359,2020-03-20 15:00:48 UTC,664882123,push
664882102,08abcb66fecb1559e67ec0d55fbdd7624a9db256,,howto-distributed-training,failed,454,2020-03-20 15:00:43 UTC,664882103,push
664881902,1c3b43e351c29540821a798a52ad1bfcc5c6a62e,,prerelease,passed,465,2020-03-20 15:00:18 UTC,664881903,push
664873426,b2e1d1f15d0bc6c799a364078e0d76f92c2ee088,79,prerelease,passed,471,2020-03-20 14:41:07 UTC,664873427,pull_request
664861003,7ac0c3f3260bfa86ba6a54f56d8c25882f3ce1cb,79,prerelease,passed,455,2020-03-20 14:11:35 UTC,664861004,pull_request
664815852,85d9c6f5b78877f708bbd9d9fa932cb2da4c1103,93,prerelease,passed,444,2020-03-20 11:58:24 UTC,664815853,pull_request
664815732,71ef3e4b4cf6db2d2c43699c3dac99bc185df07c,,flatten-dict-utils,passed,446,2020-03-20 11:58:51 UTC,664815733,push
664814170,a3aed6dfc0a1f2123293466015731a61baa9c0c3,,howto-polyak-averaging,failed,363,2020-03-20 11:53:43 UTC,664814171,push
664814132,284973db88f10dd102acb82a72fcc37372c1e380,,howto-ensembling,failed,366,2020-03-20 11:53:39 UTC,664814133,push
664814128,513074c96615eb471ad4ddc76305dbc318334f27,,howto-distributed-training,failed,443,2020-03-20 11:53:39 UTC,664814129,push
664814042,7e9c473296ea5ba7c12ab92b07ec7156b0eddfe1,,prerelease,passed,463,2020-03-20 11:53:14 UTC,664814043,push
664763240,1d423faa0a59cf30552c86b206fa7b29bf9eadba,,howto-polyak-averaging,failed,355,2020-03-20 09:12:22 UTC,664763241,push
664763230,72607043d3989d8b2985c1da64c3bac31d3a9b73,,howto-ensembling,failed,357,2020-03-20 09:12:18 UTC,664763231,push
664763203,b88a831d956e38b1dac74a83f6cf7fad204fef19,,howto-distributed-training,failed,446,2020-03-20 09:12:16 UTC,664763204,push
664763028,a4c049d3c95e6b7d8b81b3913c3ae63633a02024,,prerelease,passed,457,2020-03-20 09:11:54 UTC,664763029,push
664554491,6c2ca88668a9cde8f9007e78abce555f0baa893f,,howto-polyak-averaging,failed,350,2020-03-19 19:24:10 UTC,664554492,push
664554455,e4818225dc088246ed294c5d3a88cac180500682,,howto-ensembling,failed,357,2020-03-19 19:24:12 UTC,664554458,push
664554447,1cb77c2dafd8bd57972a093c947dd04422861a4b,,howto-distributed-training,failed,458,2020-03-19 19:24:06 UTC,664554448,push
664554228,356554746f631791c1d759e229fc09d5485bcbe7,,prerelease,passed,474,2020-03-19 19:23:39 UTC,664554229,push
664498071,51c44273bcf0dc65b8f42d35fcaf5dcdcf85d1e5,92,prerelease,passed,450,2020-03-19 17:31:55 UTC,664498072,pull_request
664488023,823e29068d75326e3cc72d1a6f1056ca0b222735,,howto-polyak-averaging,failed,351,2020-03-19 17:09:02 UTC,664488024,push
664488015,9fac0715287c573cad47143d6ef66e474e83a131,,howto-ensembling,failed,365,2020-03-19 17:09:05 UTC,664488016,push
664488009,7e94cb358baf1bc98bd321d5b0744268ebc44f74,,howto-distributed-training,failed,449,2020-03-19 17:09:00 UTC,664488010,push
664487890,28201e72a434b21781946591a6a964a03a3c6ab3,,prerelease,passed,457,2020-03-19 17:08:35 UTC,664487891,push
664477580,1f73e7b13a67393bda9a3f24354b7d05bed73416,,howto-polyak-averaging,failed,348,2020-03-19 16:44:47 UTC,664477581,push
664477415,3a98f2e55634a22cd4c261798e2f69b20aba4fe9,,howto-ensembling,failed,349,2020-03-19 16:44:45 UTC,664477416,push
664477405,17092f99bd990a2b40ccec22e7dc42080a3200ed,,howto-distributed-training,failed,461,2020-03-19 16:44:42 UTC,664477406,push
664477106,ed216fbf14c77a8568c310cd651dc35d4ecc0afd,,prerelease,passed,468,2020-03-19 16:44:24 UTC,664477107,push
664456280,a0d5ee395079908c1197e4cb7dcb729a940566e7,,revert-87-patch-1,passed,461,2020-03-19 15:55:51 UTC,664456281,push
664453544,aee5b5bd050de1e77fbb5c55c2c7df485617c7b5,82,prerelease,passed,455,2020-03-19 15:49:10 UTC,664453545,pull_request
664453514,e8bb398f93c53ff63b68c900527ae2c56a50dd08,,update-setup,passed,463,2020-03-19 15:49:08 UTC,664453515,push
664453472,5ed610db988591c88f2859c443204550af7a1092,,howto-polyak-averaging,failed,347,2020-03-19 15:49:03 UTC,664453473,push
664453436,d9dec6abc05df0c4d91444aa21a528371d47c0b4,,howto-ensembling,failed,352,2020-03-19 15:49:01 UTC,664453437,push
664453386,409bfdce1ca7b7bbc6bb43c1c0396c4052d99e4c,,howto-distributed-training,failed,468,2020-03-19 15:48:58 UTC,664453387,push
664453133,16aefac515897bb1da5f281a19f1f9e5b1f68db7,,prerelease,passed,458,2020-03-19 15:48:34 UTC,664453134,push
664353216,9df9ea2bc0c4a9930498b0232134cf9247374c99,,howto-polyak-averaging,failed,356,2020-03-19 11:25:55 UTC,664353217,push
664353212,1938b3ddf730618f8e862da4947662e8d3812c94,,howto-ensembling,failed,349,2020-03-19 11:25:50 UTC,664353213,push
664353141,8d59b1937fb4d8f6814db8a90cf0aeab71c43851,,howto-distributed-training,failed,451,2020-03-19 11:25:48 UTC,664353142,push
664352917,fa447be1bb4f0cb4d638666566a20b1aa0b1e493,,prerelease,passed,488,2020-03-19 11:25:25 UTC,664352918,push
664349707,6d991e633b512016ec06fb273dbd0eb0104a1b35,,howto-polyak-averaging,failed,353,2020-03-19 11:16:37 UTC,664349708,push
664349681,4e8b5d545df43afcf6802c8083af9da2d923bf3f,,howto-ensembling,failed,349,2020-03-19 11:16:43 UTC,664349682,push
664349667,c91de37cf84ed7a0ffcbe58f47dd2fa7b7a03e11,,howto-distributed-training,failed,449,2020-03-19 11:16:34 UTC,664349668,push
664349543,60147159df8782f7f4d07bcda0c59e837396712b,,prerelease,passed,469,2020-03-19 11:16:14 UTC,664349544,push
664190299,e66428f90ff345a935aed439ba841c613cfeaa34,90,prerelease,passed,453,2020-03-19 00:25:13 UTC,664190300,pull_request
664167048,084fa5719f1af37c069a5e4f42859cf293db6658,89,prerelease,passed,470,2020-03-18 22:58:03 UTC,664167049,pull_request
664164304,ab1802c74c50ca7cb09631b921520f9c65f11d35,88,prerelease,passed,452,2020-03-18 22:48:28 UTC,664164305,pull_request
664073394,70b267bfcb3f881b7c01384947b6f89fd294805c,,howto-polyak-averaging,failed,339,2020-03-18 18:43:10 UTC,664073397,push
664073359,6a41421c3db6ca7af4fa9b00c3dcdb68ad99138c,,howto-ensembling,failed,359,2020-03-18 18:43:00 UTC,664073360,push
664073352,030d63ffcd947bbf769602a3b4d5cfe86bcff27f,,howto-distributed-training,failed,465,2020-03-18 18:42:58 UTC,664073353,push
664073269,829c82b7cd778c701af0662672f3bfda77b736af,,prerelease,passed,444,2020-03-18 18:42:33 UTC,664073270,push
664016464,0200a765d8e2812baa471043af1b70f2945bf2db,82,prerelease,passed,465,2020-03-18 16:14:33 UTC,664016465,pull_request
664016458,b6b3cb7d5e9fa531695bb17603bc7ae7da5de255,,update-setup,passed,457,2020-03-18 16:14:29 UTC,664016460,push
664008962,5351297e35bfb726bbb64ec2648d659a87797a7b,87,update-setup,passed,466,2020-03-18 15:54:48 UTC,664008963,pull_request
664000331,d6040295b51c0706b30755334989d4910e4dd2aa,79,prerelease,passed,452,2020-03-18 15:33:38 UTC,664000332,pull_request
663896566,4df6e30100040ebf7381856f41a675c1529588b0,81,prerelease,passed,459,2020-03-18 10:58:15 UTC,663896567,pull_request
663896552,6104138e3376a34826d54b82765c61597d984591,,dev-setup,passed,458,2020-03-18 10:58:17 UTC,663896553,push
663894140,2156cc39f8b0ab85a2d9fd04d98d69ca7fa55a69,,v0.1.0rc2,passed,474,2020-03-18 10:51:34 UTC,663894141,push
663893863,9b564089c5f6e9da605402b1a6800ce9e3c78761,,v0.1.0rc2,errored,19,2020-03-18 10:50:48 UTC,663893864,push
663892915,8d179d4473d8b1d8fcfb40fe09e5c8ed864ddeeb,82,prerelease,passed,461,2020-03-18 10:48:43 UTC,663892916,pull_request
663892879,2156cc39f8b0ab85a2d9fd04d98d69ca7fa55a69,,update-setup,passed,463,2020-03-18 10:48:39 UTC,663892881,push
663890666,bbafbf237324f7a5011f8e97f4df968a4298eddb,,v0.1.0rc1,passed,463,2020-03-18 10:43:35 UTC,663890667,push
663889169,c3f8b5e9f3ef06672a1257f01f857f71e5deab50,82,prerelease,passed,457,2020-03-18 10:40:04 UTC,663889170,pull_request
663889165,bbafbf237324f7a5011f8e97f4df968a4298eddb,,update-setup,passed,455,2020-03-18 10:40:01 UTC,663889166,push
663889080,d06695ea77bd747ba6be2a4f46ab15922f7efcf1,,howto-polyak-averaging,failed,351,2020-03-18 10:39:49 UTC,663889081,push
663889053,b1fb773ee56143a4918cbe4c3370a06a16cf7a92,,howto-ensembling,failed,368,2020-03-18 10:39:46 UTC,663889054,push
663889046,b223e86153a7ffba959a45931603ce1e92d669cb,,howto-distributed-training,failed,462,2020-03-18 10:39:44 UTC,663889047,push
663888881,7fa472fac15a63ecdb5c44ab2848cd91edb33118,,prerelease,passed,469,2020-03-18 10:39:18 UTC,663888882,push
663888840,66f264a749ef6b697be68bfa5dfb4f4f88105633,,howto-polyak-averaging,errored,17,2020-03-18 10:39:13 UTC,663888841,push
663888838,2c37e59103b8b686ecdbe7e14c3d45522553f8c7,,howto-ensembling,errored,16,2020-03-18 10:39:12 UTC,663888839,push
663888832,67d018347e4faa109681271da7b874e3f4ae839c,,howto-distributed-training,errored,16,2020-03-18 10:39:11 UTC,663888833,push
663888645,c29c9f64a8fbd6362c29c6abde994f88b2ceb719,,prerelease,passed,473,2020-03-18 10:38:45 UTC,663888646,push
663887404,ad78153609700331a9ebdb5e15db879eca3fd19c,,howto-polyak-averaging,failed,350,2020-03-18 10:36:20 UTC,663887405,push
663887400,09c59ea4593294888bbbcbf11cf299afba29b034,,howto-ensembling,failed,328,2020-03-18 10:36:51 UTC,663887401,push
663887381,484687f27eb969f6dec198af09b0fd5e29ef00a0,,howto-distributed-training,failed,464,2020-03-18 10:36:16 UTC,663887382,push
663887155,19b209579ae2c8be1e174241873816f8428cd3de,,prerelease,passed,473,2020-03-18 10:35:50 UTC,663887156,push
663885699,598b49f19a9a36356a0f78c4f979abf014979ba9,,v0.1.0rc1,passed,460,2020-03-18 10:33:02 UTC,663885700,push
663852038,1f3bdf4db62a9aa399e660e25ff0d9a70864030e,,howto-polyak-averaging,failed,362,2020-03-18 09:08:57 UTC,663852039,push
663852017,618cb02a1143f028140d8289f0026f381ea58319,,howto-ensembling,failed,360,2020-03-18 09:08:54 UTC,663852019,push
663851980,d3bacb7135392cfca3560db85472f155bca65c87,,howto-distributed-training,failed,466,2020-03-18 09:08:51 UTC,663851981,push
663851863,c29c9f64a8fbd6362c29c6abde994f88b2ceb719,,prerelease,passed,452,2020-03-18 09:08:27 UTC,663851864,push
663850910,0f370a6068f291ebb448f05b328c53d86dc5138d,85,prerelease,passed,464,2020-03-18 09:05:07 UTC,663850911,pull_request
663850902,a6ca1f0fb7fab94cb32d62ea27cc84ac7d826864,,fix-seq2seq-stochastic,passed,456,2020-03-18 09:05:06 UTC,663850903,push
663840514,d1ac8e3d6e21c8fbb854908875afb8cce68ca33e,85,prerelease,failed,311,2020-03-18 08:26:34 UTC,663840515,pull_request
663840429,4308499803d0d03182847f3d8518b1107fbb6e8f,,fix-seq2seq-stochastic,failed,317,2020-03-18 08:26:16 UTC,663840430,push
663536549,24bc40059b04c96f2bc6fd51d3f18a3f9d4fd36d,82,prerelease,passed,464,2020-03-17 14:49:23 UTC,663536550,pull_request
663536530,598b49f19a9a36356a0f78c4f979abf014979ba9,,update-setup,passed,468,2020-03-17 14:49:22 UTC,663536531,push
663488835,6b5c6c23082771399ac9c4b956d670be41c8ad97,,howto-polyak-averaging,failed,363,2020-03-17 12:55:26 UTC,663488836,push
663488798,2313ada798486059c5f14b5277e73a3e39cd333b,,howto-ensembling,failed,363,2020-03-17 12:55:20 UTC,663488799,push
663488794,bc2639dc224847305b2168e90aa3a73d3f87dab5,,howto-distributed-training,failed,362,2020-03-17 12:55:19 UTC,663488795,push
663488645,64e3bb21b95cbeadadbeea11d9988401ccce18ce,,prerelease,passed,469,2020-03-17 12:54:53 UTC,663488646,push
663455792,79b10aae11715601463b608a17b4bc3a11ddf940,,howto-polyak-averaging,failed,335,2020-03-17 11:17:17 UTC,663455794,push
663455749,6504efd3f06ac73f464fb91cb9c275eec53ddddc,,howto-ensembling,failed,356,2020-03-17 11:17:14 UTC,663455750,push
663455743,cb90574cd81a0824a6554d3820bcf45a46dbd697,,howto-distributed-training,failed,366,2020-03-17 11:17:14 UTC,663455744,push
663455494,d96cedd0a38a9f3951c6528c193c950f7d211075,,prerelease,passed,462,2020-03-17 11:16:50 UTC,663455495,push
663449344,76de2371d67ff5b9e9da7d4d4ebd5ebf10efc14e,81,prerelease,passed,474,2020-03-17 10:57:31 UTC,663449345,pull_request
663449327,9b564089c5f6e9da605402b1a6800ce9e3c78761,,dev-setup,passed,465,2020-03-17 10:57:29 UTC,663449328,push
663446750,c1c8c62b6cf97a7b8e2b5b80afdc051da8143334,,howto-polyak-averaging,failed,338,2020-03-17 10:49:10 UTC,663446751,push
663446739,16ba817ec52b410c5bdf12372fcc9bd51506d66e,,howto-ensembling,failed,351,2020-03-17 10:49:09 UTC,663446740,push
663446735,821dc9f9d70c9a3b59d04b1c8636970910fbf894,,howto-distributed-training,failed,351,2020-03-17 10:49:05 UTC,663446736,push
663446649,f76fc885d980c2bdd3ddddef97acbdf11accb996,,prerelease,passed,474,2020-03-17 10:48:40 UTC,663446650,push
663446633,8f6a678af4e1748db88e234bcd56d88a6c55a35f,81,prerelease,passed,462,2020-03-17 10:48:34 UTC,663446634,pull_request
663446624,df46182288b6c2450a1fbd15521d62138efc11c2,,dev-setup,passed,436,2020-03-17 10:48:31 UTC,663446625,push
663446191,8c2d9c1bba75419c0292b060b4242c543638cb56,80,prerelease,passed,469,2020-03-17 10:47:03 UTC,663446192,pull_request
663445777,b2485a2ee36dd36074a416366b1f9bfdef3d7a78,82,prerelease,passed,451,2020-03-17 10:45:43 UTC,663445778,pull_request
663445434,29bec62775eb4a539798f39f612ea5d5245e2819,,update-setup,passed,460,2020-03-17 10:44:39 UTC,663445435,push
663443509,17faa8e17a15d1ab2c0490245c33f0195bfdb858,81,prerelease,passed,452,2020-03-17 10:38:01 UTC,663443510,pull_request
663441090,a50283fb5bbee440f3d7d16386dd3db580ab68f3,,dev-setup,passed,468,2020-03-17 10:32:19 UTC,663441091,push
663440231,c9113a649c6231452015a665c988a3dfd46f1118,,update-setup,passed,453,2020-03-17 10:29:45 UTC,663440232,push
663439613,2ae4405677a749b9d5f7bf370884c90f9feddac1,,dev-setup,passed,469,2020-03-17 10:28:29 UTC,663439617,push
663416957,14f9a3542785c9a17777de42172077c84494b6d6,,howto-polyak-averaging,failed,346,2020-03-17 09:19:23 UTC,663416958,push
663416934,8bde173caffd0ce95278e94c8de279c8fe1eef97,,howto-ensembling,failed,329,2020-03-17 09:19:20 UTC,663416935,push
663416921,54d200fd6157fc83732dd912fcb55d1be03de4a7,,howto-distributed-training,failed,329,2020-03-17 09:19:17 UTC,663416922,push
663416800,3fa925406dc986dc7a358e33df2593fe95e153c3,,prerelease,passed,463,2020-03-17 09:18:51 UTC,663416801,push
663205435,e7465b360ddd1079501124e727e2d6a3d6ba7794,79,prerelease,passed,457,2020-03-16 19:18:13 UTC,663205436,pull_request
663201940,01c8fca6da693f8f9d97cb6a0cc34aeea8ee17cb,78,prerelease,passed,476,2020-03-16 19:08:22 UTC,663201941,pull_request
663198248,33c701c168cab2919fd165838535d7b018b75cea,78,prerelease,failed,341,2020-03-16 18:57:24 UTC,663198249,pull_request
663132356,86f62122205caecc6c69291c01493aaabbae36aa,77,prerelease,passed,449,2020-03-16 16:07:19 UTC,663132357,pull_request
663132349,3a81ce88eccb1ffbd6d80ef9b90d7baf78305377,,fix-issue-72,passed,456,2020-03-16 16:07:16 UTC,663132350,push
663110562,d4f9e201d64c19e988f18217eecca7e7be577c74,77,prerelease,passed,452,2020-03-16 15:16:17 UTC,663110563,pull_request
663110542,f90804d533fd3d2f4b69eccaa6ffca72cdcf271c,,fix-issue-72,passed,452,2020-03-16 15:16:17 UTC,663110543,push
663109130,423337c9acd40780264532287788eb896c09972f,,fix-issue-72,passed,476,2020-03-16 15:12:53 UTC,663109131,push
663100120,075daff5e72c9645b2d1084451eaa68d753c016a,76,prerelease,passed,464,2020-03-16 14:52:32 UTC,663100121,pull_request
663099917,075daff5e72c9645b2d1084451eaa68d753c016a,76,prerelease,passed,468,2020-03-16 14:52:02 UTC,663099918,pull_request
663099891,010f35aca25413b225366b3cb928f2f38da7b27e,,fix-deprecated-api-usage,passed,438,2020-03-16 14:51:52 UTC,663099893,push
663099043,6029b50b6c7a1205b38a86f99c40f46d29e5e2b4,,fix-deprecated-api-usage,passed,463,2020-03-16 14:49:51 UTC,663099044,push
663079695,f1f06c3aa6a224c53ccbfbb853c736031d84840e,,howto-polyak-averaging,failed,366,2020-03-16 14:05:44 UTC,663079696,push
663079643,7584d8042191527cca500049612acbb6f1205bb2,,howto-ensembling,failed,344,2020-03-16 14:05:44 UTC,663079644,push
663079636,a1e78bc0a079570e7ca090b638a023bbfc4d108d,,howto-distributed-training,failed,327,2020-03-16 14:06:14 UTC,663079637,push
663079329,cfa20b814b2dee6c9336fa9e81bd6a8232bd47fa,,prerelease,passed,461,2020-03-16 14:05:12 UTC,663079330,push
663077406,dca14b819cac4104b55d304a17ac265ab8c39254,,howto-polyak-averaging,failed,339,2020-03-16 14:00:50 UTC,663077408,push
663077381,c1e7b6bdb01f6548bec8adefd4759a7ade68776a,,howto-ensembling,failed,363,2020-03-16 14:00:50 UTC,663077382,push
663077377,bc86b2052a41254581ebb97515d5013fe9dbb2b7,,howto-distributed-training,failed,330,2020-03-16 14:00:49 UTC,663077378,push
663077183,0639d64f30b5c1d5026623cd8051e020d1cc3850,,prerelease,passed,467,2020-03-16 14:00:15 UTC,663077184,push
663076665,a1c5750caab62f618a70d9ac87be6e9bd16034e9,,howto-polyak-averaging,failed,342,2020-03-16 13:58:47 UTC,663076666,push
663076610,c58621a461f5944ec3c7fe953219926ef1f6d26b,,howto-ensembling,failed,339,2020-03-16 13:58:42 UTC,663076611,push
663076579,e850cef1ba9351f5304204cc1c9e896e3ff94167,,howto-distributed-training,failed,351,2020-03-16 13:58:42 UTC,663076580,push
663076404,bb476cf7a241065374ecceef7783db905bad91f0,,prerelease,passed,466,2020-03-16 13:58:16 UTC,663076405,push
663076350,a541d7946a2f43fb88dad991c294470e3e253ab5,73,prerelease,errored,19,2020-03-16 13:58:00 UTC,663076351,pull_request
663076345,0e0750dcae55e67a047c260ae9973f2413bf122c,,avital-readme,errored,20,2020-03-16 13:58:01 UTC,663076346,push
663069071,31c1101117c43ad937ff561da8b330b1f3e83e80,,howto-polyak-averaging,errored,83,2020-03-16 13:39:17 UTC,663069072,push
663069067,764f0db9fe4c456182b857756f37eb9a2be71e11,,howto-ensembling,failed,358,2020-03-16 13:39:16 UTC,663069068,push
