build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
13503385,d52ce89783ad9dc9797f1bf245f7eda52aa0f883,,master,passed,74,2013-11-05 02:01:01 UTC,13503386,push
13243443,88f832b715158d3e2e3db6cc5d1e044eeeff86e1,,master,passed,59,2013-10-30 03:10:12 UTC,13243445,push
13243442,88f832b715158d3e2e3db6cc5d1e044eeeff86e1,,v1.0.0.rc1,passed,60,2013-10-30 03:10:15 UTC,13243444,push
13189356,c92ef90185361c667664bd8f89a200fd8eb765b1,,master,passed,68,2013-10-29 02:50:41 UTC,13189357,push
13189298,b3902c44f066df49e285a200872bb576c15fbda5,32,master,passed,78,2013-10-29 02:48:44 UTC,13189299,pull_request
13189259,d7ddc69b46a836a2928e0a641c32677ec779671d,,remove-tmp-destination,passed,212,2013-10-29 02:47:30 UTC,13189260,push
13189187,e84ab5b5baa11bfe379a5cfd9491cc15c74bd930,,remove-tmp-destination,passed,80,2013-10-29 02:43:56 UTC,13189188,push
13188349,6af49b7adc933d0483b0bf3b9ccd4ce701ca309a,,master,passed,74,2013-10-29 02:14:05 UTC,13188350,push
13187399,68fb1aabac4afa1721c55d650e2e70cebc9c992c,,master,passed,84,2013-10-29 01:40:20 UTC,13187400,push
13103790,96e5aaab4848a9215c65f64fcc1b2a73d984aecf,4,master,passed,58,2013-10-27 04:34:54 UTC,13103792,pull_request
13103789,c1f0008cc83f1dc4c87deabfc92b53f1216395d4,,yum-proxy,passed,59,2013-10-27 04:34:58 UTC,13103791,push
13103610,48c18f802888a195b552fde09d954f6a928ab9e3,4,master,passed,58,2013-10-27 04:18:12 UTC,13103611,pull_request
13103609,ef3a17860d1ded14b0a22adf1c18e9d10f99e795,,yum-proxy,passed,63,2013-10-27 04:18:39 UTC,13103612,push
13103104,3ede46f17c09f139d0840b65135b4ac946af8ab2,4,master,passed,52,2013-10-27 03:33:11 UTC,13103105,pull_request
13103091,973a06af49fac80ae53b6b741c5fd7bb20582d99,,yum-proxy,passed,71,2013-10-27 03:31:55 UTC,13103092,push
13103074,4bf10c850a32162a780e20e4d5a5f15c03579742,,master,passed,58,2013-10-27 03:30:47 UTC,13103075,push
12585934,eaf9e919eaf4006a6fee74725a0d1a81aaf86618,,master,passed,73,2013-10-15 20:20:53 UTC,12585935,push
12585720,f18815e9eebab5cdd38bc41e2e3d448e08ee5271,,master,passed,116,2013-10-15 20:17:16 UTC,12585721,push
12352138,9a69fda20b7b4328a2fcf07712e819fcb1118f15,30,master,passed,59,2013-10-10 03:54:27 UTC,12352139,pull_request
12352136,c3f9a8fdbd65afc2060412675127b02e9c2f983b,,vbguest,passed,57,2013-10-10 03:54:21 UTC,12352137,push
12351926,8fa98ca34f233cd6f3f51b79cf9a287d3106f3f7,,vbguest,passed,59,2013-10-10 03:47:45 UTC,12351927,push
12351924,bbfa01f85ebc8efe79870fb49ee36a4635bb6f58,30,master,passed,52,2013-10-10 03:47:19 UTC,12351925,pull_request
12351639,02048760b0c13a10ac371b5941def9ce7b76c509,30,master,passed,52,2013-10-10 03:32:41 UTC,12351640,pull_request
12351621,f4d4b0a4372ff1cc5588949c66f8cdf57c2e809e,,vbguest,passed,54,2013-10-10 03:32:09 UTC,12351622,push
12296119,dd7ad8823f13e60eb4dbaab2e3588c4219b1382d,,master,passed,67,2013-10-08 22:43:09 UTC,12296120,push
12215729,47574ef2cbec3833b1b665439550596b2a1f0245,,master,passed,58,2013-10-07 04:02:06 UTC,12215730,push
12078771,4b7235cac73274e7b882cd79d9fc9fc4abc40f0f,,master,passed,54,2013-10-03 01:56:19 UTC,12078772,push
11947013,5306e831c54ef2cb9cacaae248625451b67ef690,,master,passed,55,2013-09-30 03:04:43 UTC,11947014,push
11946595,57a7af91f51352b6478729f8ec8630e41f09d710,,master,passed,64,2013-09-30 02:39:05 UTC,11946596,push
11881389,296540ec9d97728dba988020ca4021a27d5e47b7,,master,passed,74,2013-09-27 20:08:18 UTC,11881390,push
11881237,c73d8ee7b1a61a2589b50f9f678cabd3120746de,29,master,passed,69,2013-09-27 20:05:17 UTC,11881238,pull_request
11881233,509fc084bea92cfd166a232b4cd33f19f1b5f3ad,,tempfile,passed,94,2013-09-27 20:04:40 UTC,11881234,push
11880907,0d98d5f58ae71b2fd072db29ad9253b99e82aa9b,,master,passed,75,2013-09-27 19:57:22 UTC,11880908,push
11880256,cd40dbeba8dd1122313d8da9d41bf0d6f221e505,,master,passed,68,2013-09-27 19:38:27 UTC,11880257,push
11880015,ff68269cfa1bc6478a670dc710bdb8f581fb6748,28,master,passed,75,2013-09-27 19:34:57 UTC,11880016,pull_request
11880013,c3ea8492abd1116a1a13f24c15466d77c0bdee88,,aws-0.4,passed,70,2013-09-27 19:34:16 UTC,11880014,push
11879960,fa632d192a3fe16d0a22d3d1daba42c74587b956,28,master,passed,89,2013-09-27 19:34:26 UTC,11879961,pull_request
11879784,839292e2e7383f8295d1e9b587d6189e3ec61c11,,aws-0.4,passed,61,2013-09-27 19:28:57 UTC,11879785,push
11848958,26fa53a6d7b83aea7ab9c7281ad925877546c988,,master,passed,73,2013-09-27 03:03:39 UTC,11848959,push
11848792,63d6cd14d9de2bc95a9eba08c1008baf1b9e3d72,,master,passed,64,2013-09-27 02:58:16 UTC,11848793,push
11848644,805e85734209acb8c9a0458f1cda3ffeea3eb6a6,,master,passed,55,2013-09-27 02:51:24 UTC,11848645,push
11833793,73d569de9867d39ac3c37ba33c3cba823d0ac9c8,,master,passed,70,2013-09-26 18:30:54 UTC,11833794,push
11832514,d46afd6e17da03b8d82eb6bac9f42d2e2c50ccbb,27,master,passed,169,2013-09-26 18:04:41 UTC,11832515,pull_request
11800990,2639ecb06bf355d7cffd73279c34ac4886510a01,26,master,passed,73,2013-09-25 22:24:08 UTC,11800991,pull_request
11719333,eac8066b82ba76bfebd49136c4dd42d1dac0aa2c,,yum-proxy,passed,59,2013-09-24 05:20:38 UTC,11719334,push
11609087,b7106cb8dec9a5842f159c2ec7fa57f24cf4713a,,master,passed,64,2013-09-20 20:13:51 UTC,11609088,push
11511557,6aa60534adcdefbf16ad781a1054ce94f13176e5,,master,passed,101,2013-09-18 14:40:18 UTC,11511558,push
11484570,502396c817368920eaf31996e953f0d4adb4994b,,master,passed,84,2013-09-17 21:56:06 UTC,11484571,push
11400581,e307a635bf07c732df11cd241c99615a75f16ca0,,yum-proxy,passed,63,2013-09-16 03:11:59 UTC,11400582,push
11373406,c764e4c4afb95beefd0c72aaa3ee8a6083ae51c6,,master,passed,58,2013-09-15 03:28:17 UTC,11373407,push
11336087,e9ad5125534cc8412eb92cf9929478d7c1de2d6e,,master,passed,77,2013-09-13 19:24:03 UTC,11336088,push
11306860,23e06912723fe0ede7d002478630212ee9178295,25,master,passed,68,2013-09-13 02:09:37 UTC,11306861,pull_request
11306783,6d5a92a1aabf614d0084d017da44fd1c7d4121a7,,sudo-env-keep,passed,57,2013-09-13 02:03:17 UTC,11306784,push
11298614,dc6dea714aae48ee1cbd7e0d4cfbddf0a315bc2b,,master,passed,88,2013-09-12 20:50:54 UTC,11298615,push
11296899,3f8a79c36c076cf644a666978cc21d3bc2b1d3eb,,master,passed,125,2013-09-12 20:05:31 UTC,11296900,push
11251854,33e3599ab85fd4d0d0ec8f1d665dae47f44ed106,,master,passed,69,2013-09-11 19:49:00 UTC,11251855,push
11218454,83bb7768959931ee821099fb59811531d60ec407,,master,passed,84,2013-09-11 00:18:44 UTC,11218455,push
11216299,4fb0859bbc12d37531455046ad4c45358eb062a8,22,master,passed,79,2013-09-10 22:52:59 UTC,11216300,pull_request
11214695,5f3aa214c8391cbe088d1542cd13347e9a2731cc,,master,passed,88,2013-09-10 21:55:34 UTC,11214696,push
11213412,8703533acb75b64f84853ea11eb56cee048926c9,,master,passed,75,2013-09-10 21:12:07 UTC,11213413,push
11213370,3cbcfc62689650b7184fb0506bd56092f5afca6f,21,master,passed,101,2013-09-10 21:11:01 UTC,11213371,pull_request
11213368,91b47cc94b1bb9cb54f8908c16ec25eb03c1e8de,,chef-provisioners,passed,91,2013-09-10 21:12:06 UTC,11213369,push
11120230,45b06077ece9a0465ed0b00625377739c515f87c,21,master,passed,64,2013-09-08 13:22:52 UTC,11120231,pull_request
11120228,83c4fe3f047725c60cb793645a3b25812a6b8925,,chef-provisioners,passed,66,2013-09-08 13:22:54 UTC,11120229,push
11111744,74da38ca85ddbd8d520cb65f1a7464d9d7116409,21,master,passed,59,2013-09-08 04:13:12 UTC,11111745,pull_request
11111566,f8b3117f04a0ad1e4b01705f815d1567cec1bd64,,chef-provisioners,passed,54,2013-09-08 04:10:14 UTC,11111567,push
11111468,49a3e5abd0cc4d7a45948c141da1fbb31ff11d77,,chef-provisioners,passed,57,2013-09-08 04:04:36 UTC,11111469,push
11111442,5fcb993b55e4851bf1060827998a1700ed5d0fc5,,chef-provisioners,passed,49,2013-09-08 04:02:13 UTC,11111443,push
11031850,b5ccadea3cc341c5e7788e1a4b13d3468588c6a9,,master,passed,88,2013-09-05 20:00:32 UTC,11031851,push
10988949,df8d6846ec5cd553a56fd133dfceb2df859605fa,,master,passed,97,2013-09-04 19:42:15 UTC,10988950,push
10912126,b93b4235423e4ca4213db0c0afc68240ab419cec,,master,passed,55,2013-09-02 22:19:25 UTC,10912127,push
10813127,c3384e2f63da8ed5c2039f58581625790a0df4b4,,master,passed,65,2013-08-30 19:21:07 UTC,10813128,push
10812746,946deb065ad53831db83b13b917b5b82ffa6e6d9,,master,passed,64,2013-08-30 19:11:31 UTC,10812747,push
10811137,6e333ad7aa2ed21058b5e48a17e1924f4ffcfa8b,13,master,passed,83,2013-08-30 18:18:18 UTC,10811138,pull_request
10811113,bcbdc3931f6adb58d014a98500b5cb187d62982d,,hook-before-omnibus,passed,55,2013-08-30 18:17:16 UTC,10811114,push
10810724,94e0c1b6fd5057c238270440e238f42ddc7585a5,,master,passed,88,2013-08-30 18:06:24 UTC,10810725,push
10810129,49eeb0daf4e6a98623d3c57ef36d29c7e6d29bc3,,hook-before-omnibus,passed,89,2013-08-30 17:48:16 UTC,10810130,push
10782966,bfca0238a1ed62c6982f7509e60ccb95ca4ef25d,17,master,passed,50,2013-08-30 03:22:36 UTC,10782967,pull_request
10782840,35618346ea1f00e56f0a0e875c5934b085b1d912,,default-config,passed,55,2013-08-30 03:14:49 UTC,10782841,push
10768649,c11dfa6c5e4086fc9bf60d40865a574067cad662,,master,passed,78,2013-08-29 19:39:48 UTC,10768650,push
10768418,c11dfa6c5e4086fc9bf60d40865a574067cad662,,refactor,passed,88,2013-08-29 19:35:49 UTC,10768419,push
10737506,80f27de2462dad0c874b4b7e9699fc4105266847,,master,passed,57,2013-08-29 02:15:18 UTC,10737507,push
10695930,61a3297ad545f24d3af33cf2863ce29516d57469,16,master,passed,50,2013-08-28 02:34:53 UTC,10695931,pull_request
10695902,9d293f4d82be14aa5e3f4751900e26a37e33b562,,i18n,passed,59,2013-08-28 02:32:07 UTC,10695903,push
10649805,f35b74c92c2b5f0a5c3210d13f3cf9b7a44e5fef,,global-config,passed,57,2013-08-27 02:37:56 UTC,10649806,push
10636336,3cbfe46bfdf8cf97185144736c1c851ab1ff2058,,master,passed,58,2013-08-26 19:19:56 UTC,10636337,push
10611259,58c8b09a30301bdd307fc773377ccd367fca7a46,6,master,passed,61,2013-08-26 04:37:29 UTC,10611260,pull_request
10611257,04132c5a5cc355cadaaef7d8896ed7459cb65cda,,env-proxy,passed,54,2013-08-26 04:37:33 UTC,10611258,push
10520311,c5fe8262e762c4be7f1b7bf2a29f4049fb29cebc,6,master,passed,63,2013-08-23 01:56:13 UTC,10520312,pull_request
10520309,03035f70b9545597aaa7e99b9cbbe04ef2565860,,env-proxy,passed,90,2013-08-23 01:56:31 UTC,10520310,push
10520180,f05a583e9c4c20b3f4672cb0d830ccf789c05202,6,master,passed,53,2013-08-23 01:50:35 UTC,10520182,pull_request
10520179,313409936b54bcaa351b73b9eb68b8963dd3c927,,env-proxy,passed,57,2013-08-23 01:50:29 UTC,10520181,push
10519859,541ebd9c36a79f5625f02043ae17947f97665f05,,master,passed,58,2013-08-23 01:34:00 UTC,10519860,push
10519781,76fc9fb424e0360da8aa7dde0b828f3434d24d51,,apt-env-vars,passed,52,2013-08-23 01:31:10 UTC,10519783,push
10519780,57c6546bc25b1dc4c4e70e02ebb768e98c5f8d83,15,master,passed,56,2013-08-23 01:31:11 UTC,10519782,pull_request
10426662,a050e3caf0618b83deb980a05e5c20eead8c2217,,master,passed,63,2013-08-20 21:14:44 UTC,10426663,push
10425262,78343e6c22a3d7ef6cb0acfa449aa237e538dd22,15,master,passed,92,2013-08-20 20:37:02 UTC,10425263,pull_request
10425220,5b093e26a27037ebb918eaeb42b89521e6d4506a,,apt-env-vars,passed,79,2013-08-20 20:35:14 UTC,10425221,push
10425100,0db70360ae3d0efba586d4a3971771924489acd8,,apt-env-vars,failed,87,2013-08-20 20:32:10 UTC,10425101,push
10424407,a4e4c72c82428ba33db29e78acb6934e63f3fab1,,master,passed,96,2013-08-20 20:14:23 UTC,10424408,push
9662429,f526e9c452d2a7fb2883a6036973aa9105185197,,master,passed,59,2013-07-30 19:24:41 UTC,9662430,push
9156406,028b506419095d2b1a4a4fa9cd713ab82bb3a7e7,,master,passed,54,2013-07-16 21:23:48 UTC,9156407,push
9015929,5cdc63b1302d9bb58881a7ac7c5a8ec54b099f63,12,master,passed,67,2013-07-12 17:09:24 UTC,9015930,pull_request
9015695,9bc25c352dc57e5a3abff635cb70d1e89005cda9,,hook-to-provision,passed,61,2013-07-12 17:01:22 UTC,9015696,push
9008315,8b821a5acd4c54bfcc5554c1fca7381607f5fb2a,,master,passed,60,2013-07-12 13:46:58 UTC,9008316,push
8993967,92376ca49ec9d5bc39e64228509c87ffb2f2d7d1,,master,passed,76,2013-07-12 03:27:55 UTC,8993968,push
8993948,126913b61da2b383be1e4cf3ab2f9f4b1f3aa245,11,master,passed,54,2013-07-12 03:25:21 UTC,8993949,pull_request
8993893,13b1bd9af297d45fe3e3bcc2176b7df31187280f,,digitalocean-rebuild,passed,54,2013-07-12 03:23:07 UTC,8993894,push
8993239,f09ac49d6d4b6b6d98b215a9ec1e29ca737f1dab,,master,passed,68,2013-07-12 02:49:10 UTC,8993240,push
8993209,c063a78cdbdb9342324f8d114546a09969b3ac3a,10,master,passed,65,2013-07-12 02:48:07 UTC,8993210,pull_request
8993167,7a298c4099c1b58593a06af36bd6db699d043a87,,aws,passed,48,2013-07-12 02:45:40 UTC,8993168,push
8889751,c32e3a5e238506f390ff7911f653faf570e1bce0,,master,passed,53,2013-07-09 14:50:42 UTC,8889752,push
8889366,cea12e9999983f56338877edc86a404efa90bdd3,,master,passed,72,2013-07-09 14:39:09 UTC,8889367,push
8873699,89877509aa569fcbab72a4673ac2e562e383592e,,master,passed,58,2013-07-09 04:10:48 UTC,8873700,push
8872159,4253a46580aee52845dbc962a5e4dc6e952a0cc7,,master,passed,52,2013-07-09 02:30:53 UTC,8872160,push
8834184,ecdbd3a67538ee6d365ec526742d386749715c18,,master,passed,52,2013-07-08 02:42:45 UTC,8834185,push
8834148,6ee47d24679dbb6f357add0dc12ea252b1485038,9,master,passed,50,2013-07-08 02:39:10 UTC,8834149,pull_request
8834114,cbb130290fa97102c9b7b6c9d6865d04805353c1,,default-port,passed,50,2013-07-08 02:37:44 UTC,8834115,push
8753157,68a5ab639eefe2ad869a0830ecec4e8411239fc4,,master,passed,50,2013-07-05 02:54:00 UTC,8753158,push
8752977,afc841afa4a4f9deb4e661c55879f129289fce6a,,master,passed,48,2013-07-05 02:38:02 UTC,8752978,push
8752922,60000848324141b7fdf8dcdf8715bf570130f273,8,master,passed,43,2013-07-05 02:31:30 UTC,8752923,pull_request
8742009,ea4de1b67461f16a2f9d0811c1709291f4a06cac,,master,passed,80,2013-07-04 18:00:16 UTC,8742010,push
8741978,cb6ca087333c219edbe2ceed8e1c4948a32008d0,7,master,passed,50,2013-07-04 17:58:53 UTC,8741979,pull_request
8741943,3ec0901eb8f8d6962702a8cbd2238f7dfc2b4671,,master,passed,60,2013-07-04 17:58:42 UTC,8741944,push
8741782,fc019ab6538df4eeb469eb0ef05b78d999dc20f3,,require-vagrant-1.2,passed,56,2013-07-04 17:52:54 UTC,8741783,push
8654455,6e553bceef8b91fc3d616cbfaa8b04ea89cb4b15,,master,passed,50,2013-07-02 11:45:32 UTC,8654456,push
8631298,dac597bdd677ba4729abfd8f56b1be68b28b46a9,,master,passed,62,2013-07-01 19:06:40 UTC,8631299,push
8609609,e67d5d0bacc80f084cc8e05528a816051f5cede0,5,master,passed,46,2013-07-01 03:38:06 UTC,8609610,pull_request
8609607,2f7b74c6496979b7abf505c57e8d40230d12304c,,apt-ftp,passed,51,2013-07-01 03:38:31 UTC,8609608,push
8609579,ee1b1dbc6b71227adfc0ed31c7c7d286db98431c,5,master,passed,42,2013-07-01 03:36:33 UTC,8609580,pull_request
8609534,ddd47dfed0b4087793d76977f19356ce6ba2aeb6,,apt-ftp,passed,53,2013-07-01 03:33:18 UTC,8609535,push
8527829,08f701cf1cd8e051d412d4ac781371199a9bae81,,master,passed,51,2013-06-28 03:04:13 UTC,8527830,push
8521554,c14c925cd5debdda2eba89f1f02848e492c0dfee,,master,passed,55,2013-06-27 22:12:56 UTC,8521555,push
8520052,ba011071d1b63bb4b72df807c221951832851d8a,,master,passed,61,2013-06-27 21:29:17 UTC,8520054,push
8519968,425d378518b854beacdf3d933ba40c49f3efa29d,2,master,passed,62,2013-06-27 21:25:48 UTC,8519969,pull_request
8519966,f335dc31b2079a2dde762e3867065d7856ec91e3,,finalize-config,passed,52,2013-06-27 21:25:54 UTC,8519967,push
8519675,120513da9c8282b91981894bac0e0093e96a8e92,2,master,passed,57,2013-06-27 21:15:58 UTC,8519676,pull_request
8519663,4acb533db1416aa4b845e8c77c3b1f9a45751f87,,finalize-config,passed,56,2013-06-27 21:15:38 UTC,8519664,push
8519163,20de460b67184fac996978f12b8f7f9f4b179ee7,,master,passed,52,2013-06-27 20:56:24 UTC,8519164,push
8505040,6d892e08776cf6debe582818688dbc3a13327d7d,,master,passed,73,2013-06-27 13:38:53 UTC,8505041,push
8503257,cb1f4ddabecca0e22a510e0a6ec5f602c08403c8,,master,passed,54,2013-06-27 12:40:26 UTC,8503258,push
8502074,4558a682c8cdc9c105a75617ec65d73dd1949529,,master,passed,59,2013-06-27 12:01:32 UTC,8502075,push
