build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
471634597,eb3d3968c0d46ce9f3352c50bb6afc72d972ddf1,,master,passed,342,2018-12-23 17:05:54 UTC,471634598,push
470633228,0cdf18918974a48b93bbdc79b04440d064aa1e2c,1550,master,passed,333,2018-12-20 18:06:42 UTC,470633229,pull_request
469204216,a29feda9eb684a59c42eb7dc415b4514ea438eae,,v3.3.2,passed,380,2018-12-17 20:37:33 UTC,469204217,push
469201887,a29feda9eb684a59c42eb7dc415b4514ea438eae,,release-3.3.0,passed,330,2018-12-17 20:32:15 UTC,469201888,push
469201840,3937a4ccd4283b8a3271a54ded384fcd888c19cd,1546,release-3.3.0,errored,33,2018-12-17 20:32:49 UTC,469201841,pull_request
469201305,069095e69cd2e94e241ae9cdaaa13be2e3bd0f98,,v3.3.2,passed,321,2018-12-17 20:31:13 UTC,469201306,push
469196994,069095e69cd2e94e241ae9cdaaa13be2e3bd0f98,,release-3.3.0,passed,349,2018-12-17 20:19:29 UTC,469196995,push
469196528,036c76ebc8d0ae3d762f7de95b61945e376cc0b2,,master,passed,337,2018-12-17 20:19:08 UTC,469196529,push
468719721,46466949f54da1d215ebbc83b58d996e094d6c6d,1541,master,passed,346,2018-12-16 18:25:05 UTC,468719722,pull_request
468719717,dd6db21440831e5bbd191819382e24d27ebc898a,,fix-1525,passed,351,2018-12-16 18:25:06 UTC,468719718,push
466897141,c36f9c615cd3484a712fc96f526b8f8a0ed553a1,1544,master,passed,339,2018-12-12 08:54:13 UTC,466897142,pull_request
466331490,5c0dc697586d8ee1c21caade2a86b6951bd752df,,master,passed,344,2018-12-11 04:05:10 UTC,466331491,push
465725152,83504650639c38d67fbcfcb4399e6a2f91a99e78,1541,master,passed,327,2018-12-09 21:25:30 UTC,465725153,pull_request
465724809,ca534532d1a8871293e802240e5625b3180e1a84,,fix-1525,passed,325,2018-12-09 21:24:12 UTC,465724810,push
465659459,64888333ca9658ab611385c89fbc2b79d0189b59,,release-3.3.0,passed,319,2018-12-09 17:07:23 UTC,465659460,push
465658449,1598913b397a195368c95afe7dedff956a48f52f,1272,master,passed,329,2018-12-09 17:02:42 UTC,465658450,pull_request
465657571,607eec485d8e5636cfa53698b41be515b9512ca0,,master,passed,325,2018-12-09 16:58:41 UTC,465657574,push
464806137,bc07e1d59558959de7ced4288f867f83dcf504c8,1539,master,passed,314,2018-12-07 06:17:17 UTC,464806139,pull_request
463975832,9fc9a8068ad3a7004accc5dc0dbb24cce39cd569,,release-3.3.0,passed,322,2018-12-05 18:25:15 UTC,463975833,push
463975254,b6e9dff1373c2e11344b41a933f3bf8b5db3508f,,master,passed,346,2018-12-05 18:24:04 UTC,463975255,push
463889631,49582a86cb724ca1826a34e2d967aaebc020d2c0,1538,master,passed,306,2018-12-05 15:12:25 UTC,463889632,pull_request
462991756,70f3410cffb28ad6d2ab6454311fd20b5562522a,,master,passed,311,2018-12-03 20:04:07 UTC,462991757,push
462416944,46e3d555ad3fbf73daff5d27397c5ebf9485b952,1536,master,passed,352,2018-12-02 11:20:29 UTC,462416945,pull_request
461931383,7a15a2b238b3eaddc3352f8f9236a4acd11c3efe,,v3.3.1,passed,319,2018-11-30 19:23:35 UTC,461931384,push
461930940,7a15a2b238b3eaddc3352f8f9236a4acd11c3efe,,release-3.3.0,passed,312,2018-11-30 19:22:13 UTC,461930941,push
461930902,f33d2c9119cd9ad36a1233b47f5263672ca5319a,1534,release-3.3.0,errored,13,2018-11-30 19:22:07 UTC,461930903,pull_request
461927077,2c0d8e80e7ef9e1485d69746bf63b133a8afc42f,,release-3.3.0,passed,338,2018-11-30 19:13:08 UTC,461927078,push
461926314,3d484a929b03d995d76ae2cc3c066ed015a5712c,,master,passed,318,2018-11-30 19:10:50 UTC,461926315,push
461923447,7149683b27c0a11b9de2d7b064dc680b1077dc73,1533,master,passed,340,2018-11-30 19:03:12 UTC,461923448,pull_request
