build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
4798641,36b6535434aef0c59bf89f687bf514c97a316803,,master,passed,1033,2013-02-14 18:19:36 UTC,4798642,4798643,4798644,4798645,4798646,4798647,4798648,4798649,4798650,4798651,4798652,push
4123292,37211bedb28f3d3ea00aaf6f73ce314a94ca0147,,master,passed,1140,2013-02-14 18:55:22 UTC,4123293,4123294,4123295,4123296,4123297,4123298,4123299,4123300,4123301,4123302,4123303,push
3958447,37211bedb28f3d3ea00aaf6f73ce314a94ca0147,,master,failed,110,2013-01-04 21:05:51 UTC,3958448,3958449,3958450,3958451,3958452,3958453,3958454,3958455,3958456,3958457,3958458,push
3958286,a20a7ff2a1132720e7b28e9a9177083e08947f6f,,master,failed,68,2013-01-04 21:05:18 UTC,3958287,3958288,3958289,3958290,3958291,3958292,3958293,3958294,3958295,3958296,3958297,push
3958241,a20a7ff2a1132720e7b28e9a9177083e08947f6f,,master,failed,3,2013-01-04 21:03:38 UTC,3958242,3958243,3958244,3958245,3958246,3958247,3958248,3958249,3958250,3958251,3958252,push
3958217,a20a7ff2a1132720e7b28e9a9177083e08947f6f,,master,failed,300,2013-01-04 20:36:16 UTC,3958218,3958219,3958220,3958221,3958222,3958223,3958224,3958225,3958226,3958227,3958228,push
3957148,a20a7ff2a1132720e7b28e9a9177083e08947f6f,,master,failed,696,2013-01-04 19:31:51 UTC,3957149,3957150,3957151,3957152,3957153,3957154,3957155,3957156,3957157,3957158,3957159,push
3943738,c2015a9236fad85c89547ac108584d4c4c29afb5,,master,passed,516,2013-01-04 01:25:21 UTC,3943739,3943740,3943741,3943742,3943743,3943744,3943745,3943746,3943747,3943748,3943749,push
3898855,168ef3df31b2cbff6661c4485c3cbbf4c4e327a9,,master,passed,570,2012-12-31 22:38:00 UTC,3898856,3898857,3898858,3898859,3898860,3898861,3898862,3898863,3898864,3898865,3898866,push
3898822,534872502405daeb892ed9d4f071e9a0290d7ad3,,master,passed,539,2012-12-31 22:35:13 UTC,3898823,3898824,3898825,3898826,3898827,3898828,3898829,3898830,3898831,3898832,3898833,push
3898484,0023c3f3f00343ed4ecefc1b74f2c2e806d0dc4e,,master,passed,514,2012-12-31 22:05:41 UTC,3898485,3898486,3898487,3898488,3898489,3898490,3898491,3898492,3898493,3898494,3898495,push
3898405,60bbc4d6cb9db630c3f636c4abc7a7050c8b908d,,master,passed,583,2012-12-31 21:58:52 UTC,3898406,3898407,3898408,3898409,3898410,3898411,3898412,3898413,3898414,3898415,3898416,push
3658513,efb3a0d956e355d9d324e0915fedf147460f3e49,,master,passed,619,2012-12-14 03:58:20 UTC,3658514,3658515,3658516,3658517,3658518,3658519,3658520,3658521,3658522,3658523,3658524,push
3200840,c9ba5be20cc1dd6266eda3cb9a88f64d1aa114ca,,master,passed,572,2012-11-14 19:21:33 UTC,3200841,3200842,3200843,3200844,3200845,3200846,3200847,3200848,3200849,3200850,3200851,push
2751952,108b85afafbe33c46782953555e23d5bae7179d4,,master,passed,481,2012-10-11 17:35:06 UTC,2751953,2751954,2751955,2751956,2751957,2751958,2751959,2751960,2751961,2751962,2751963,push
2751872,fa138dca68fd6554d60cd6f67aba93c5b67f1354,,body-response-json-formatting,passed,513,2012-10-11 17:36:34 UTC,2751873,2751874,2751875,2751876,2751877,2751878,2751879,2751880,2751881,2751882,2751883,push
2751855,e784feb4bd7e85f5f023ea34db759108e6c2161e,,autocomplete-command-arguments,passed,448,2012-10-11 17:34:40 UTC,2751856,2751857,2751858,2751859,2751860,2751861,2751862,2751863,2751864,2751865,2751866,push
2751833,b26b4030434f2f81b4c31bb76be7657a7a1d165e,,integration-specs-for-commands,passed,461,2012-10-11 17:27:54 UTC,2751834,2751835,2751836,2751837,2751838,2751839,2751840,2751841,2751842,2751843,2751844,push
2751821,54665adb74484becb87ad803802c38341b5e31b1,,multipart-request,failed,490,2012-10-11 17:28:20 UTC,2751822,2751823,2751824,2751825,2751826,2751827,2751828,2751829,2751830,2751831,2751832,push
2751805,507bafe8d67feba26d81342e37e390c10f4da7fc,,cucumber-features,failed,1085,2012-10-11 17:26:54 UTC,2751806,2751807,2751808,2751809,2751810,2751811,2751812,2751813,2751814,2751815,2751816,push
2751720,108b85afafbe33c46782953555e23d5bae7179d4,,master,passed,928,2012-10-11 17:19:41 UTC,2751721,2751722,2751723,2751724,2751725,2751726,2751727,2751728,2751729,2751730,2751731,push
2657977,f5cde8c87dad240f5089c77c9a85f5bce7550513,,master,passed,174,2012-10-04 00:50:22 UTC,2657978,2657979,2657980,2657981,2657982,push
2657682,6674e165cf25aeda0be07633d37f243a8e1ec4ad,,master,passed,202,2012-10-04 00:08:14 UTC,2657683,2657684,2657685,2657686,2657687,push
2656427,6674e165cf25aeda0be07633d37f243a8e1ec4ad,,master,failed,0,2012-10-03 22:13:15 UTC,2656428,2656429,2656430,2656431,2656432,push
2624218,63306d00b189698e721623cfded3def279489b3c,,master,passed,241,2012-10-01 14:59:14 UTC,2624219,2624220,2624221,2624222,2624223,push
2573530,08deef2a7cb20e353acb3e4e0d29db220d7bb90b,,master,passed,535,2012-09-26 18:36:24 UTC,2573531,2573532,2573533,2573534,2573535,push
836512,20ba6ab159ed8901fec53439ea793faebc7e9b64,,master,passed,384,2012-03-10 22:45:28 UTC,836513,836514,836515,836516,836517,push
836444,40e17fed9d6bd375eee1723c793bf900a0ed223d,,master,passed,381,2012-03-10 22:31:20 UTC,836445,836446,836447,836448,836449,push
836410,351241f87af120beb06e63face7260fc66bf1550,,master,passed,357,2012-03-10 22:22:35 UTC,836411,836412,836413,836414,836415,push
585719,392117354cc341bf410a6d152bc0610f718eafb8,,master,passed,483,2012-01-27 17:54:30 UTC,585720,585721,585722,585723,585724,push
578404,bb25b2c9b0d685eaa798b3089e9e035174478ce3,,master,passed,372,2012-01-26 08:52:42 UTC,578405,578406,578407,578408,578409,push
578363,506d81922f6658ecf39faf5fc6a4b5a61a1df90a,,body-response-json-formatting,passed,401,2012-01-26 08:37:53 UTC,578364,578365,578366,578367,578368,push
578356,fdb8403a12cc5d21d51f9ab91dd080b5c7455a28,,autocomplete-command-arguments,passed,391,2012-01-26 08:34:37 UTC,578357,578358,578359,578360,578361,push
578349,17f3410266cad02a636087d5b68cce4a0bd1d4ac,,integration-specs-for-commands,failed,1850,2012-01-26 08:34:14 UTC,578350,578351,578352,578353,578354,push
578342,20a609b0a160c3ba5e200be3130132c6a1792a4f,,multipart-request,failed,358,2012-01-26 08:33:44 UTC,578343,578344,578345,578346,578347,push
578337,7aed24f74fe8de56a66644f568358fc44825edec,,cucumber-features,passed,258,2012-01-26 08:31:27 UTC,578338,578339,578340,push
578330,3990e823f57958cbec603862882b0031eae00ac9,,master,passed,397,2012-01-26 08:28:42 UTC,578331,578332,578333,578334,578335,push
578319,aa67e5625adc964a908c79e144d21fbdfa01b453,,cucumber-features,passed,262,2012-01-26 08:22:28 UTC,578320,578321,578322,push
578288,cf6ba0897addd554b0f89eb91d095c121b4bf90d,,master,passed,414,2012-01-26 08:12:11 UTC,578289,578290,578291,578292,578293,push
578277,e1c947242f42368a5adbd8bc9731474889df90dd,,cucumber-features,passed,408,2012-01-26 08:07:30 UTC,578278,578279,578280,push
578138,4d89072276d95325f3a6003d694fbf765e6c54d2,,master,passed,595,2012-01-26 07:40:56 UTC,578139,578140,578141,578142,578143,push
507801,9b4daca3074bcfdf582d81e3761c4f0dffb44610,,master,passed,563,2012-01-11 17:34:38 UTC,507803,507804,507805,507806,507807,push
507776,3d3e1ff30cf70ff310a26566b55ac9f265bbff79,,master,passed,495,2012-01-11 17:31:26 UTC,507777,507778,507779,507780,507781,push
301350,5275ad49416b0e4b251a1b907578a89b6793ea07,,master,passed,463,2011-11-13 00:26:18 UTC,301351,301354,301355,301356,301357,push
233828,113998eeddcb4be1737e16d98efd4c65aeb7d8f8,,integration-specs-for-commands,errored,,2011-10-17 18:20:24 UTC,233829,233830,233832,233833,push
233822,6bb5a7b1cf54ddbad2cadf4bc1e79fc857d7763f,,multipart-request,failed,558,2011-10-17 18:19:18 UTC,233823,233824,233825,233826,233827,push
233816,21c8ca732b4b5fde24b7c1d9bb576d1864d7d698,,autocomplete-command-arguments,passed,541,2011-10-17 18:18:11 UTC,233817,233818,233819,233820,233821,push
233795,a55104611f741be017cc9b6278ea5496e560597c,,body-response-json-formatting,passed,614,2011-10-17 18:16:35 UTC,233796,233797,233798,233799,233800,push
233784,8569d6030a19730392d3d011de7c5302fe48aad2,,cucumber-features,passed,478,2011-10-17 18:14:27 UTC,233785,233786,233787,push
233745,bc2dc365ad8bcc6af93de9fc67a3520fd7ba247d,,master,passed,468,2011-10-17 17:39:16 UTC,233746,233747,233748,233749,233750,push
233729,845d683df6883b24a103a18d22c33ae2c25b0987,,master,passed,527,2011-10-17 17:27:49 UTC,233730,233731,233732,233733,233734,push
233675,696e22a2c7f8a46b14fba3c40e1f99ece904c254,,autocomplete-command-arguments,errored,521,2011-10-17 17:11:01 UTC,233676,233677,233678,233679,233680,push
233670,8a9c43ec84ed785d95391a13b1126743825fed00,,cucumber-features,errored,437,2011-10-17 17:09:57 UTC,233671,233672,233673,push
233663,98889c24f9cce0451eb72f6fc35b36488f331bf6,,master,passed,514,2011-10-17 17:09:36 UTC,233664,233665,233666,233667,233668,push
153911,f421f67191f4ae908537ea6dcd7a4241878c9ff7,,integration-specs-for-commands,failed,433,2011-09-13 02:23:23 UTC,153912,153913,153914,153915,153916,push
152944,37f318d7bb529c23ecad2ea9cb113b8d4c1c32d5,,integration-specs-for-commands,failed,499,2011-09-12 21:13:14 UTC,152945,152948,152950,152952,152953,push
152942,d910d7b947399025739cca2afdfe8e847265beb8,,multipart-request,failed,472,2011-09-12 21:12:48 UTC,152943,152946,152947,152949,152951,push
152936,24e40591ed97dd51631ae5744c1db43123d756b6,,body-response-json-formatting,passed,497,2011-09-12 21:12:10 UTC,152937,152938,152939,152940,152941,push
152662,e0376d606f8ba1e9f40cace5e4ca937c835c67e1,,master,passed,508,2011-09-12 20:26:34 UTC,152663,152664,152665,152666,152667,push
152276,f20218db3188519b88c02d92e0f948a033ca2919,,cucumber-features,failed,822,2011-09-12 18:00:10 UTC,152277,152278,152279,152280,152281,push
152260,c9b5ef14173baf3d7917be7d6d91f2a484bf12be,,cucumber-features,failed,153,2011-09-12 17:53:44 UTC,152261,152262,152263,152264,152265,push
152245,9c535cac379741cc4c3cbe6231d5051f3725a08f,,cucumber-features,failed,137,2011-09-12 17:46:29 UTC,152246,152247,152248,152249,152250,push
152078,f03ebebf0c476ab253ecf1fc36942f443f222689,,master,passed,516,2011-09-12 16:46:58 UTC,152079,152080,152081,152082,152083,push
152030,3e36e1da660b138da39e5442255e745763216cd8,,jruby,passed,518,2011-09-12 16:31:20 UTC,152031,152032,152033,152034,152035,push
151997,1d886356cff27471aa8302dd21d3b505532bbf0d,,jruby,passed,334,2011-09-12 16:20:08 UTC,151998,151999,152000,152001,push
151819,0bd6909e5ad8c3a0ff3cbb7f0f621ab7514b4f0e,,jruby,passed,272,2011-09-12 15:34:00 UTC,151820,151821,151822,151823,push
148739,cda205a8299522f2fa14113ce632719859fd3798,,master,passed,267,2011-09-11 06:05:57 UTC,148740,148741,148742,push
148650,14b6debaa6a9cf1604d32099a9378c2630a8f771,,cucumber-features,passed,338,2011-09-11 06:06:29 UTC,148651,148652,148653,push
148630,5828226faf3d3e1f4801b321f7ea0d87a0b23e79,,master,passed,211,2011-09-11 01:54:44 UTC,148631,148632,push
148571,ca1f2a9460ed77723c9a7e7153f52724fbaffcf2,,master,failed,65,2011-09-11 01:12:43 UTC,148572,push
148544,dec778e04f72a4590ab28785c21a335d3d0d2e9c,,cucumber-features,passed,264,2011-09-11 01:59:38 UTC,148545,148546,push
148529,e131dbea151c22d40bacd024a4c62e59afb174de,,cucumber-features,passed,290,2011-09-11 02:35:59 UTC,148530,148531,push
148441,3136c3bd377acc2a8a797233d71d2f13d453b054,,master,passed,201,2011-09-11 02:19:22 UTC,148442,148443,push
148425,eaae97b446c993a3685749d3b39d5fbbb86c52ef,,master,failed,217,2011-09-10 23:19:02 UTC,148426,148427,push
89515,889f91e158e89f5ccda1adb7cae3f1f8921a95c1,,master,failed,91,2011-08-19 19:10:46 UTC,89516,89517,push
83791,02d72ebcc5db5b3ec31c1d8f41d85b5f984c6a50,,cucumber-features,passed,0,2011-08-16 13:04:17 UTC,,push
69155,ed8b9037937e722e2cddad10901a1328e1e785c5,,cucumber-features,passed,0,2011-08-06 18:11:48 UTC,,push
69111,90c945eaee17199b6813970aea6e56c0733f414d,,master,failed,0,2011-08-06 18:03:31 UTC,,push
31149,b4558d255dfc81c04043e4fdb647ea23203b6b14,,cucumber-features,passed,0,2011-06-25 17:40:55 UTC,,push
31148,970de7fa2a87eea378e0bfe9a2a494ee93792ad2,,cucumber-features,failed,0,2011-06-25 17:31:35 UTC,,push
