build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
236214011,cab53ec35b69f513added3502006c9b5fff35df4,,master,passed,29,2017-05-26 00:37:53 UTC,236214012,push
236213026,123454b10f6a4161aef8852d3ef5bdc777263356,,master,passed,33,2017-05-26 00:32:06 UTC,236213027,push
236209337,08ff6ac647e0f49ec72fd24ea006b6f85c806089,,master,passed,32,2017-05-26 00:11:58 UTC,236209338,push
236208895,1196ea1fccbe41dffc8a2b0121fed2dc3facea6d,,master,failed,49,2017-05-26 00:08:54 UTC,236208896,push
236207131,cfb1d20772822507d5732c13f0d683521144b006,,master,failed,36,2017-05-26 00:00:05 UTC,236207132,push
236206469,2a9381a2faae455b32083520d3f0a33efc341ae7,,master,failed,33,2017-05-25 23:56:35 UTC,236206470,push
236205192,6a46c20aae1ce1362405965269cce204472626a3,,master,failed,34,2017-05-25 23:49:59 UTC,236205193,push
236204387,68c180f177f032566bd1d7f0b124bcf7fd547c64,,master,failed,31,2017-05-25 23:48:11 UTC,236204388,push
236204033,a762a73b4b1bffea561c2ccb1707c9b63e6e15fb,,master,failed,33,2017-05-25 23:44:41 UTC,236204034,push
236184736,319446df731cfc3567e1c01ef0fc7c54c9be9a63,,master,passed,33,2017-05-25 22:27:27 UTC,236184737,push
234615304,30c832efe36f8989c593dcabb2cc60984409a81b,,master,passed,51,2017-05-21 20:50:01 UTC,234615305,push
234610942,2cd391161c13f864fab1785d980ba81661b6cb9f,,master,passed,35,2017-05-21 20:30:12 UTC,234610945,push
234605847,90dcc98fb7102cef57ec7bc9c090baa27c65f70f,,master,passed,39,2017-05-21 20:03:32 UTC,234605848,push
234583636,f7b093587f2a9cefd344c4fe9a30e9cbfd406852,,master,passed,38,2017-05-21 18:07:57 UTC,234583637,push
232571052,99e3b4e7114e2c8bdcc1ae451717435d330e2c90,,master,passed,35,2017-05-15 20:01:33 UTC,232571053,push
232544039,0063cbe19f9f2737f09d3e250defd0748af1de9f,,master,passed,34,2017-05-15 18:37:54 UTC,232544041,push
232543595,49bf35d3b2bab6f6edc4388c0a6751a0a383c406,,master,passed,30,2017-05-15 18:36:29 UTC,232543596,push
232521682,6b29f663e64fc07d4fcfe743f244308a76a5b7d1,,master,passed,33,2017-05-15 17:31:03 UTC,232521687,push
230932883,53cc79e7398dd02069edb58405f9e521799d4c2b,,master,passed,33,2017-05-10 21:12:00 UTC,230932884,push
230918690,f4c8711b548ef8dbdea4ed71e80bcf2df78d6867,,master,passed,37,2017-05-10 20:33:25 UTC,230918691,push
230914292,a2cbf07bd45817fae40b4d613f4cfcc0731e0e6a,,master,passed,37,2017-05-10 20:20:28 UTC,230914293,push
230854017,054f240e5584680a5b908076689a349b7c3af858,,master,passed,37,2017-05-10 17:31:53 UTC,230854018,push
229707275,837ed3d943941bb4f38f37d1c97873458bc88a40,,master,passed,27,2017-05-07 16:55:49 UTC,229707277,push
229690987,52dd93bf2da60b5b17dc077b352847a1862d8582,,master,passed,25,2017-05-07 15:37:41 UTC,229690988,push
229661869,1a950fa6176b89c77ad286e77e6fff01e2560899,,master,passed,37,2017-05-07 12:56:31 UTC,229661870,push
229661250,c329447e7a70172d037dd1486fa7495a1fdc8af8,,master,failed,32,2017-05-07 12:52:39 UTC,229661251,push
229661100,2d1c7a8dabcef9248232dab751f98019d86b4a65,,master,failed,59,2017-05-07 12:51:50 UTC,229661101,push
228916662,f61f782ab82a86cb3c88e9277e4bbb88ac24c947,,master,passed,29,2017-05-04 21:58:31 UTC,228916664,push
228901495,b077f8bfdf365ccaa40d688e33125d8567338abd,,master,passed,24,2017-05-04 21:50:11 UTC,228901496,push
228708164,3851c773a898e079f58fd4cd36b30e8db8370c92,,master,passed,28,2017-05-04 12:06:56 UTC,228708165,push
228481616,582fa309d42da12a55c6c6e42ec5f5e4115fa3f3,,master,passed,194,2017-05-03 19:47:13 UTC,228481617,push
228261738,26f187e37b29b92c6f25be28fa5b649582c67587,,master,passed,31,2017-05-03 09:13:47 UTC,228261739,push
228153436,fa3e0f5b873a07f57b4570704dba8d28558c33d3,,master,passed,35,2017-05-02 23:27:27 UTC,228153438,push
227785827,1ac12435ae1aac7e0b9378dae4690146df4739f0,,master,failed,25,2017-05-02 01:08:29 UTC,227785828,push
227718064,d138e0d4848ee581cd9401c899f84d7e9f39ea2e,,master,passed,28,2017-05-01 20:28:14 UTC,227718066,push
227394724,fe01d5e6ff4c38a1ccc6dc0d84abbec274a0ef0c,,master,passed,26,2017-04-30 17:02:26 UTC,227394725,push
227394397,a128870b8fd6b02c8ea278f6224ae8273e59d12c,,master,passed,27,2017-04-30 17:00:27 UTC,227394398,push
227389154,80182ac0128ce7ce92af5145dd7d6f0d33bdba94,,master,passed,27,2017-04-30 16:30:41 UTC,227389155,push
227360168,f1729a471718d432ee2b5ff519f61e3d3ac0f71d,,master,passed,25,2017-04-30 13:44:10 UTC,227360169,push
227356242,3fbad2fced422aacbf1469df8192456cbd27662b,,master,passed,30,2017-04-30 13:17:03 UTC,227356243,push
227336579,ffa8da6d0e3a812106082a190281295c28cbe443,,master,passed,24,2017-04-30 11:09:10 UTC,227336580,push
227331501,2d5d23bf0f0852a49507d61da8c497b9aa832e32,,master,passed,75,2017-04-30 10:37:46 UTC,227331502,push
227262930,5aa862bcdec707761f50bbf8227dc27fc52c7bf3,,master,passed,24,2017-04-30 01:12:47 UTC,227262931,push
227256921,00ea377943465e9b977a352025b10ece535d97af,,master,passed,27,2017-04-30 00:17:42 UTC,227256922,push
227253599,069082a9e5fc1d57448543c328b6c87dcbe2c1dc,,master,passed,26,2017-04-29 23:53:12 UTC,227253600,push
227253246,b9f69c9f5ae5b6e7143714bb7f2c0a562fc934da,,master,passed,29,2017-04-29 23:51:04 UTC,227253247,push
227252393,44384856d9b981ea29bcd5deccb81c9515c6613f,,master,passed,25,2017-04-29 23:45:25 UTC,227252394,push
227250302,aa0eed855332ee75fc2b4e0cdccfea040b9dab0d,,master,failed,30,2017-04-29 23:34:56 UTC,227250303,push
227250155,a423786a407360142a53e7ac808ebd9b344c9e70,,master,passed,30,2017-04-29 23:33:50 UTC,227250156,push
227246401,c43707d6ced0f7a771bd13e47de8ce1619b2ffb4,,master,passed,24,2017-04-29 23:12:38 UTC,227246402,push
227243550,c2222a576696b690b8c3aa10b35afa794767f419,,master,passed,33,2017-04-29 22:56:18 UTC,227243551,push
227231120,6ac269b8756733d46972d11fedc0e5b5df673ee8,,master,passed,26,2017-04-29 21:40:11 UTC,227231121,push
227230992,5f264d0ec948ad9f084600439d048e804de50b1e,,master,passed,27,2017-04-29 21:39:30 UTC,227230993,push
227211224,a5716cc3ae43c181d70abad79b464dbda51ca5c8,,master,passed,39,2017-04-29 19:45:21 UTC,227211225,push
227210239,70640c3435a30a26e6ad8464ad98481c6b70bc7a,,master,passed,25,2017-04-29 19:40:11 UTC,227210240,push
227210163,9220ba8eab293da543bd0a29571c3a781ef6210e,,master,passed,25,2017-04-29 19:39:29 UTC,227210164,push
227209992,0a15df6aec30c48b244b9772057e1f3b234e3994,,master,passed,25,2017-04-29 19:38:15 UTC,227209993,push
227205120,5409fdf0d00178ee4b0135e0f921b76f752761a5,,master,passed,30,2017-04-29 19:13:30 UTC,227205121,push
226413984,b530c1ef9ebae431c3d47c8f7ad5daf2595a5ccc,,master,passed,26,2017-04-27 14:19:37 UTC,226413985,push
225177771,f986d9f14609ea8fbc87bd2838044c48830a5f3b,,master,passed,25,2017-04-24 11:54:05 UTC,225177772,push
205857293,c4c3aecdb15010f90461ed9fe758ad9b15b2427c,,master,passed,28,2017-02-27 16:44:17 UTC,205857294,push
204311374,60b5d4b02a3f58410b4ee57a22236aeb39afb477,,master,passed,26,2017-02-22 18:42:35 UTC,204311375,push
204311185,c1b9732cfb8893d1f82d9eaa1145a14a3821cae3,,master,passed,27,2017-02-22 18:41:49 UTC,204311186,push
204311081,dbde53402a2e32561c63898c9b3c01072e58202a,,master,passed,26,2017-02-22 18:41:27 UTC,204311082,push
200740764,fe2c5f6a808e4b76e9328ae5281f56ec44268e1f,,master,passed,27,2017-02-11 21:42:49 UTC,200740765,push
200481981,76d5a5f11bec888a873bf490d30c199fcd43da9a,,master,passed,22,2017-02-10 20:32:53 UTC,200481982,push
200464057,e2bfac377416ea07340992717b52c2ce3cedfe23,,master,failed,23,2017-02-10 19:32:14 UTC,200464058,push
200454468,aae64ec356be551c54e0f0c4e9d663b0b27e54f2,,master,failed,24,2017-02-10 19:04:36 UTC,200454469,push
200454128,85e3385e7c193364b9cb92aa1296fbad502f6c26,,master,failed,26,2017-02-10 19:03:25 UTC,200454129,push
200451435,9cba479aa0f510971e449d4e2fdca8a3d1d041bb,,master,failed,21,2017-02-10 18:56:21 UTC,200451436,push
