build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
91203418,0069708710623d658ba12633e9ef0a22fe81d8d7,,update-srclib-java,failed,432,2015-11-15 08:57:08 UTC,91203419,push
91203416,e112db9f1ed9319cd300039a91998f43d9807b42,221,master,failed,407,2015-11-15 08:57:07 UTC,91203417,pull_request
91202094,87514b57990b494469ca242913dd8ec05dfa0061,221,master,failed,407,2015-11-15 08:39:21 UTC,91202095,pull_request
91202092,4320bb356987f99b5c0411c0df56b0208abb9f66,,update-srclib-java,failed,453,2015-11-15 08:39:09 UTC,91202093,push
91200971,10064acd0f04173a20207a4f50727d9f3944f96d,,update-srclib-java,failed,507,2015-11-15 08:19:36 UTC,91200972,push
91200969,67748cf39264aadc684c2588abb230bff87dacdc,221,master,failed,440,2015-11-15 08:20:08 UTC,91200970,pull_request
91200148,cc20e3797a1d6b41c04c3bae8211568776e2e1f5,221,master,failed,412,2015-11-15 08:05:28 UTC,91200149,pull_request
91200146,6d7b0426d4e538c6a165ee889bbeaaf4fc7b9f93,,update-srclib-java,failed,494,2015-11-15 08:05:26 UTC,91200147,push
91199978,9cf23241d3fef47e2c61e760feca6682b0df842f,,update-srclib-java,errored,9,2015-11-15 08:03:26 UTC,91199979,push
91199974,e808b40eb8db413d9237a58fee9b7fafcac511b2,221,master,errored,16,2015-11-15 08:03:35 UTC,91199976,pull_request
91199258,8e42e67f31ed0f8852d305b19c22ed857eb1006d,221,master,failed,394,2015-11-15 07:49:26 UTC,91199259,pull_request
91199244,59667f6035c261b99eb6baf9c39109bc1e511a70,,update-srclib-java,failed,431,2015-11-15 07:48:57 UTC,91199245,push
91065975,88078d6e65fdbbff925c45f9c40b3c98d16aeab5,,master,passed,454,2015-11-14 02:55:03 UTC,91065977,push
91065494,819bde8ec8a2969c9cdd2f0fcc4de34b1540a949,219,master,passed,415,2015-11-14 02:45:57 UTC,91065495,pull_request
91065488,ff4f690b157ce154af2f44018141c49b2d5b17df,,fix-counter-data-race,passed,434,2015-11-14 02:45:50 UTC,91065489,push
91063395,e322317fe66abfb98975a0a82f664671e4ade174,219,master,failed,510,2015-11-14 02:10:54 UTC,91063396,pull_request
91063392,d326c6f4ec74c37d85093133416c8210a2536a1f,,fix-counter-data-race,failed,472,2015-11-14 02:10:54 UTC,91063394,push
90745927,2178acbce2a13dee3b01f5b77711f419eeb5e17d,,master,passed,454,2015-11-12 14:53:06 UTC,90745929,push
90686493,d00a04ce0fd163004e2e3aedaa53fcd5b7e1ebf3,220,master,passed,422,2015-11-12 08:30:13 UTC,90686494,pull_request
90674550,f68620791da6517548443698673ce8828aa92358,219,master,passed,509,2015-11-12 06:50:47 UTC,90674553,pull_request
90673969,ea191b6d6103baa5ed44ca2e8d7c8f943c98d677,,fix-counter-data-race,passed,504,2015-11-12 06:45:40 UTC,90673970,push
88061707,830cae976b9a7f8b5b09f0380e938fcdef1b61b4,,master,passed,459,2015-10-29 07:45:41 UTC,88061708,push
88046446,d2387c6dc66f11e9b0fd54932953a21f74e061ce,215,master,passed,416,2015-10-29 05:22:33 UTC,88046447,pull_request
88046444,b88ebbd3789b017a61723c445909d238e94db29a,,docker-tls,passed,423,2015-10-29 05:22:17 UTC,88046445,push
87809787,ce3eebf93cf767a539022ae9b9a0325ebe649780,,master,errored,150,2015-10-28 02:17:01 UTC,87809788,push
87791685,8600989014d4b6dd4e55a3b8e53b84b301c14b4a,,master,passed,611,2015-10-27 23:46:26 UTC,87791686,push
87786038,405e375e4b39af18396ac363b780f3cd1137f90a,,master,passed,664,2015-10-27 23:04:44 UTC,87786039,push
87770021,2cd69cca3798a424aae32630c9dfbc1a842a700c,217,master,passed,622,2015-10-27 21:32:43 UTC,87770026,pull_request
87769949,d5d2d180e2625202822537bad673c9a9f1d38bbf,,bring-hack-back,passed,675,2015-10-27 21:34:46 UTC,87769952,push
87738759,108c1987a90e92905d2b75a755fe9598495c16b8,215,master,errored,152,2015-10-27 23:49:10 UTC,87738760,pull_request
87738679,6db66bbc23951ec6a2c1f4e26f3e7cc23a91940f,,docker-tls,errored,135,2015-10-27 18:54:27 UTC,87738687,push
87141299,d51e025b229cf7c626f59b38095678e8b9e9c70d,,master,passed,442,2015-10-23 23:41:16 UTC,87141303,push
87125058,45c6abdc42b8273548d9fa6cdb853dcbcdf09d4a,213,master,passed,455,2015-10-23 21:40:40 UTC,87125061,pull_request
87125055,1e77e6d76c268d9b7a7265928c06932c03052fad,,update-grpc-go,passed,480,2015-10-23 21:40:43 UTC,87125056,push
86836287,da052740bb23657316b4c52f3ccb9ffb659bd40d,214,master,passed,992,2015-10-22 14:18:35 UTC,86836288,pull_request
86832513,ce7fdff762c882effd2e34812777a4e3a21388b1,214,master,passed,487,2015-10-22 13:57:52 UTC,86832516,pull_request
86330001,ea17d32d23f7f545ec2d045db529d015fc44b4ae,,master,passed,506,2015-10-20 05:03:48 UTC,86330004,push
86271259,6f7c155a5db82f33cda5f17c3c55285ae1157253,213,master,passed,530,2015-10-19 20:59:25 UTC,86271260,pull_request
86271257,f1114550dea9e7104c513b9c1310c3782c9bd469,,update-grpc-go,passed,566,2015-10-19 20:59:54 UTC,86271258,push
86241446,c0af92d0079eed12cf48ab04bf8ac2b0a2e7312b,213,master,errored,147,2015-10-19 18:19:04 UTC,86241447,pull_request
86241240,db54822a01403e3b3eefa4306f1ed3efb9a8b7fb,,update-grpc-go,errored,145,2015-10-19 18:17:44 UTC,86241242,push
86239790,65b0f0c1ea2cdd4c35d6b3535e4fc4642c79c3ee,,update-grpc-go,errored,163,2015-10-19 18:09:13 UTC,86239798,push
86114078,efac66a8e9139ca4f8bd12f27dc859e88c6ed378,,master,passed,461,2015-10-19 02:54:54 UTC,86114079,push
86110227,5b310f9564c66174c85ab0f0205738eaec20a944,212,master,passed,498,2015-10-19 02:03:34 UTC,86110228,pull_request
85758531,2a840b9c7d3b7008a1048ba647539a5cbd9d95e9,,master,passed,615,2015-10-16 15:45:53 UTC,85758532,push
85686371,26473f3b76a30a951c222df881b9e07e018cdd85,210,master,passed,542,2015-10-16 08:17:48 UTC,85686372,pull_request
85685632,8d1ff739375099352efcd36578bd38e652cbb6cd,210,master,errored,136,2015-10-16 08:10:43 UTC,85685633,pull_request
85684572,3a62fa8dd18449ecada2c6afeba4cf039d92669d,210,master,errored,122,2015-10-16 08:02:12 UTC,85684575,pull_request
85606034,6620133220f3a4de3f3712cfe5c5a0eb1c9d9c0d,210,master,errored,139,2015-10-15 20:06:54 UTC,85606038,pull_request
85595813,df71477f57abdfc44550a27f01b61a9dc1036dfa,,master,passed,547,2015-10-15 19:09:02 UTC,85595814,push
85512446,21692f811ad271af1d5e0faa13f7cc72601d8646,209,master,passed,455,2015-10-15 11:44:12 UTC,85512447,pull_request
85435561,0a880fdd24cb588502943dae0374b36506ea0318,,update-grpc-go,errored,136,2015-10-14 23:08:50 UTC,85435562,push
85188917,366f46b1857d2e34a762f682866244f8e318946d,,master,passed,519,2015-10-13 19:18:38 UTC,85188920,push
85188912,becde26c8507130dd6f2d35c7696d9c73f85d87b,,jr/fix-docs,passed,589,2015-10-13 19:19:16 UTC,85188913,push
85173867,422a01a8067b7afe3f2d4e3dc87dcae8c6194e05,,master,passed,544,2015-10-13 18:05:22 UTC,85173868,push
85142206,fb62512244668703505373c5392f966e16a36f9e,207,master,passed,571,2015-10-13 15:18:11 UTC,85142208,pull_request
85142151,cc5674d296a4a3a8eafbc948fc5cf28259f9696e,,jr/fix-bad-uri,passed,532,2015-10-13 15:17:11 UTC,85142152,push
85050356,e8be4a3e36de8d0e221cc52acf8f835dc6c4ed3c,206,master,passed,477,2015-10-13 04:37:25 UTC,85050357,pull_request
85050354,671f2b432f7e458a98eb3bb0bed610d9b7365926,,jr/fix-docs,passed,554,2015-10-13 04:37:25 UTC,85050355,push
85049060,99d83ea076a90b2c6ee755f389b24fd22a890c7c,,jr/fix-docs,passed,574,2015-10-13 04:21:15 UTC,85049061,push
85049058,484576d474d6812658a4fa2fc95912bba03aebec,206,master,passed,521,2015-10-13 04:21:28 UTC,85049059,pull_request
85048876,f0dc769309f435bc4e5d8ac0af048ee7ed9036b0,206,master,passed,482,2015-10-13 04:19:02 UTC,85048877,pull_request
85048844,6147b2a796c7a17b23546745bbed2813d7233ae1,,jr/fix-docs,passed,442,2015-10-13 04:18:24 UTC,85048845,push
85030160,bf4ec15991ed05161dad3694f8729d48c5124844,,master,passed,464,2015-10-13 00:41:56 UTC,85030161,push
85016302,686618e90b705b6d8401982619677e519c328956,205,nodb,passed,426,2015-10-12 22:42:13 UTC,85016310,pull_request
85016288,bf4ec15991ed05161dad3694f8729d48c5124844,,jr/merge-master-into-nodb,passed,462,2015-10-12 22:42:27 UTC,85016289,push
84628794,9d4f852e6d53708f09565d9d486342e6f85a597e,,jr/merge-master-into-nodb,passed,435,2015-10-10 06:05:59 UTC,84628795,push
84628792,84f64a5297421a90a2c2b34e9a052d8351dfe173,205,nodb,passed,433,2015-10-10 06:06:04 UTC,84628793,pull_request
84628724,fc557b7789eaf7cae09380f33b3ebf09c9263b81,205,nodb,passed,432,2015-10-10 06:04:18 UTC,84628725,pull_request
84628722,e609accbd8733a1bbec8ce640d27cb37beffec3b,,jr/merge-master-into-nodb,canceled,79,2015-10-10 06:04:08 UTC,84628723,push
84628288,c2d0f8148b4f5a815d243c19f114501220df4f90,205,nodb,errored,128,2015-10-10 05:56:50 UTC,84628289,pull_request
84628286,3afaf842ed9ae260ff3002cb722c3bdd5b4332d6,,jr/merge-master-into-nodb,errored,126,2015-10-10 05:56:30 UTC,84628287,push
84626714,c66f40b9dd000d2d518988cb690ae8dec24e4eff,205,nodb,failed,420,2015-10-10 05:26:01 UTC,84626715,pull_request
84626712,7aa0b0a08b73e5be34fa075560b200769bf5e3a6,,jr/merge-master-into-nodb,failed,396,2015-10-10 05:25:55 UTC,84626713,push
84624833,cede83a73ec8c21973bc8790d9db7662168770f3,205,nodb,errored,98,2015-10-10 04:48:36 UTC,84624834,pull_request
84624831,4638d34fcd26940e42e9def65153bfcddb622119,,jr/merge-master-into-nodb,errored,102,2015-10-10 04:48:30 UTC,84624832,push
83388591,5fed1538b08bd9937e1adef4333b7de4f00a1aff,205,nodb,errored,108,2015-10-07 19:00:39 UTC,83388592,pull_request
83388586,3427869aa88b042e999829a5c0f0fb4023af30eb,,jr/merge-master-into-nodb,errored,99,2015-10-02 22:04:41 UTC,83388587,push
83382378,9a48cba3ed8cda53bba655b429063bc402daba0b,205,nodb,errored,100,2015-10-02 21:20:21 UTC,83382387,pull_request
83382327,33f6ffb3e3089f311f0e961fbd8c523970139bf9,,jr/merge-master-into-nodb,errored,115,2015-10-02 21:21:35 UTC,83382336,push
83381802,612c25ff4afae157ce6b02d5873c1a94917d6610,205,nodb,errored,121,2015-10-02 21:16:17 UTC,83381804,pull_request
83381087,c8167947fbc998b7f7d8976054b4d7452488605b,,jr/merge-master-into-nodb,errored,126,2015-10-02 21:10:21 UTC,83381088,push
83345662,9835a86f5374f7eebe1be244ff09d047351841fd,,jr/merge-master-into-nodb,errored,102,2015-10-02 17:21:43 UTC,83345663,push
83246640,1b2d94a884082387637eae45a793f73d81d5f02b,,nodb,errored,98,2015-10-02 05:05:21 UTC,83246641,push
83246506,b1823cc84044b9ea09130a728ed43bdebf7b6148,204,nodb,errored,112,2015-10-02 05:03:57 UTC,83246507,pull_request
83246498,8d30533484a167d01069b1a01ee0cf28ce7a0f22,,deprecate-editor-support,errored,99,2015-10-02 05:03:48 UTC,83246499,push
83240972,70e51bc79332209c24a53b59aef4f8aa729d314e,204,nodb,errored,99,2015-10-02 03:56:14 UTC,83240973,pull_request
83240726,7961e0b23a2dcae17aacdb629ab8b7bd4e9d9f15,,deprecate-editor-support,errored,105,2015-10-02 03:52:54 UTC,83240727,push
82783920,ba7a5b0a9d13e50723500e1fff75bb41acc710bb,,auto-install-go,passed,445,2015-09-29 17:31:42 UTC,82783921,push
82783918,9ce98d16a6bbe6c6c61475a956adde59be40c8c3,203,nodb,passed,418,2015-09-29 17:31:33 UTC,82783919,pull_request
82783191,1034f8518d129ef02013e71d28a386ac72f3dd6a,203,nodb,errored,110,2015-09-29 17:27:12 UTC,82783192,pull_request
82783178,6a072f3c058c68e364a8d61f9c020845b22c6579,,auto-install-go,errored,102,2015-09-29 17:27:11 UTC,82783182,push
82781455,d2484e5ae18bed94b312214c8821ef1fbd437082,203,nodb,errored,103,2015-09-29 17:18:02 UTC,82781456,pull_request
82781451,b96659ded7d6d3c49465337144168688007cbbb3,,auto-install-go,errored,108,2015-09-29 17:17:54 UTC,82781452,push
81841598,8c21b6aba18af0ee15d3f85963d7a0bf46b4a326,203,nodb,passed,422,2015-09-23 19:40:44 UTC,81841599,pull_request
81840949,34ef8f1159a828fce2c0aaab573c58e9f8b052df,,auto-install-go,passed,545,2015-09-23 19:37:49 UTC,81840954,push
81826823,2b53944d3fb5c9882f66bff716f396a0542eeec7,,nodb,passed,467,2015-09-23 18:16:58 UTC,81826825,push
81824108,6a031b838887491808d9b093da6601bf5c13136f,202,nodb,passed,488,2015-09-23 18:02:55 UTC,81824109,pull_request
81823929,63517c37deb6cecf01aa150feee08b1e3dca788e,,nodb-no-gopath,passed,434,2015-09-23 18:02:20 UTC,81823930,push
79775903,79f6f84f89053a101d7cdeaeedbe12595f773171,,nodb,passed,447,2015-09-11 02:07:32 UTC,79775904,push
79774370,70a5a0bacca3462bdd6e88eff9ae8e31922d2b3f,,fix-ci,passed,396,2015-09-11 01:51:31 UTC,79774371,push
79774199,57e5f723dac02b3eb0d8922731391269ca26f590,,fix-ci,errored,51,2015-09-11 01:48:54 UTC,79774201,push
