build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
244933726,9792195a6c384aca611581300fb72e2f2124cdd2,181,master,errored,1910,2017-06-20 13:18:27 UTC,244933727,244933728,pull_request
244615923,3fb462f9214a0136ed5eddc8524c9beb8c9fc497,181,master,failed,2106,2017-06-19 17:26:04 UTC,244615924,244615925,pull_request
243698428,528c54e0001a0dd01c15c528ded6f1aa84198f10,,master,passed,2378,2017-06-16 14:55:02 UTC,243698429,243698430,push
242531694,cb9f058ab73abb8e35eb4f847ff17f0be663d22f,,0.51,passed,2670,2017-06-13 18:17:14 UTC,242531695,242531697,push
242531684,cb9f058ab73abb8e35eb4f847ff17f0be663d22f,,master,failed,2492,2017-06-13 18:17:13 UTC,242531686,242531687,push
242531324,33aea518d01618d67f8a7bf74ab27af5a5613d56,,master,failed,2098,2017-06-13 18:16:09 UTC,242531325,242531326,push
242482673,ae409bb675d5e0224c05dbc2460f3c661d2174dd,177,master,passed,1913,2017-06-13 17:24:26 UTC,242482674,242482675,pull_request
242447047,9c0d44d83e4a763fd33124463205cda71179f15d,177,master,passed,1745,2017-06-13 15:50:09 UTC,242447048,242447049,pull_request
242338474,c82507e8eac59eb7504ce442aefb9c0241e184e4,176,master,errored,343,2017-06-13 09:07:28 UTC,242338475,242338476,pull_request
242204372,92e667f67409ab6b27aba9f74916dc3bff052c4e,173,master,errored,330,2017-06-12 22:06:13 UTC,242204373,242204374,pull_request
242150721,98a91bd7ebc5aa051d6ad6bc7b9f053c61c390ee,,master,passed,1797,2017-06-12 20:52:36 UTC,242150722,242150723,push
240906023,8d2b3f03301bb10a6e054449ef10dcb88d2449da,,master,passed,1641,2017-06-08 18:39:05 UTC,240906024,240906025,push
240906004,d8f41c97e7c6bc45c41586fa7502540ee324df57,167,master,errored,34,2017-06-08 18:39:21 UTC,240906005,240906007,pull_request
240889086,eeecc68c9e856fbe85d85f52e8ab5eec697b584e,,0.50,passed,2114,2017-06-08 17:50:22 UTC,240889087,240889088,push
240889081,eeecc68c9e856fbe85d85f52e8ab5eec697b584e,,master,passed,1734,2017-06-08 17:50:05 UTC,240889082,240889083,push
240888908,121483dd494305255e838fc9be24d6a439a707b4,,master,canceled,0,,240888909,240888910,push
240873201,04b27f0284acd6f76d872e61bed12a633484408a,166,master,passed,1583,2017-06-08 17:03:08 UTC,240873202,240873203,pull_request
240811209,df4b2c9ac374851314641dfb074741b0d3d02433,,master,passed,2152,2017-06-08 14:28:04 UTC,240811210,240811211,push
240494976,d4f0401130cb91a0d9bc61841694fd7ee2fffa16,,master,passed,1743,2017-06-07 18:41:53 UTC,240494977,240494978,push
240423401,821d08681af0155d23486c3a0ce0882c34dd63fe,,master,passed,1858,2017-06-07 15:39:24 UTC,240423402,240423403,push
240423390,821d08681af0155d23486c3a0ce0882c34dd63fe,,0.49,passed,1948,2017-06-07 15:56:37 UTC,240423391,240423392,push
240423082,36d7f64a51eb4662d11541f9f15889999db25b90,,master,canceled,0,,240423083,240423084,push
240422598,316e05967a0ab938a31c880d080ea342daaace82,157,master,errored,38,2017-06-07 15:37:22 UTC,240422599,240422600,pull_request
240108878,51003e415a11458cb1a8b9a946c658f40b27017e,157,master,passed,2039,2017-06-06 19:49:47 UTC,240108879,240108880,pull_request
239721663,1c3fdc6946911f60f03aadf46729558c3baadee3,157,master,errored,3568,2017-06-06 17:19:14 UTC,239721664,239721665,pull_request
239721315,71cff7e874fe9743c4c6b7e9a1cb6c8406326be6,157,master,canceled,0,,239721317,239721318,pull_request
239720303,5541404179a508c8342042d92a1b22ddc466a224,157,master,failed,2015,2017-06-05 20:37:30 UTC,239720304,239720305,pull_request
239715925,16de1a56f37464e2cb0bfd68e0be822041b50068,157,master,failed,2202,2017-06-05 20:18:24 UTC,239715926,239715927,pull_request
239701253,3f2605c9750f2b6eef78ac78d0850469a16afeca,157,master,failed,2270,2017-06-05 19:37:34 UTC,239701254,239701255,pull_request
239681541,c87e5f451056737303ef93d5bbd463a10d445ce7,157,master,failed,1985,2017-06-05 18:26:15 UTC,239681542,239681543,pull_request
239673140,3719179221ce31cc50f24737d71d8a9d57ffe4f6,157,master,failed,1979,2017-06-05 17:58:39 UTC,239673141,239673142,pull_request
239652218,4e61616e1bed6ad6956358fdeec4bdfdd3e1a257,157,master,failed,1795,2017-06-05 16:55:17 UTC,239652221,239652224,pull_request
238880703,eafcd0fc14e8451c35c0e2ba4b875d8ae51428d4,157,master,errored,3433,2017-06-05 14:51:40 UTC,238880704,238880705,pull_request
238876705,240e40e6431fbbd9a828e4fc6ae0f83a5bf574e4,157,master,failed,2072,2017-06-02 19:12:21 UTC,238876706,238876707,pull_request
238876212,a67a2d97495ee4239916b9b292524bcda10728d6,157,master,failed,1883,2017-06-02 19:10:50 UTC,238876213,238876214,pull_request
238872005,d57cbba2311879bab572355fbfb8f2be598c09e3,157,master,failed,1814,2017-06-02 18:56:58 UTC,238872006,238872007,pull_request
238819904,bf8bbeee490d7e224866cc7458df75a2d7241865,157,master,failed,1916,2017-06-02 16:22:43 UTC,238819905,238819906,pull_request
238792227,80abbb67f3ac57ac5c4180fcd965d033ca373b53,157,master,failed,2392,2017-06-02 15:16:00 UTC,238792229,238792232,pull_request
238779294,213f34e4b37cf8043549d798da1eb10ebdec4eb1,157,master,failed,2400,2017-06-02 14:45:29 UTC,238779295,238779296,pull_request
238442357,8e05c28c84b516c6dcb02e083a914a6cd9b56267,157,master,failed,1630,2017-06-02 12:43:19 UTC,238442358,238442359,pull_request
238434026,f5bd8b2ece97ac5d3c167302ed0fd15a95ae412b,157,master,failed,2080,2017-06-01 17:34:22 UTC,238434027,238434028,pull_request
238422056,a88f10ffe3058724760b3271b7705536d862f409,157,master,failed,1659,2017-06-01 16:58:26 UTC,238422057,238422058,pull_request
238393899,6f0c7c6a11fceb8b78d5f37713cb9025d7276b6e,157,master,failed,2072,2017-06-01 15:40:01 UTC,238393900,238393901,pull_request
238358908,6902abea9434af5886d9453329903d27b5e81849,157,master,failed,1482,2017-06-01 14:11:18 UTC,238358909,238358910,pull_request
238343390,4bca2230c513ef6e8090ce816aea86fb1b5a59a3,157,master,failed,2311,2017-06-01 13:30:01 UTC,238343391,238343392,pull_request
238090014,d4b9e90d04de3cd1da3fa94589bd425e73a94cd7,157,master,errored,859,2017-05-31 20:56:36 UTC,238090015,238090016,pull_request
238087834,d78415626609fe8b1aee22654d1671dd8b744955,157,master,failed,3249,2017-05-31 20:50:37 UTC,238087835,238087836,pull_request
237529418,33a028dec9bfdda35e532fcb5dd6e9bbc9507090,,master,passed,1405,2017-05-30 14:00:59 UTC,237529423,237529426,push
236494954,e0834717600b10def1181aa5a34da7805c6b2056,,0.48,passed,1602,2017-05-26 19:33:59 UTC,236494955,236494956,push
236494947,e0834717600b10def1181aa5a34da7805c6b2056,,master,passed,1488,2017-05-26 19:28:05 UTC,236494949,236494953,push
236494586,a43a13be71bd1c1f08f256baecbc1759956dbed9,,master,canceled,0,,236494587,236494588,push
236494379,1693c5242e3bc1186c00beeefc5144f4362dc129,156,master,errored,54,2017-05-26 19:25:44 UTC,236494382,236494383,pull_request
236492992,c3d8b298e451268b28c3e75f4754227c7696d094,156,master,passed,1623,2017-05-26 19:21:30 UTC,236492993,236492994,pull_request
236491306,fe5416c03532cd862d656c88d66bf4895758e5ef,156,master,passed,1540,2017-05-26 19:16:01 UTC,236491307,236491308,pull_request
235374201,d8d11f4da56041174337d982fd6605c77887683a,,master,passed,1245,2017-05-23 20:03:21 UTC,235374202,235374203,push
235367532,2e91462dc571e5626b248d7d3e18acdca2a50c91,,0.47,passed,1537,2017-05-23 19:44:20 UTC,235367533,235367534,push
235367529,2e91462dc571e5626b248d7d3e18acdca2a50c91,,master,passed,1320,2017-05-23 19:44:14 UTC,235367530,235367531,push
235367298,f4d6b5871c284b59230769121e2545b718e58996,,master,canceled,0,,235367299,235367300,push
235367269,988d77de4b202d0c0d933ec4d00c596f3aa22cbb,154,master,errored,49,2017-05-23 19:43:28 UTC,235367270,235367271,pull_request
235292130,d1fb761d34243f7b9b45e4ae6efa25703e0e8fb7,,master,passed,1200,2017-05-23 16:14:24 UTC,235292131,235292132,push
235270830,2b43c16021c78f4ea92f36d13521c56324cccb72,,master,passed,1348,2017-05-23 15:20:14 UTC,235270832,235270834,push
235257910,f37b038ecb34663ab9053f093f87f8c7bafd9210,152,master,errored,256,2017-05-23 15:26:50 UTC,235257911,235257912,pull_request
232979625,49f740d082f5e21c86fea205f3ce7fc73d08f772,,master,passed,1399,2017-05-16 20:20:40 UTC,232979626,232979627,push
232828460,e696391e4f1c286736a953c2b0d70df7d95003d2,,0.46,passed,2404,2017-05-16 14:41:15 UTC,232828461,232828462,push
232828445,e696391e4f1c286736a953c2b0d70df7d95003d2,,master,passed,1279,2017-05-16 13:42:33 UTC,232828446,232828447,push
232828307,288858560ef3a7ecd798b7900b631af34ee6ea23,,master,canceled,0,,232828311,232828312,push
232576313,1d67cda2e8001b0f40d2c7c1b847dfba0422fed5,148,master,passed,1199,2017-05-15 20:16:32 UTC,232576314,232576315,pull_request
231657412,ecc1f9e32ae594e659fced75db2ab4df2cc1e6d9,,master,passed,1310,2017-05-12 18:06:40 UTC,231657413,231657414,push
231611250,4152eb20e14b21b5c92d20e339efaf592caded8c,147,master,passed,1573,2017-05-12 15:48:17 UTC,231611251,231611252,pull_request
231602108,d9fdef080b91a6d84c4cc82fbb631a85aef3161b,,master,passed,1315,2017-05-12 15:27:21 UTC,231602109,231602110,push
230065922,f4a5e7a8b03ccc4cdb0ea798cf3f3b0d06d83776,,0.45,passed,1347,2017-05-08 18:28:24 UTC,230065923,230065924,push
230065919,f4a5e7a8b03ccc4cdb0ea798cf3f3b0d06d83776,,master,passed,1269,2017-05-08 18:28:25 UTC,230065920,230065921,push
230065541,c492e40c544357c5d220ab16dd3818d3dbc4215f,,master,canceled,0,,230065542,230065543,push
230060260,72df3abf24f51c2936cb773d36e990a58734f7f3,146,master,passed,1286,2017-05-08 18:10:07 UTC,230060261,230060262,pull_request
230021025,f3a559401aa2ee191fa04524f9fb375537ddae6e,,master,passed,1146,2017-05-08 16:14:34 UTC,230021026,230021027,push
230016141,6feca8fa52ba27b087a947daaf086ad384f47f36,,master,passed,1332,2017-05-08 17:31:48 UTC,230016142,230016143,push
229994035,5a28c7b386565b021b7adb7954f27ca7ce5e43f7,145,master,passed,1456,2017-05-08 15:29:49 UTC,229994036,229994037,pull_request
229992192,db7e8acd4a55be3a3fd7d4d699d582113a8b089c,,master,passed,2086,2017-05-08 14:54:40 UTC,229992193,229992194,push
229988609,cbd01f784607034c2f5678fd9fc144d224a5f5ea,145,master,canceled,3728,2017-05-08 14:45:09 UTC,229988610,229988613,pull_request
229978567,3a7dc12bfc151fea40a3cfd4bd505919e9d4abf5,144,master,passed,1561,2017-05-08 14:19:47 UTC,229978568,229978569,pull_request
229971803,adc46e397a51a95d32a2ce90e06137e6b850ac71,144,master,failed,1739,2017-05-08 14:02:27 UTC,229971806,229971821,pull_request
229961947,ac10fc8b9a0063d11c310e12539959957f195ffc,144,master,failed,1014,2017-05-08 13:31:18 UTC,229961948,229961949,pull_request
229315599,8d3c6439d0d5ccf7c827120e8bbb5f3d2962266b,143,master,errored,209,2017-05-05 22:53:40 UTC,229315600,229315601,pull_request
229313015,683e624a77423af172e1d34ac5c86f0a6a153cd5,143,master,errored,230,2017-05-05 22:42:03 UTC,229313016,229313017,pull_request
229164843,8d083af9626bace7b46d3bc3f1a6058ac70ff748,142,master,failed,1539,2017-05-05 16:37:32 UTC,229164844,229164845,pull_request
228758755,dc8ad52dc323e9bb30d44185b58593d55b6a1f4d,,master,failed,1885,2017-05-04 15:05:03 UTC,228758756,228758758,push
228758747,dc8ad52dc323e9bb30d44185b58593d55b6a1f4d,,0.44,passed,1804,2017-05-04 14:30:21 UTC,228758748,228758749,push
228758333,a05142a48a1423f7bae1ed9361e1cddcd9bafa7a,,master,passed,1483,2017-05-04 14:28:35 UTC,228758334,228758335,push
228494090,2fe97f4de985791dddea6f0ad51a0cd6b06c5cb3,140,master,failed,1318,2017-05-04 13:59:56 UTC,228494091,228494092,pull_request
228464770,63826e19ff3b7a236aae461cc1b3e43f03495bdb,,master,failed,1358,2017-05-03 18:59:14 UTC,228464773,228464774,push
228454346,616ec8d82e5dd289472be022f14593ab0e03f64e,,master,failed,1863,2017-05-03 18:26:37 UTC,228454347,228454348,push
228438920,15e5b7bfb8a80155c6d6cfe118448d40c99f060a,,master,passed,1289,2017-05-03 17:46:18 UTC,228438923,228438924,push
228435816,607df6fd44da0cbccfc7f815b20bd6fa9d677ede,,0.43,passed,1739,2017-05-03 17:35:01 UTC,228435817,228435818,push
228435801,607df6fd44da0cbccfc7f815b20bd6fa9d677ede,,master,passed,1298,2017-05-03 17:34:08 UTC,228435805,228435810,push
228435673,12d5f8e552b94222a8def6f20962ae27e3a5aaf7,,master,canceled,0,,228435674,228435675,push
228435652,91eb2bec87c1d1be25978c8e504e214c78bf2d3e,138,master,errored,45,2017-05-03 17:33:28 UTC,228435653,228435654,pull_request
228435453,478a90fcb9367a8312fa8868ebf604798239ec1b,,master,canceled,0,,228435454,228435455,push
228435380,2e21dc550a8fbb66b33e2e55025503f1b39c724c,,master,canceled,0,,228435381,228435382,push
228427223,936cd3a08884e28da89ca0ffe21d7245620dcd8a,137,master,passed,1106,2017-05-03 17:25:31 UTC,228427224,228427225,pull_request
228024791,b4b54146bcbefb69bb4a43a1c7a58c5f05c2551f,134,master,passed,1221,2017-05-02 17:48:35 UTC,228024792,228024793,pull_request
228023654,1fe663b0f66360e55367552375dd7aa45453e2ef,,master,passed,1131,2017-05-02 16:40:22 UTC,228023657,228023658,push
227718599,45bfa8c53218c745bd65c7d4469b62d7cd022e7e,,master,passed,849,2017-05-01 20:32:09 UTC,227718600,227718601,push
227694813,b5a1f692feab13b9f7010ebf3a009e8e87f260da,,master,passed,960,2017-05-01 19:13:55 UTC,227694814,227694815,push
227687536,ece0eaf87dea1350e12f929c158f278922cedf1e,129,master,failed,838,2017-05-01 18:53:10 UTC,227687537,227687538,pull_request
227667906,ae41b09d531e45b79fe092c6540851d184997cd7,,master,failed,1552,2017-05-01 17:52:54 UTC,227667909,227667920,push
227619818,665edf2f22d0c27e1c2754f706a38a60a039e7b6,129,master,failed,1923,2017-05-01 15:22:07 UTC,227619819,227619820,pull_request
227614107,d4438b4500fbb0362e1f256a71cd8f03b035eea1,129,master,failed,1956,2017-05-01 15:05:30 UTC,227614108,227614109,pull_request
227602300,34ecab4b4c6395eeb87c43a594849f098af0276f,,master,failed,1664,2017-05-01 14:19:22 UTC,227602301,227602302,push
227598996,c0a2b1c5b72ebe447475a6b3a1f7da2bd4197cd6,,master,failed,1658,2017-05-01 14:08:34 UTC,227598997,227598998,push
227597234,d11a1bc29ac6d816a058dd44ef55ea7c5e6ef258,,master,failed,1892,2017-05-01 13:58:51 UTC,227597235,227597236,push
227596011,7bc1de3194976328c4fb164c8fe50e2e3b70a46c,,master,failed,1855,2017-05-01 13:53:33 UTC,227596012,227596013,push
226907480,f30e07232f22d5bd0701016f3d2443b2d04f2b68,,master,passed,1141,2017-04-28 17:50:23 UTC,226907482,226907483,push
226905421,30d4fb6a3e122e207fa49b76db157ba8acb53e3e,,master,passed,1199,2017-04-28 17:44:47 UTC,226905422,226905423,push
226895573,64dc326c9a919d7be71309c415740a63c6468399,,master,passed,1291,2017-04-28 17:15:43 UTC,226895574,226895575,push
226888382,06f4271dc1a725805f2d8fab9e91081b7b02671b,,master,passed,1225,2017-04-28 16:54:31 UTC,226888386,226888387,push
226888364,06f4271dc1a725805f2d8fab9e91081b7b02671b,,0.42,failed,1562,2017-04-28 16:54:28 UTC,226888365,226888366,push
226888242,27e0d6105d06667dc0324eb1fb3d0fa58d3f89d6,,master,canceled,0,,226888243,226888244,push
226873583,5bf1556ef75716817130ec046afe075317032b7d,,master,failed,1384,2017-04-28 16:08:45 UTC,226873584,226873585,push
226864405,951990c848ae0be8952bad8f93c4e8a32809def1,127,master,passed,1266,2017-04-28 15:43:16 UTC,226864406,226864407,pull_request
226854644,1f857d77a5b14bd56309b626ace90b9c154ea182,,master,passed,1444,2017-04-28 15:17:40 UTC,226854645,226854646,push
226848999,3252776965e01f9c30848365fcf6b5ddf847375a,,master,passed,1531,2017-04-28 15:04:20 UTC,226849000,226849001,push
226845010,1b9f658bded9b8834f40a2700bec5118f1b5c497,,master,passed,1148,2017-04-28 14:54:59 UTC,226845012,226845014,push
226844658,8ec365330e55ddf2622d456252b5ca486e48013b,,master,canceled,0,,226844659,226844660,push
226842936,d8a9ad3b005389ca4f744b9b44c7687577bd2670,,master,passed,1258,2017-04-28 14:49:51 UTC,226842937,226842938,push
226842774,0479f2678baaf6bc467f5d9b901023d01cb30979,124,master,errored,49,2017-04-28 14:48:32 UTC,226842776,226842778,pull_request
226561840,78a86decb47a1f9a303f6bec211ccaa73cc5f1f4,,master,failed,1362,2017-04-27 20:36:45 UTC,226561841,226561842,push
226561466,2758e21f189934fe5d36af0d08c835288aecd9bb,,master,canceled,0,,226561467,226561468,push
226554906,61da3236c837cd761e293ac0800589d82d691afa,,master,passed,1120,2017-04-27 20:21:41 UTC,226554907,226554908,push
226554306,90e67ccc55c691b6c6993d2cd9f3eec9ef271e29,123,master,passed,1357,2017-04-28 16:30:56 UTC,226554307,226554308,pull_request
226477356,0fc3e346f39e7f0334c1fefbb1d7cd751de4771e,,master,passed,1247,2017-04-27 16:55:12 UTC,226477357,226477358,push
226467166,b7d13c92f0ff137dbae3e927fedb5140c1f66f32,122,master,passed,1008,2017-04-27 16:27:41 UTC,226467167,226467168,pull_request
226124655,a75b5b7f77910f0e08fa8c383f457ca200cae799,,master,passed,1322,2017-04-26 18:43:49 UTC,226124657,226124658,push
226123007,098e2b4416ff5198169f4e71d3b25ca6e3d7b2d7,,master,passed,1414,2017-04-26 18:39:45 UTC,226123008,226123009,push
226067615,ae38162aea83f26ef64717f124962c94b3aeca0a,,master,failed,1343,2017-04-26 16:02:52 UTC,226067616,226067617,push
226067567,ae38162aea83f26ef64717f124962c94b3aeca0a,,0.41,passed,1844,2017-04-26 16:02:43 UTC,226067568,226067569,push
226067263,da8592c377816d47e8e214ca3a944b09ef5af639,,master,canceled,0,,226067265,226067268,push
226043382,da03a8d7aeb9dfab21fa4b1a8fd93b15981dee39,116,master,passed,1279,2017-04-26 15:46:36 UTC,226043383,226043384,pull_request
226043051,098b9db1bfe832cb739903d41d92c2d92eb6ac52,,master,passed,1155,2017-04-26 14:59:19 UTC,226043052,226043053,push
226022817,b40afec0ba625f4352eba2c32d7d7383ed8596be,119,master,passed,1321,2017-04-26 14:42:54 UTC,226022818,226022819,pull_request
226011651,f9542a7acdcf61b0c8566fdf30f1c4fdfc47cae9,119,master,failed,1540,2017-04-26 13:50:47 UTC,226011652,226011653,pull_request
225745730,5721466e21edeb034527055c64066e2c1ec01387,116,master,failed,1916,2017-04-25 20:08:41 UTC,225745731,225745732,pull_request
225723067,fb167eab20adf4ddfd6dc5ae8f45d8bf3c5fcada,116,master,failed,1928,2017-04-25 19:42:43 UTC,225723068,225723069,pull_request
225707051,b26c1757e4e398bb77ed468b62f2512f729db792,,master,failed,2050,2017-04-25 18:06:22 UTC,225707053,225707057,push
225347186,dade37cfed5e21d93812582f21dd0790492ea29c,114,master,failed,1890,2017-04-24 19:50:40 UTC,225347187,225347188,pull_request
225339785,f694eda46acbe8c6ee81438918c0150591001962,114,master,errored,1867,2017-04-24 19:16:40 UTC,225339786,225339787,pull_request
225320096,e538bacb6b6289381f5ea86b70aceb043b6fde3b,,0.40,passed,1853,2017-04-24 18:17:18 UTC,225320098,225320100,push
225320046,e538bacb6b6289381f5ea86b70aceb043b6fde3b,,master,passed,1331,2017-04-24 18:16:46 UTC,225320047,225320048,push
225292864,3a2c1ffedc83b18c4ccfa32171035d6b3bd13c33,,0.39,errored,1745,2017-04-24 17:06:48 UTC,225292867,225292868,push
225292850,3a2c1ffedc83b18c4ccfa32171035d6b3bd13c33,,master,canceled,0,,225292851,225292852,push
225287095,33ee1103306ac467d8f78b24b7b2b7e8835f3cf9,,master,canceled,0,,225287097,225287099,push
225287090,33ee1103306ac467d8f78b24b7b2b7e8835f3cf9,,0.38,errored,1282,2017-04-24 16:49:35 UTC,225287091,225287092,push
225268037,04da2af785a2ab8bc837a0f728a05612d66d85e8,,0.37,canceled,1648,2017-04-24 16:40:18 UTC,225268038,225268039,push
225268026,04da2af785a2ab8bc837a0f728a05612d66d85e8,,master,passed,1415,2017-04-24 15:58:16 UTC,225268027,225268028,push
225258306,bac2a70d4169f9b84efaea908ba9aa02d41abbca,,0.36,errored,1834,2017-04-24 15:34:14 UTC,225258308,225258309,push
225258298,bac2a70d4169f9b84efaea908ba9aa02d41abbca,,master,passed,1290,2017-04-24 15:33:40 UTC,225258299,225258300,push
225254705,2afb9f77701f53447a68c9e6d0ac9c24c89140cf,,0.35,errored,1195,2017-04-24 15:24:06 UTC,225254709,225254711,push
225254677,2afb9f77701f53447a68c9e6d0ac9c24c89140cf,,master,canceled,0,,225254678,225254679,push
225212606,d8a4a8dcd01dec0a5608da3daf79c8cd7ff3a8cf,,master,failed,1675,2017-04-24 14:53:18 UTC,225212607,225212608,push
225212603,d8a4a8dcd01dec0a5608da3daf79c8cd7ff3a8cf,,0.34,failed,1480,2017-04-24 15:04:19 UTC,225212604,225212605,push
225212382,f7dbd793b520cfdf5fb6bfb9e0963f522a3411e6,,master,failed,1686,2017-04-24 13:39:55 UTC,225212383,225212384,push
224429954,4318f36da9521365b0aff6c45f79b159dd5801f2,113,master,passed,1120,2017-04-21 17:16:05 UTC,224429955,224429956,pull_request
224394476,9941efd2b54ffe86b9dd6bb066339a9c631118ce,,master,failed,1245,2017-04-21 15:29:55 UTC,224394477,224394478,push
224390725,5f7ed5adf8e28b0bfde04bd519775956c14ed659,,master,passed,1074,2017-04-21 15:21:09 UTC,224390727,224390729,push
224380118,203380768c681869e328db942c66545aa68d3027,,0.33,passed,1339,2017-04-21 14:51:03 UTC,224380119,224380120,push
224380110,203380768c681869e328db942c66545aa68d3027,,master,passed,1228,2017-04-21 14:50:39 UTC,224380111,224380113,push
224378134,b66aa0e6074ee4e50247a76f903a1f1a69b36d97,,master,failed,1462,2017-04-21 14:46:03 UTC,224378135,224378136,push
224371141,cb5f7335e8f374a1c2519b326823f78223cdae2c,,master,passed,1154,2017-04-21 14:27:00 UTC,224371142,224371143,push
224367853,7468a860b4c6c539ddb860efcb0cc1036fb2131d,112,master,passed,1162,2017-04-21 14:18:39 UTC,224367854,224367855,pull_request
224066598,751b6722ec46568d381cacb011377f1fb69456b0,111,master,failed,1671,2017-04-20 18:24:45 UTC,224066599,224066600,pull_request
223720876,1edb5d267724aac846981c2e510d1136a2c36291,,master,passed,1085,2017-04-19 20:57:09 UTC,223720877,223720878,push
223720247,f860313a325a75c533d8764e7d116702a22e1349,,master,passed,1096,2017-04-19 20:55:14 UTC,223720249,223720250,push
223699450,82f72d6f0107b258e90dedd6f7f3e297dd8189b3,,master,failed,1390,2017-04-19 19:56:19 UTC,223699451,223699452,push
223698710,5ae8699888487c32bde124e4730921d254a91baa,,master,passed,999,2017-04-19 19:53:40 UTC,223698711,223698712,push
223698507,04de147adc2269daf8a7401a1053c09783f781a8,,master,passed,1122,2017-04-19 19:53:08 UTC,223698509,223698511,push
223693171,c905c71c7bc5596aaf2e477c916b153d94f8712b,108,master,passed,1107,2017-04-19 19:36:05 UTC,223693176,223693178,pull_request
223681193,08b14fb6246d08ac2cbe6a9872444a4e5dc62294,,master,passed,1034,2017-04-19 18:59:20 UTC,223681194,223681195,push
223680837,0ac8675bca7bce8b7ddb58b9366dbe4efcd29efc,,master,passed,1275,2017-04-19 18:58:34 UTC,223680838,223680839,push
223675316,a17c832176700b079400e88f21f88125a5a061d0,107,master,passed,1082,2017-04-19 18:54:37 UTC,223675317,223675318,pull_request
223672300,73793421546346077eafa62b4e65458127d88da1,107,master,errored,606,2017-04-19 18:31:12 UTC,223672301,223672302,pull_request
223604126,24123596aeca6e0045d4590b000cc0358b497616,,master,errored,372,2017-04-19 15:30:33 UTC,223604128,223604130,push
223603851,b59547875a792daa1280e69d3dcb9e52bb76b905,,master,errored,311,2017-04-19 15:30:17 UTC,223603852,223603853,push
223603509,626ff46461699eca7ef673e2506673d46561ab69,106,master,canceled,21,2017-04-19 15:29:38 UTC,223603512,223603513,pull_request
223160300,c36693889c8d1a51df2d016d872b79d736e8825d,,master,passed,1327,2017-04-18 13:50:32 UTC,223160301,223160302,push
223160256,328ae5159352c2b6c5d9961aae0cfb28bd816f13,103,master,errored,47,2017-04-18 13:50:25 UTC,223160257,223160258,pull_request
221736660,c1461c5b0bd069de6ceb63c9d55af6ddf495cb2e,,master,passed,954,2017-04-13 13:47:04 UTC,221736661,221736662,push
221732560,31cbc544a7e6b3da50180c17af805185289cd0c2,,master,failed,1445,2017-04-13 13:34:45 UTC,221732561,221732562,push
221732358,ac3ff143db427656a099a4c6a36eb6a0d0b7e42e,,master,canceled,0,,221732359,221732360,push
221726887,8bc2259423077e1bdfc205a9e378db6ee648e3ca,102,master,failed,1177,2017-04-13 13:22:30 UTC,221726888,221726889,pull_request
221722338,305ac1a6c0c91b7eaad1ef137645c6ca749c064f,,master,failed,1211,2017-04-13 13:06:20 UTC,221722339,221722342,push
221721962,9512be0ba2fa0d42af71542b81578c4b477e40be,,master,passed,877,2017-04-13 13:05:13 UTC,221721963,221721964,push
221721871,44024ec6a05e66c3f9b445706e10ad02016c4322,100,master,errored,43,2017-04-13 13:05:00 UTC,221721872,221721873,pull_request
221717289,47082f84be322def65edd818f0ff399ead66297d,100,master,passed,1003,2017-04-13 12:49:22 UTC,221717290,221717291,pull_request
221699768,1a3433e890e0aa727b8d3d26acaf093b6eef0133,100,master,errored,508,2017-04-13 11:48:05 UTC,221699769,221699770,pull_request
221691181,1a3433e890e0aa727b8d3d26acaf093b6eef0133,100,master,errored,462,2017-04-13 11:15:25 UTC,221691182,221691183,pull_request
221503159,2633d6b22dbbf79ef64ef12149297de215a3e1e7,100,master,errored,594,2017-04-12 20:54:23 UTC,221503160,221503161,pull_request
221498730,bfe3f659d2e89ae49f3fffbbdcf6c7b191b2da8f,100,master,canceled,499,2017-04-12 20:39:45 UTC,221498731,221498732,pull_request
221482024,62c1ed4f28d6773ae6a27de17c72b4882a23c9a7,,master,failed,1519,2017-04-12 19:50:02 UTC,221482025,221482026,push
221480910,4241c38edf0451b5533b6a9544afc224797fdde0,,master,failed,1016,2017-04-12 19:43:53 UTC,221480915,221480917,push
221479076,fba76a88cb7f171b6d0e235126a016c42f12212f,,master,passed,1297,2017-04-12 19:39:02 UTC,221479077,221479081,push
221476165,129a17446a66adb3225df88e5f783b83393bc2b0,99,master,errored,397,2017-04-12 19:28:52 UTC,221476166,221476167,pull_request
221474827,98fed5b9c96f35893fdb07d8c6359108f4cb3d9e,,master,failed,1396,2017-04-12 19:24:39 UTC,221474828,221474829,push
221439528,7990581c0c3460b955a6bfbf131a69c01966e79d,98,master,passed,1315,2017-04-12 19:09:01 UTC,221439529,221439530,pull_request
221120187,94920a9a6304010f0f3f57405598ab08b6679736,96,master,errored,372,2017-04-11 21:12:11 UTC,221120188,221120189,pull_request
220714597,b19576ed058cc53117df9d7ed9b3ee9cb917fdbc,,master,passed,1253,2017-04-10 20:42:12 UTC,220714598,220714599,push
220599391,a5646df57a66186a8d4330a2d682638bc922f594,93,master,passed,1006,2017-04-10 19:32:23 UTC,220599392,220599393,pull_request
219822833,54e8c06f892eb5f31fed97d57ea0f8356690b32f,,master,passed,884,2017-04-07 19:25:01 UTC,219822838,219822840,push
