build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
652863284,615a8a09c92172b50e8b87daa3cea34581de0140,,PMM-5102-Prepare-a-separate-dashboard-with-hwmon-metrics,passed,437,2020-02-20 07:31:39 UTC,652863285,push
652851355,be065795a377b4cf926635864a315b435fe3ed2a,,PMM-2.0,passed,433,2020-02-20 06:43:04 UTC,652851356,push
652846310,5107058364930abb6bc54c7f62e6f2957d99f2c0,597,PMM-2.0,passed,462,2020-02-20 06:22:51 UTC,652846311,pull_request
652846302,f865398996b1328ac11d4fd0088dd1b317193f66,,PMM-5419-Resolution-fix-for-MySQL-Dashboards,passed,452,2020-02-20 06:22:44 UTC,652846303,push
652742797,69698fe3680789e80c58142911f059b33400baf7,594,PMM-2.0,passed,446,2020-02-19 23:13:08 UTC,652742798,pull_request
652742768,b4f5ef66f0f6b17c7150806a0b2b007d489a5e2f,,PMM-5437-form-improvements,passed,457,2020-02-19 23:13:06 UTC,652742769,push
652737282,6fbe7170acc24727c6cdd8f463845174c9a15026,594,PMM-2.0,failed,159,2020-02-19 22:58:25 UTC,652737283,pull_request
652737253,33d36e11dc819ff0f0aa1cd47abb7b56784405f8,,PMM-5437-form-improvements,failed,152,2020-02-19 22:58:26 UTC,652737254,push
652693378,c0f4b4f96d62e6993a9d8dcbc69cb904905b6af1,594,PMM-2.0,failed,158,2020-02-19 21:12:55 UTC,652693379,pull_request
652693376,e8181ece7d474d656308fc1853785f030f009299,,PMM-5437-form-improvements,failed,146,2020-02-19 21:12:48 UTC,652693377,push
652661842,f76d1b579aa21b35f32ed448b20d7fc332c76169,597,PMM-2.0,passed,479,2020-02-19 19:59:41 UTC,652661843,pull_request
652657425,0dc6f13b4f478a1d2d06587653d2a964620b4442,,PMM-5419-Resolution-fix-for-MySQL-Dashboards,passed,476,2020-02-19 19:51:23 UTC,652657426,push
652638471,4e17f77df835f72f02a18895d4c5c88a3039aa1f,,v2.3.0,passed,470,2020-02-19 19:09:38 UTC,652638472,push
652594763,2020fa846d3ceb65f66670add7034a03fb5a08c3,594,PMM-2.0,passed,483,2020-02-19 17:45:03 UTC,652594764,pull_request
652594726,ecef3f8f7594ac82b81cc7ad8e476cfd49e43911,,PMM-5437-form-improvements,passed,448,2020-02-19 17:45:00 UTC,652594727,push
652549294,302cc849c07d000c466bb27da232cd7f960b5edf,594,PMM-2.0,passed,480,2020-02-19 16:06:49 UTC,652549295,pull_request
652549270,88e8205ecd52dcff24adafd66f63e139ee2c82eb,,PMM-5437-form-improvements,passed,450,2020-02-19 16:06:43 UTC,652549273,push
652492213,fefa56db844ae591db1663a0b6633ab21a165d35,,PMM-5125-qan-app-migration,passed,518,2020-02-19 13:42:12 UTC,652492214,push
652453577,214352051d3af2b2942f265aced284665f97c8df,,PMM-5437-form-improvements,passed,468,2020-02-19 12:10:42 UTC,652453578,push
652398342,4426a983a38112defd0d71bc144ed583fc3a3ab5,,PMM-5437-form-improvements,failed,152,2020-02-19 09:51:25 UTC,652398343,push
652364192,4e17f77df835f72f02a18895d4c5c88a3039aa1f,,PMM-2.0,passed,437,2020-02-19 08:14:04 UTC,652364193,push
652361493,9c3190e5b8a0c82d68d82908858e5ca2d647a134,596,PMM-2.0,passed,430,2020-02-19 08:04:12 UTC,652361494,pull_request
652361323,b2c588b526a415beffe7b9edd961b296fb69f2e1,,PMM-5438-hotfix,passed,446,2020-02-19 08:03:16 UTC,652361324,push
652348265,6b30cd6193efae93b71ce536035b178326961962,,PMM-2.0,passed,425,2020-02-19 07:12:32 UTC,652348266,push
652183060,6020e9dd15a05d9b45e96565b9c1121cd1c24401,,PMM-5419-Resolution-fix-for-MySQL-Dashboards,passed,480,2020-02-18 21:19:14 UTC,652183061,push
652038346,46f7cbca3080387d0522885b82515b8233798c09,,PMM-5439-Add-changes-to-dashboards-for-RDS-instances,passed,464,2020-02-18 15:37:52 UTC,652038347,push
651961042,e2e8c3d93c6f9d82786627df1451e597f34d3a98,595,PMM-2.0,passed,465,2020-02-18 12:46:42 UTC,651961043,pull_request
651961005,c041fb769d1d6c52d86e4ad665ce9fabcf510847,,PMM-5438-alertmanager-improvements,passed,463,2020-02-18 12:46:36 UTC,651961006,push
651944928,2a5c056483ac765fb65321d206f39eb7ad847faf,595,PMM-2.0,passed,435,2020-02-18 12:01:33 UTC,651944929,pull_request
651944901,f47963cbf1e0621f2b01f83c6ea727be0a1ee534,,PMM-5438-alertmanager-improvements,passed,462,2020-02-18 12:01:31 UTC,651944902,push
651931831,98601ec83e68f49cd9e2c675aec50e61fbf92d50,595,PMM-2.0,passed,434,2020-02-18 11:23:58 UTC,651931832,pull_request
651931823,c624ac3728b62b8de38fbae3f22848a14b32c5ed,,PMM-5438-alertmanager-improvements,passed,450,2020-02-18 11:22:02 UTC,651931824,push
651924114,c3a8d9e07c6a4c24f793e55fd068f9497278d4a6,595,PMM-2.0,failed,152,2020-02-18 10:59:18 UTC,651924115,pull_request
651924099,5579009deabc2a3d9d96926e37d1a3e85e525aaf,,PMM-5438-alertmanager-improvements,failed,163,2020-02-18 10:59:22 UTC,651924100,push
651874087,04fa1b345e9fc06d60b75ac1df8a44bc3e9d9323,576,PMM-2.0,passed,479,2020-02-18 08:33:23 UTC,651874088,pull_request
651874080,3c8860ee687d261145eccff95482c1cd2e4319fa,,PMM-5210-data-retention-units,passed,450,2020-02-18 08:33:22 UTC,651874081,push
651694012,5b080300713f65436d9d9d3e887063231fb40a46,,PMM-5419-Resolution-fix-for-MySQL-Dashboards,passed,444,2020-02-17 20:48:12 UTC,651694013,push
651664260,38b1fd2915e60921a4a596de972ef53766fd2651,595,PMM-2.0,passed,453,2020-02-17 19:31:31 UTC,651664261,pull_request
651664130,db81c6996528856ddd3d1b22db7bbfea1b0bfba3,594,PMM-2.0,failed,169,2020-02-17 19:31:17 UTC,651664131,pull_request
651659674,7903f63f8afdd87afded5eb739e86c80d61de9c8,,PMM-5437-form-improvements,failed,167,2020-02-17 19:21:07 UTC,651659675,push
651640054,3a9e546f94262f8a8750def58714b4347e1ceb2b,,PMM-5438-alertmanager-improvements,passed,478,2020-02-17 18:28:35 UTC,651640055,push
651601962,94e2a569d52d57e3c40239d110006160875a57fd,,PMM-5438-alertmanager-improvements,failed,285,2020-02-17 16:57:12 UTC,651601963,push
651596444,5e28f5c914f216a155dcc3e4cf4559ef62079cbb,,PMM-5419-Resolution-fix-for-MySQL-Dashboards,passed,474,2020-02-17 16:45:10 UTC,651596445,push
651511935,113d6abd33e400d7df9bc65a6fce472c18eda120,,master,passed,55,2020-02-17 13:45:30 UTC,651511936,cron
651063034,defaafc14ac6bd0eaf5e7dc64ad68bd8b3d2e94b,593,PMM-2.0,passed,407,2020-02-16 10:12:06 UTC,651063035,pull_request
651060383,93a20a33b8523d44037f0d99c7be576d46a0eee1,,PMM-5380-cleanup,passed,410,2020-02-16 09:57:39 UTC,651060384,push
651049515,b71cc518365855f1b521df36917a0f78c5a35b86,,PMM-5125-qan-app-migration,failed,302,2020-02-16 08:52:43 UTC,651049516,push
650953394,79a19ac95603f9b19798647ad374f48034d02919,,PMM-5125-qan-app-migration,failed,163,2020-02-15 23:17:56 UTC,650953395,push
650812841,95eee340e62ec702adc49c05fa9c916ca8945c8f,,PMM-5125-qan-app-migration,failed,307,2020-02-15 13:06:32 UTC,650812842,push
650650651,eb4e4ef61896069fe821f518bc6ed25cacbc8972,,PMM-5125-qan-app-migration,failed,313,2020-02-14 22:39:35 UTC,650650654,push
650219375,3a61e731ebfc9d2f1f60abcd041ce2bd670181bf,,PMM-5125-qan-app-migration,passed,462,2020-02-14 00:20:58 UTC,650219376,push
650215091,ad46bae55952fe86e47f1b5704b8375c85f3a6b6,,PMM-5125-qan-app-migration,passed,473,2020-02-14 00:06:18 UTC,650215092,push
650127283,45c295b4dfeb92227101a367ae82d1cfefb6887a,,PMM-5125-qan-app-migration,passed,508,2020-02-13 19:55:31 UTC,650127284,push
650116536,458c379176bbeebcf14717b1b5e19f4929478b40,,PMM-5125-qan-app-migration,passed,503,2020-02-13 19:27:35 UTC,650116537,push
650091537,94347fdf77ea5c2c12df7de13132cc8ab4a79875,,PMM-5125-qan-app-migration,passed,473,2020-02-13 18:30:32 UTC,650091538,push
649908600,36fa9ed0480ca606447b0c9e634c1852b4187d71,,PMM-5125-qan-app-migration,passed,473,2020-02-13 11:33:14 UTC,649908601,push
649901513,2fa5d04bc226cb16bdfefe89cb4e1d6e6457fd72,,PMM-5125-qan-app-migration,failed,306,2020-02-13 11:11:49 UTC,649901514,push
649890336,73da54849921e17833b5675315dc51959174ae32,,PMM-5125-qan-app-migration,passed,460,2020-02-13 10:43:20 UTC,649890337,push
649889359,48e1b8af99d181169af477332854fe8155441410,,PMM-2.0,passed,468,2020-02-13 10:39:59 UTC,649889360,push
649861788,20bc738f24640703090cb7c0b9ca7eeb7078f820,591,PMM-2.0,passed,433,2020-02-13 09:19:21 UTC,649861789,pull_request
649861775,1ed604a91d04b33cf59571f9dd725a77ba69ec7c,,PMM-5417-error-display,passed,456,2020-02-13 09:19:20 UTC,649861776,push
649652371,8f45012635c8042c7ec881aceb97d33de37ebfc9,,PMM-5125-qan-app-migration,failed,285,2020-02-12 21:13:16 UTC,649652372,push
649628453,82a7bc50428ae40695e0d89a2df62b444062fbb8,,PMM-5125-qan-app-migration,failed,298,2020-02-12 20:09:24 UTC,649628454,push
649595529,a8505ab9186378ef852b5d95c732c06da98bd163,,PMM-2.0,passed,456,2020-02-12 18:45:50 UTC,649595530,push
649595417,8d07e2771b7f411a00c91ebd4552475be0ddd39e,589,PMM-2.0,errored,23,2020-02-12 18:45:23 UTC,649595418,pull_request
649595401,b8cd107dff52412e66ccc1a0fce10d0ee3f42baf,,PMM-5424-button-style-fix,errored,23,2020-02-12 18:45:19 UTC,649595402,push
649572646,55ad4d6f50de65e54e61d48c5821c9b7cacdd75d,,PMM-2.0,passed,453,2020-02-12 17:47:16 UTC,649572647,push
649427677,6348fdc010222dc3dc8cbe3230bbe34a3876aa70,592,PMM-2.0,passed,461,2020-02-12 12:37:48 UTC,649427678,pull_request
649426941,67d22eb61995b3222feed99c5be12ebc63261326,,PMM-5394-Resolution-fix-for-Node-Dashboards,passed,427,2020-02-12 12:36:12 UTC,649426942,push
649380315,619fbe490f3bfdeabbfa5b3aff4f45b327774283,591,PMM-2.0,passed,475,2020-02-12 10:29:40 UTC,649380316,pull_request
649375462,ea5cb37bd74a556467d55e7e284cb24928c884c2,,PMM-5417-error-display,passed,452,2020-02-12 10:18:26 UTC,649375463,push
649372279,94a354f694836a5f9c62633746c23ff5962149b7,,PMM-5417-error-display,failed,265,2020-02-12 10:09:51 UTC,649372280,push
649047081,39b7fc0c39159f5d1b4be9f5a21c127d50641a59,,PMM-5394-Resolution-fix-for-Node-Dashboards,passed,445,2020-02-11 18:11:53 UTC,649047082,push
649025328,6af080e642d391751ccced3e3bc6763c5e80ab23,589,PMM-2.0,passed,464,2020-02-11 17:23:54 UTC,649025329,pull_request
649022739,d32ae153b4ea4b090b8ad28208babd8f150f8f2b,,PMM-5424-button-style-fix,passed,458,2020-02-11 17:19:35 UTC,649022740,push
649019864,ae119220c97346d423580652408f55ff6351846f,542,PMM-2.0,failed,311,2020-02-11 17:15:13 UTC,649019865,pull_request
649019854,47362cf9a3baa42c5aa919131dcc42c07426d51b,,PMM-5125-qan-app-migration,failed,299,2020-02-11 17:14:55 UTC,649019855,push
648981761,a1b95b95348bc4e92e8f6a378168d2c2df8c036e,588,PMM-2.0,failed,79,2020-02-11 16:04:02 UTC,648981762,pull_request
648981736,db5b4b8bc66a52e8eaa0f1c72983dc6ddbb9ee49,,PMM-5391-prettier-lint-configuration,failed,80,2020-02-11 16:04:00 UTC,648981737,push
648981360,b7b1be676134561e205a2005334aaa504ccc179c,588,PMM-2.0,failed,83,2020-02-11 16:03:27 UTC,648981361,pull_request
648981356,40f610f8334b49db70f15349cc3e6e72e6cf5e07,,PMM-5391-prettier-lint-configuration,failed,80,2020-02-11 16:03:32 UTC,648981357,push
648936866,1f5d774301176fc80458dd479abf670a91d983f6,,PMM-5394-Resolution-fix-for-Node-Dashboards,passed,435,2020-02-11 14:32:46 UTC,648936867,push
648924771,18427c0717a425db51e498b549dcec3556ad4dbf,542,PMM-2.0,failed,320,2020-02-11 14:07:29 UTC,648924772,pull_request
648924541,36ec36d713190ae0db485518536510f2acde4309,,PMM-5125-qan-app-migration,failed,313,2020-02-11 14:07:10 UTC,648924542,push
648866970,4a98d3fa00ac323b96edbc6ffbc1b74af5f6f41f,578,PMM-2.0,passed,478,2020-02-11 11:47:24 UTC,648866971,pull_request
648866963,7e52cb5a8cb1490202e0c06b1ddb9c1b60e9d269,,PMM-5102-Prepare-a-separate-dashboard-with-hwmon-metrics,passed,459,2020-02-11 11:47:21 UTC,648866964,push
648858898,27229bbafd5f0fa79ba61c7912fa17c081e153ff,,PMM-2.0,passed,477,2020-02-11 11:31:28 UTC,648858899,push
648856112,3559907a3f4e746b61f569cd4eb41ee841f69bed,578,PMM-2.0,passed,503,2020-02-11 11:22:46 UTC,648856113,pull_request
648856096,cd8c312646a8a66db8754f0703481dcb1e7f7a49,,PMM-5102-Prepare-a-separate-dashboard-with-hwmon-metrics,passed,477,2020-02-11 11:22:45 UTC,648856098,push
648851763,3d91a96dce6abe7ecfbbc52a2dc2e74ed6250015,584,PMM-2.0,passed,476,2020-02-11 11:11:30 UTC,648851764,pull_request
648851747,d210c91c20a39de576b2a985c503fb4f49f39175,,PMM-5377-Single-stat-panels-not-set-up-maxY-for-Percentages,passed,430,2020-02-11 11:10:58 UTC,648851748,push
648846625,d3c4452ef97a137fa3bc8093fecf11e0800ac515,584,PMM-2.0,passed,521,2020-02-11 10:57:39 UTC,648846626,pull_request
648846600,7271da87196a969607244327a5920266df7919af,,PMM-5377-Single-stat-panels-not-set-up-maxY-for-Percentages,passed,427,2020-02-11 10:57:28 UTC,648846601,push
648824111,6ec09a9d82478d8557c45d4fa474479288d03a19,584,PMM-2.0,passed,462,2020-02-11 09:59:21 UTC,648824112,pull_request
648824065,a7f2963d2023be6c226e1d35be87641347ece7dc,,PMM-5377-Single-stat-panels-not-set-up-maxY-for-Percentages,passed,465,2020-02-11 09:59:18 UTC,648824067,push
648805289,5e19d4752edf5f66e593e51d69f31c618d29dd1c,584,PMM-2.0,passed,450,2020-02-11 09:03:47 UTC,648805290,pull_request
648805277,a8cc4a9dbfe7fb584b5bb60b3acd326c211371c6,,PMM-5377-Single-stat-panels-not-set-up-maxY-for-Percentages,passed,431,2020-02-11 09:03:40 UTC,648805278,push
648787396,b9a5ff3cab927e872dc9512d6e4ceb1302f4882f,542,PMM-2.0,passed,493,2020-02-11 08:01:48 UTC,648787397,pull_request
648787394,956fabdeac98d4888aa361be9119b63ed57fecb9,,PMM-5125-qan-app-migration,passed,470,2020-02-11 08:01:45 UTC,648787395,push
648780974,8a7a7b3c25a9745d3cb27fbc0c51ddde4d08875b,542,PMM-2.0,passed,510,2020-02-11 07:37:53 UTC,648780975,pull_request
648780939,717eec8adca6180a8d412abc7496f33a606a1e62,,PMM-5125-qan-app-migration,passed,508,2020-02-11 07:37:45 UTC,648780940,push
648778132,6bee4ac40ef234ed42c38e07040bd619b7ffa865,542,PMM-2.0,passed,503,2020-02-11 07:24:22 UTC,648778133,pull_request
648778124,6d5169936d3fb47fa168fa199fd98c2839178215,,PMM-5125-qan-app-migration,passed,491,2020-02-11 07:24:17 UTC,648778125,push
648678529,60133d755451e3831280f929f17f80e5d16e2603,542,PMM-2.0,passed,474,2020-02-11 00:09:29 UTC,648678530,pull_request
648678525,57e8945b6932884d71a23673716468e6a0247c61,,PMM-5125-qan-app-migration,passed,494,2020-02-11 00:09:32 UTC,648678526,push
648654873,5e1927433c960d6ab0761240c6feacf1ffe0e8d2,542,PMM-2.0,passed,511,2020-02-10 22:59:34 UTC,648654874,pull_request
648654844,eb3caab5079e5052d6f4fff81198ee07a919f7d6,,PMM-5125-qan-app-migration,passed,541,2020-02-10 22:59:34 UTC,648654845,push
648639130,be1c0c8ba503831f4f1d7e26cad61a2ff6ea22c7,,PMM-5125-qan-app-migration,failed,118,2020-02-10 22:23:57 UTC,648639131,push
648638536,0e693c2bab29f5de6f6792933c8fb6caf42f44bb,,PMM-2.0,passed,430,2020-02-10 22:23:18 UTC,648638537,push
648637564,4d39aa738f5b4978246c1b55d1c1cc05b9daaebb,586,PMM-2.0,errored,24,2020-02-10 22:23:01 UTC,648637565,pull_request
648637552,a39d9426822908ef57b3659eb5bbbdebbf07dbcc,,PMM-5407-styles-cleanup,passed,423,2020-02-10 22:15:12 UTC,648637553,push
648636933,69a3eb4fcec10f41c3f363d4b7ad676a1cfa871d,,PMM-2.0,passed,462,2020-02-10 22:14:53 UTC,648636934,push
648636553,22a666355ffe3533d469c71a2e6434bcfadc3f65,587,PMM-2.0,errored,23,2020-02-10 22:14:06 UTC,648636554,pull_request
648636472,63cb7fc3b6e6881dbd7e01e1fe89eac73b51811c,,PMM-5406-grafana-tookit-update,errored,22,2020-02-10 22:13:44 UTC,648636473,push
648632780,c7dfa77c57e1cb1731330aa3e5c8ae4f7f388518,586,PMM-2.0,passed,381,2020-02-10 22:06:58 UTC,648632781,pull_request
648632778,3ad30c057da3e09f64747fefb771c6f686909702,,PMM-5407-styles-cleanup,passed,393,2020-02-10 22:06:26 UTC,648632779,push
648627594,4133b2f3a4a98d6d7dacb1072e8ed4bf4c386cf9,587,PMM-2.0,passed,464,2020-02-10 21:58:42 UTC,648627595,pull_request
648627585,4dba9adbfac35c746df346769ce8a775ba484444,,PMM-5406-grafana-tookit-update,passed,457,2020-02-10 21:58:17 UTC,648627586,push
648627007,b322b2cd3cef87f5b17783dd25f50e0493b1f1df,587,PMM-2.0,passed,466,2020-02-10 21:50:08 UTC,648627008,pull_request
648626979,027c1d85c85bd8ec82de767751c41ae7fd73ddd9,,PMM-5406-grafana-tookit-update,passed,449,2020-02-10 21:50:02 UTC,648626980,push
648624484,d30be8ad3a612140556f23c6aa3ff99f3aa3985e,587,PMM-2.0,failed,113,2020-02-10 21:43:14 UTC,648624485,pull_request
648624454,c2bae7151a015cc21ce5ec953faded1d669ac3a8,,PMM-5406-grafana-tookit-update,failed,109,2020-02-10 21:43:08 UTC,648624455,push
648619821,dbeb356b22ca73dbc8feffae2e4ac4e44b77f5f8,587,PMM-2.0,failed,135,2020-02-10 21:33:50 UTC,648619822,pull_request
648619797,f4f5723bb97d51de9a6eb05695cc1eba759b90c5,,PMM-5406-grafana-tookit-update,failed,140,2020-02-10 21:33:48 UTC,648619798,push
648593156,7afb5f036cad23913a0e229b4f19e8fd4a4c3889,587,PMM-2.0,failed,124,2020-02-10 20:29:57 UTC,648593157,pull_request
648593139,27f62669e2534437cf04a4ff4ffc1372e481150a,,PMM-5406-grafana-tookit-update,failed,117,2020-02-10 20:29:51 UTC,648593140,push
648490716,43c2f5adad51c55c0ede7edc50264bbdd50333a8,587,PMM-2.0,failed,119,2020-02-10 16:35:42 UTC,648490717,pull_request
648490704,8c6c28a98eb903a48d70a905581cea133463419e,,PMM-5406-grafana-tookit-update,failed,134,2020-02-10 16:35:40 UTC,648490705,push
648413286,113d6abd33e400d7df9bc65a6fce472c18eda120,,master,passed,58,2020-02-10 13:44:48 UTC,648413287,cron
648320117,64fdb9ebeea67327b63d8e2a6d77b26f4390c8c6,578,PMM-2.0,passed,398,2020-02-10 09:38:15 UTC,648320118,pull_request
648320108,3bcd78e943b7081e607c5a5651210620e2254674,,PMM-5102-Prepare-a-separate-dashboard-with-hwmon-metrics,passed,381,2020-02-10 09:38:13 UTC,648320109,push
648319795,38036287023aebc7e15912aac2f4a84d6155833f,584,PMM-2.0,passed,399,2020-02-10 09:37:06 UTC,648319796,pull_request
648319787,c1a1911834d9b78711b57716a94fa41764c02274,,PMM-5377-Single-stat-panels-not-set-up-maxY-for-Percentages,passed,361,2020-02-10 09:37:04 UTC,648319788,push
648318026,aae63cab29918f9fd7f23f80754fc5c258c53be6,,PMM-2.0,passed,379,2020-02-10 09:30:34 UTC,648318027,push
648315638,d4495117e30079acf6c27fec41680db4d63747dd,585,PMM-2.0,passed,406,2020-02-10 09:22:58 UTC,648315639,pull_request
648315631,222149d05a7389a65734f6c5784cf53153182c5f,,PMM-5204-Resolution-changing-brakes-Home-and-MySQL-Overview-dashboards,passed,409,2020-02-10 09:22:46 UTC,648315632,push
648294844,a0b7f8d011f5c0b39b0c097404a81c98de6cc096,,PMM-2.0,passed,399,2020-02-10 08:23:31 UTC,648294845,push
648294782,03fa98cf0db8336360e3a442c0f3f7b219b00081,584,PMM-2.0,passed,382,2020-02-10 08:23:26 UTC,648294783,pull_request
648294774,8dbee764cd5cd731400b33983d910cba69668753,,PMM-5377-Single-stat-panels-not-set-up-maxY-for-Percentages,passed,409,2020-02-10 08:23:12 UTC,648294775,push
648285703,f693def29ffb04edba07eabed5542788100bd6ee,583,PMM-2.0,passed,385,2020-02-10 07:55:31 UTC,648285704,pull_request
648285248,2bfc8a7a0a9a76c6862191b0b837319e7e19695a,585,PMM-2.0,passed,397,2020-02-10 07:54:28 UTC,648285249,pull_request
648285234,b56b43d9f827d337893c415362d9a14bd6524be4,,PMM-5204-Resolution-changing-brakes-Home-and-MySQL-Overview-dashboards,passed,368,2020-02-10 07:54:25 UTC,648285235,push
647490794,be27f6112932afe282d622f4b4c51fd5662f0973,,PMM-5125-qan-app-migration,failed,111,2020-02-07 20:02:48 UTC,647490795,push
647483112,b718691cdde723a6a301d2d4b1e79c1144b4c027,,PMM-5125-qan-app-migration,errored,1611,2020-02-07 19:40:55 UTC,647483113,push
647449398,1af913f02e00790b0ff271cb07271888db532c1e,588,PMM-2.0,failed,242,2020-02-07 18:05:40 UTC,647449399,pull_request
647449391,93257711ff81b931fa77fb191bfb7e0bda8efa33,,PMM-5391-prettier-lint-configuration,failed,223,2020-02-07 18:05:42 UTC,647449392,push
647448114,5ed6cb12d591ecf0661871636ad97a53910e976b,588,PMM-2.0,failed,129,2020-02-07 18:02:09 UTC,647448115,pull_request
647448101,d52b75c3c10179ecd0d806ffc357f65a39676763,,PMM-5391-prettier-lint-configuration,failed,136,2020-02-07 18:02:04 UTC,647448102,push
647445980,98c3af2c17d36d09458b6c60a11818544c8eed21,587,PMM-2.0,failed,123,2020-02-07 17:59:19 UTC,647445981,pull_request
647445978,2802d937d0da3c7377832dc4b1e3e43daf590eff,,PMM-5406-grafana-tookit-update,failed,108,2020-02-07 17:57:14 UTC,647445979,push
647445738,f1cd087ef780f7787d35b52ae3dea41879aab95e,588,PMM-2.0,failed,136,2020-02-07 17:56:38 UTC,647445739,pull_request
647445718,88e50cf1978277644db816356b79aab271e23796,,PMM-5391-prettier-lint-configuration,failed,132,2020-02-07 17:56:36 UTC,647445719,push
647444744,00a39e502cc3d1b30f74e12bfe5e106a03655f7b,588,PMM-2.0,failed,129,2020-02-07 17:59:43 UTC,647444745,pull_request
647444480,b02dd3e9ead0c8c1a91e07bc9a3724edff3ba949,,PMM-5391-prettier-lint-configuration,failed,138,2020-02-07 17:52:44 UTC,647444483,push
647396719,499b58164b841cb18f4aa9035ab897683897c0ed,,PMM-2.0,passed,395,2020-02-07 15:57:38 UTC,647396720,push
647363255,5479a073682bf07dd597e4900a54eaabbe7e8671,587,PMM-2.0,failed,119,2020-02-07 14:45:13 UTC,647363256,pull_request
647362574,32d2852d762700e887b2bec84bd801df85186616,,PMM-5406-grafana-tookit-update,failed,115,2020-02-07 14:42:48 UTC,647362575,push
647361592,a10ad5a170e57b79b0c8cae37ff8713e71a6a805,586,PMM-2.0,passed,389,2020-02-07 14:40:39 UTC,647361594,pull_request
647358042,b6134ba0db01d93d2a6ab317e588537605ddc1ae,,PMM-5407-styles-cleanup,passed,405,2020-02-07 14:33:46 UTC,647358043,push
647354680,d69634ceb7a08fc936ca36413f74a2c28d18ccbd,,PMM-5407-styles-cleanup,passed,365,2020-02-07 14:33:09 UTC,647354681,push
647256264,455835b762fc09e3c058167f3818e3b78c7483d1,585,PMM-2.0,passed,411,2020-02-07 10:03:09 UTC,647256265,pull_request
647256238,c13995286f09ab06f7a1d3fb4578f2448a267b1d,,PMM-5204-Resolution-changing-brakes-Home-and-MySQL-Overview-dashboards,passed,366,2020-02-07 10:03:06 UTC,647256239,push
647092116,0125b38b95d738f73096826dd8d61c9d43ba3c72,576,PMM-2.0,passed,393,2020-02-06 22:45:14 UTC,647092117,pull_request
647092083,76e7a56494fffac149affa71c2cec2693334c766,,PMM-5210-data-retention-units,passed,352,2020-02-06 22:44:56 UTC,647092084,push
647091950,a9bcb51cf311bf340f8f1565f28e4fa77c069d4c,574,PMM-2.0,passed,388,2020-02-06 22:38:02 UTC,647091951,pull_request
647091942,6e99bec1084d8a395e7805fd2a8ac73e3c15db9c,,PMM-5065-alert-manager,passed,400,2020-02-06 22:38:02 UTC,647091943,push
646956905,7e446c700b0cddcc1f74c3052e2562c4b8e4beb0,585,PMM-2.0,passed,385,2020-02-06 17:05:19 UTC,646956906,pull_request
646942914,54b13f8736de260f292f08bc4aabfa15d8d8f7a2,,PMM-5204-Resolution-changing-brakes-Home-and-MySQL-Overview-dashboards,passed,387,2020-02-06 16:31:38 UTC,646942915,push
646909694,f9713ec79b65687c3ff79d019a4f0fe0f4dd37ae,575,PMM-2.0,passed,387,2020-02-06 15:14:57 UTC,646909695,pull_request
646909685,8c9bcfe48008b125695f0d4d1739bce74aa891b2,,PMM-5296-Fix-MySQL-Instance-Summary,passed,401,2020-02-06 15:14:56 UTC,646909686,push
646908572,aec06cd038bc22585f4bdf1f1ecec8a2dd2a1a04,578,PMM-2.0,passed,388,2020-02-06 15:12:15 UTC,646908573,pull_request
646908570,545aa57b6b82b6d62838871f9a82b615bf8ec942,,PMM-5102-Prepare-a-separate-dashboard-with-hwmon-metrics,errored,1296,2020-02-06 15:12:12 UTC,646908571,push
646820860,da4172ae6f038531be5c2bb0287a0cc03e535257,584,PMM-2.0,passed,396,2020-02-06 11:24:52 UTC,646820861,pull_request
646819263,6a642296e832e2b30ea92c5da734f7a5c27b8ba8,,PMM-5377-Single-stat-panels-not-set-up-maxY-for-Percentages,passed,395,2020-02-06 11:20:29 UTC,646819264,push
646788155,8fa39b8832b6524276e7de083803b76cc4222a1f,,react-test,failed,110,2020-02-06 09:50:27 UTC,646788156,push
646755176,210913953db54f94bca094fff5e397acef716366,,PMM-5125-qan-app-migration,failed,107,2020-02-06 08:01:26 UTC,646755178,push
646525961,65472db6e2afe95f0c49fdac5505e4951526283e,583,PMM-2.0,passed,405,2020-02-05 17:51:15 UTC,646525962,pull_request
646436467,fe4c55df9343e67af354766c2d1ae67644054986,,PMM-5125-qan-app-migration,failed,106,2020-02-05 14:34:01 UTC,646436468,push
646403903,366c2b4e165fe31084f1ac0b9da4b54920a0b839,,PMM-5125-qan-app-migration,failed,113,2020-02-05 13:15:15 UTC,646403904,push
646403500,639bc5cb72ffa2c2801073452507519136314994,,PMM-2.0,passed,377,2020-02-05 13:13:55 UTC,646403501,push
645939958,8a0d28fe65ba38a6fa2ca019aded5fbaf436d68e,,v2.2.2,passed,364,2020-02-04 13:11:44 UTC,645939959,push
645864099,2fbaee3f61f6a63d6ee625fc29ad0f16c39a4dfa,577,PMM-2.0,passed,387,2020-02-04 09:33:56 UTC,645864100,pull_request
645864091,29a46d025e4402643bc11f09e8250482e4eb9474,,PMM-5115-Add-additional-elements-to-CPU-Utilization-dashboard,passed,375,2020-02-04 09:33:51 UTC,645864092,push
645607853,3853b07da5e0c9d6cf82f304f39adb25cac79b92,,PMM-5125-qan-app-migration,failed,118,2020-02-03 19:06:51 UTC,645607854,push
