build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
260064836,4320ce9106e78f9ce533c4d21d214bf77cc070c3,,fix-for-783,errored,30574,2017-08-02 06:15:52 UTC,260064837,260064838,260064839,260064840,260064841,260064842,260064843,260064844,260064845,260064846,260064847,260064848,260064849,260064850,260064851,260064852,260064853,260064854,push
259986923,4320ce9106e78f9ce533c4d21d214bf77cc070c3,,master,errored,37519,2017-08-01 23:09:23 UTC,259986924,259986925,259986926,259986927,259986928,259986929,259986930,259986931,259986932,259986933,259986934,259986935,259986936,259986937,259986938,259986939,259986940,259986941,push
259793743,c5f74eacca15a88c44817ce07fe6f7883ac37342,,fix-for-348,errored,34264,2017-08-01 16:00:56 UTC,259793744,259793745,259793747,259793748,259793749,259793752,259793753,259793755,259793756,259793758,259793759,259793760,259793761,259793763,259793765,259793766,259793767,259793768,push
259785425,a1a376540c0a78b8a0caf922833bd514c8f6a47e,,fix-for-348,passed,36342,2017-08-01 14:07:36 UTC,259785426,259785427,259785428,259785429,259785430,259785431,259785432,259785433,259785434,259785435,259785437,259785439,259785444,259785445,259785446,259785447,259785448,259785449,push
259617035,5bd58509b80567cfafbf8f1746bd3c718c1b60cd,,master,passed,29670,2017-08-01 02:39:12 UTC,259617036,259617037,259617038,259617039,259617040,259617041,259617042,259617043,259617044,259617045,259617046,259617047,259617048,259617049,259617050,259617051,259617052,259617053,push
259414229,70d2a70255ede6930932f79e0c425a441aa992b8,,fix-for-348,errored,37637,2017-07-31 17:14:41 UTC,259414230,259414231,259414232,259414234,259414237,259414238,259414239,259414242,259414243,259414244,259414248,259414250,259414254,259414255,259414257,259414258,259414260,259414261,push
259414142,de5b5e53e3507657c7f0adf6cbbda36d256753f4,,fix-for-348,errored,36459,2017-07-31 15:27:27 UTC,259414145,259414146,259414147,259414151,259414153,259414154,259414155,259414156,259414157,259414158,259414159,259414160,259414161,259414162,259414163,259414164,259414165,259414166,push
259324556,b2645b0c68c9c3ceda01cd3f3798cba219ba468c,,fix-for-348,passed,39674,2017-07-31 14:22:41 UTC,259324558,259324559,259324561,259324562,259324563,259324568,259324573,259324574,259324576,259324578,259324580,259324581,259324582,259324584,259324590,259324591,259324592,259324593,push
259287011,8efc16908c8cd5b28f62cbc5089a278cf324e8dc,,fix-for-348,passed,42462,2017-07-31 08:54:45 UTC,259287012,259287013,259287014,259287015,259287016,259287017,259287018,259287019,259287020,259287021,259287022,259287023,259287024,259287025,259287026,259287027,259287028,259287029,push
259071179,d2df8733f7979aca1d6984cb7ee922c67397f44f,,fix-for-348,passed,40256,2017-07-31 06:26:01 UTC,259071180,259071181,259071182,259071183,259071184,259071185,259071186,259071188,259071190,259071192,259071193,259071194,259071195,259071196,259071197,259071198,259071199,259071200,push
258669423,452d728325fbe9c3576b2e78772fdc81fe4807e9,,work-for-release-0.19.x,failed,3874,2017-07-28 18:23:52 UTC,258669424,258669425,258669426,258669427,258669428,258669429,258669430,258669431,258669432,258669433,258669434,258669435,258669436,258669437,258669438,258669439,258669440,258669443,push
257983624,4ddfe67d3d9691e028f54f7a2b74bed709183001,,fix-for-348,errored,42110,2017-07-27 03:36:52 UTC,257983625,257983626,257983627,257983628,257983629,257983630,257983631,257983632,257983633,257983634,257983635,257983636,257983637,257983638,257983639,257983640,257983641,257983642,push
257953200,4ddfe67d3d9691e028f54f7a2b74bed709183001,,master,errored,39060,2017-07-27 01:45:45 UTC,257953201,257953206,257953207,257953208,257953210,257953212,257953213,257953217,257953219,257953220,257953221,257953222,257953223,257953224,257953225,257953226,257953227,257953228,push
257098659,f87c52c3167b11402af57e8b516d32b65599376b,,work-for-release-0.19.x,failed,4016,2017-07-24 22:55:07 UTC,257098662,257098663,257098664,257098665,257098666,257098667,257098668,257098669,257098670,257098671,257098672,257098673,257098674,257098675,257098676,257098679,257098680,257098681,push
254651661,db7a850511101b97c55fefa0e402750285896754,,work-for-release-0.19.x,failed,2488,2017-07-17 23:07:06 UTC,254651662,254651663,254651665,254651666,254651667,254651668,254651669,254651671,254651672,254651673,254651674,254651675,254651676,254651677,254651678,254651680,254651682,254651683,push
254636503,db7a850511101b97c55fefa0e402750285896754,,fix-for-761,failed,6810,2017-07-17 22:16:06 UTC,254636504,254636505,254636506,254636507,254636508,254636509,254636510,254636511,254636512,254636513,254636514,254636515,254636517,254636519,254636520,254636521,254636522,254636523,push
254627429,1f049fc87c0faea0fab797c36bdb2fbd0441da88,,fix-for-761,failed,6784,2017-07-17 21:47:18 UTC,254627430,254627431,254627432,254627433,254627434,254627435,254627436,254627437,254627438,254627439,254627440,254627443,254627444,254627445,254627446,254627447,254627448,254627451,push
254355553,b7d11fb60049a98d79d30ecc5011a766d7efbe94,,master,passed,24858,2017-07-18 08:22:16 UTC,254355554,254355555,254355556,254355557,254355558,254355559,254355560,254355561,254355562,254355563,254355564,254355565,254355566,254355567,254355568,254355569,254355570,254355571,push
254334745,fc2259948f8846846044b5e905d5b3fc8e3a0500,,master,passed,24423,2017-07-17 11:15:48 UTC,254334746,254334747,254334748,254334749,254334750,254334751,254334752,254334753,254334754,254334755,254334756,254334757,254334758,254334759,254334760,254334761,254334762,254334763,push
254334666,357dffc121d31b0057659bf2ee19fff0b292e5b0,,master,passed,22414,2017-07-17 09:52:18 UTC,254334667,254334668,254334669,254334670,254334671,254334672,254334673,254334674,254334675,254334676,254334677,254334678,254334679,254334680,254334681,254334682,254334683,254334684,push
254333714,f83d72f36a3dfbd30eb59bd9873df81fcad1d06b,,master,passed,25647,2017-07-17 08:42:07 UTC,254333715,254333716,254333717,254333718,254333719,254333720,254333721,254333722,254333723,254333724,254333725,254333726,254333728,254333730,254333731,254333734,254333735,254333737,push
254292344,94700f558fd0979f5642ffaed2bf684f7da145b6,,fix-for-761,failed,7899,2017-07-17 02:51:17 UTC,254292345,254292346,254292347,254292348,254292349,254292350,254292351,254292352,254292353,254292354,254292355,254292356,254292357,254292358,254292359,254292360,254292361,254292362,push
250855037,957b6d010e49eca2fc9e2065ebebab525ced6da8,,master,passed,24819,2017-07-06 21:06:02 UTC,250855038,250855039,250855040,250855041,250855042,250855043,250855044,250855045,250855046,250855047,250855048,250855049,250855050,250855051,250855052,250855053,250855054,250855055,push
250854985,ec36a7941dc4126afef1e7bfde260161d183a041,,killbill-0.18.11,passed,21514,2017-07-06 19:48:27 UTC,250854986,250854987,250854988,250854989,250854990,250854991,250854992,250854993,250854994,250854995,250854996,250854997,250854998,250854999,250855001,250855003,250855004,250855005,push
250854966,ec36a7941dc4126afef1e7bfde260161d183a041,,master,passed,23928,2017-07-06 18:19:13 UTC,250854967,250854968,250854969,250854970,250854971,250854972,250854973,250854974,250854975,250854976,250854977,250854978,250854979,250854980,250854981,250854982,250854983,250854984,push
250850804,7fb66a1c9fe082345a51c9f71b51bf32a93e4863,,master,passed,24830,2017-07-06 17:13:38 UTC,250850805,250850806,250850807,250850808,250850809,250850810,250850811,250850812,250850813,250850814,250850815,250850816,250850817,250850818,250850819,250850820,250850821,250850822,push
250580749,3847372c81bf4be6a251d770312bf483f1b5eeeb,,master,passed,22411,2017-07-06 04:07:22 UTC,250580750,250580751,250580752,250580753,250580754,250580755,250580756,250580757,250580758,250580759,250580760,250580761,250580762,250580763,250580764,250580769,250580770,250580772,push
250580705,d23ef7ef2c0c8dad4bc28aa634fa94bdc677bb3e,,killbill-0.18.10,passed,21658,2017-07-06 02:52:27 UTC,250580706,250580707,250580708,250580709,250580710,250580711,250580712,250580713,250580714,250580715,250580716,250580717,250580718,250580719,250580720,250580721,250580722,250580723,push
250580682,d23ef7ef2c0c8dad4bc28aa634fa94bdc677bb3e,,master,passed,21131,2017-07-06 01:35:15 UTC,250580683,250580684,250580685,250580686,250580687,250580688,250580689,250580690,250580691,250580692,250580693,250580694,250580695,250580696,250580697,250580698,250580699,250580700,push
250579714,2332846578500bb9ef296b846c512fb546ed7354,,master,passed,26030,2017-07-06 00:20:38 UTC,250579715,250579716,250579717,250579718,250579719,250579720,250579721,250579722,250579723,250579724,250579725,250579726,250579727,250579728,250579729,250579730,250579731,250579732,push
250295176,a7ef195131b3cad60a57f2fd1acfe94b77a806c9,,master,canceled,23955,2017-07-05 11:46:05 UTC,250295177,250295179,250295180,250295181,250295183,250295186,250295187,250295188,250295189,250295190,250295191,250295192,250295193,250295194,250295195,250295196,250295197,250295198,push
248977330,6f1e6e239be47d765f2e2f68b8f243c21eee3c9f,,work-for-release-0.19.x,failed,2156,2017-07-01 02:05:43 UTC,248977331,248977332,248977333,248977334,248977335,248977336,248977337,248977338,248977339,248977340,248977341,248977342,248977343,248977344,248977345,248977346,248977347,248977348,push
248971215,8e09e2888888e743b80b6ad01f5274dd9dc0cae3,,work-for-release-0.19.x,failed,2070,2017-07-01 01:42:42 UTC,248971216,248971217,248971218,248971219,248971220,248971221,248971222,248971223,248971224,248971225,248971226,248971227,248971228,248971229,248971230,248971231,248971232,248971233,push
248961147,aff101c441e54aa939d5ab0377c7831c3e11f8d8,,work-for-release-0.19.x,failed,2145,2017-07-01 01:23:40 UTC,248961148,248961149,248961150,248961151,248961152,248961153,248961154,248961155,248961156,248961157,248961158,248961159,248961160,248961161,248961162,248961163,248961164,248961165,push
248958409,00b43bee88bb6e298cb2d5ef2d840e70f743444b,,master,passed,25043,2017-07-01 00:09:33 UTC,248958410,248958411,248958412,248958413,248958414,248958415,248958416,248958417,248958418,248958419,248958420,248958421,248958422,248958423,248958424,248958425,248958426,248958427,push
248952536,0e41cc9e8d3d69da6c2240250425867c7ad6ae75,,master,passed,28901,2017-06-30 21:45:30 UTC,248952537,248952538,248952539,248952540,248952541,248952542,248952543,248952544,248952545,248952546,248952547,248952548,248952549,248952550,248952551,248952552,248952553,248952554,push
248538226,7587e55ef6e7a4d2f02e939e4018525988bae4d7,,work-for-release-0.19.x,failed,2294,2017-06-29 21:06:05 UTC,248538227,248538228,248538229,248538230,248538231,248538232,248538233,248538234,248538235,248538236,248538237,248538238,248538239,248538240,248538241,248538242,248538243,248538244,push
248404665,09eb9f2255f390363125c0b6e95d5c7c0b6a3e55,,unpooled,passed,22502,2017-06-29 16:14:17 UTC,248404666,248404667,248404668,248404669,248404670,248404671,248404672,248404673,248404674,248404675,248404676,248404677,248404678,248404679,248404680,248404681,248404682,248404683,push
248395430,0ff59e5cd3f5e59d4ed8e6f82cc799471bc13de1,,unpooled,passed,26791,2017-06-29 14:35:53 UTC,248395431,248395433,248395435,248395441,248395442,248395443,248395444,248395445,248395446,248395447,248395455,248395456,248395457,248395458,248395459,248395460,248395461,248395464,push
248204236,7202ea81477c1bd5f2f842e13411af59ba620904,,work-for-release-0.19.x,failed,2526,2017-06-29 02:32:04 UTC,248204237,248204238,248204239,248204240,248204241,248204242,248204243,248204244,248204245,248204246,248204247,248204248,248204249,248204250,248204251,248204252,248204253,248204254,push
248196693,be276c9090e06188904d5cc6d8317a16250879dc,,work-for-release-0.19.x,failed,2479,2017-06-29 01:40:44 UTC,248196694,248196695,248196696,248196697,248196698,248196699,248196700,248196701,248196702,248196703,248196704,248196705,248196706,248196707,248196708,248196709,248196710,248196711,push
248179898,a99e07eece36a92b9c917516881eb8a9b46f4ff1,,work-for-release-0.19.x,failed,2795,2017-06-29 00:06:41 UTC,248179899,248179900,248179901,248179902,248179903,248179904,248179905,248179906,248179907,248179908,248179909,248179910,248179911,248179912,248179913,248179914,248179915,248179916,push
248177496,2c6acc87172147c1e3a342b38c567c29170004ce,,work-for-release-0.19.x,failed,3175,2017-06-28 23:56:30 UTC,248177497,248177498,248177499,248177500,248177501,248177502,248177503,248177504,248177505,248177506,248177507,248177508,248177509,248177510,248177511,248177512,248177513,248177514,push
246432413,0ff59e5cd3f5e59d4ed8e6f82cc799471bc13de1,,master,passed,25622,2017-06-24 03:30:03 UTC,246432414,246432415,246432416,246432417,246432418,246432419,246432420,246432421,246432422,246432423,246432424,246432425,246432426,246432427,246432428,246432429,246432430,246432431,push
246431769,82b4bc925eec31a04777993abb1f3ef748c23279,,master,passed,25067,2017-06-24 02:18:58 UTC,246431770,246431771,246431772,246431773,246431774,246431775,246431776,246431777,246431778,246431779,246431780,246431781,246431782,246431783,246431784,246431785,246431786,246431787,push
239740308,70cc2ec4d02582911e51988f11dbb24c6ad67f5d,,work-for-release-0.19.x,failed,3832,2017-06-05 21:23:30 UTC,239740309,239740310,239740311,239740312,239740313,239740314,239740315,239740316,239740317,239740318,239740319,239740320,239740321,239740322,239740323,239740324,239740325,239740326,push
238950994,6bc4e0f8ca67c78e7405191c37cab31707e87302,,work-for-release-0.19.x,failed,3260,2017-06-02 23:24:18 UTC,238950995,238950996,238950997,238950998,238950999,238951000,238951001,238951002,238951003,238951004,238951005,238951006,238951007,238951008,238951009,238951010,238951011,238951012,push
238612937,2c84ee85663c80249da2debfe995647222714d98,,master,canceled,28691,2017-06-02 10:00:12 UTC,238612938,238612939,238612940,238612941,238612942,238612943,238612944,238612945,238612946,238612947,238612948,238612949,238612950,238612951,238612952,238612953,238612954,238612955,push
238612905,478bc8aa2502406aad796ff23e3bfaa3e76076a1,,killbill-0.18.9,errored,40761,2017-06-02 18:51:17 UTC,238612906,238612907,238612908,238612909,238612910,238612911,238612912,238612913,238612914,238612915,238612916,238612917,238612918,238612919,238612920,238612921,238612922,238612923,push
238612864,478bc8aa2502406aad796ff23e3bfaa3e76076a1,,master,errored,45274,2017-06-02 05:06:11 UTC,238612865,238612866,238612867,238612868,238612869,238612870,238612871,238612872,238612873,238612874,238612875,238612876,238612877,238612878,238612879,238612880,238612881,238612882,push
238181735,a47ba879138d7b2b966c4e8afb192c6a5bb14e6c,,master,errored,43282,2017-06-01 02:35:29 UTC,238181736,238181737,238181738,238181739,238181740,238181741,238181742,238181743,238181744,238181745,238181746,238181747,238181748,238181749,238181750,238181751,238181752,238181753,push
237919049,036ee3fd0c8929f7d8f6ce0e7a86e93ab2140f31,,master,errored,36809,2017-05-31 15:08:00 UTC,237919050,237919051,237919052,237919053,237919054,237919055,237919056,237919057,237919058,237919059,237919060,237919061,237919062,237919063,237919064,237919065,237919066,237919067,push
237858236,7a98a9d79e95ed6c3d2fac2bf275e3b0c7537815,,jdbi-rework,canceled,27310,2017-05-31 12:14:03 UTC,237858237,237858238,237858239,237858240,237858241,237858242,237858243,237858244,237858245,237858246,237858247,237858248,237858249,237858250,237858251,237858252,237858253,237858254,push
235544996,114993a30437660df1097a9e94901b060e51daf7,,jdbi-rework,failed,3773,2017-05-24 08:21:53 UTC,235544997,235544998,235544999,235545000,235545001,235545002,235545003,235545004,235545005,235545006,235545007,235545008,235545009,235545010,235545011,235545012,235545013,235545014,push
235204164,f9e125f0cd20581500cb77377a2ed29903f62925,,jdbi-rework,canceled,2211,2017-05-23 12:12:33 UTC,235204165,235204166,235204167,235204168,235204169,235204170,235204171,235204172,235204173,235204174,235204175,235204176,235204177,235204178,235204179,235204180,235204181,235204182,push
234982065,285c6d696b237dbd4fb1433e7a21772382abf2e3,,master,errored,41713,2017-05-22 21:09:59 UTC,234982066,234982067,234982068,234982069,234982070,234982071,234982072,234982073,234982074,234982075,234982076,234982077,234982078,234982079,234982080,234982081,234982082,234982083,push
234856116,41418402d11570abf9894f08c7bbd0148a43e6a5,,jdbi-rework,failed,3287,2017-05-22 14:54:28 UTC,234856117,234856118,234856119,234856121,234856123,234856124,234856125,234856126,234856127,234856128,234856129,234856130,234856131,234856133,234856135,234856136,234856137,234856138,push
233922833,4cc98f7153ea809c30481368d486f77cdac657ba,,jdbi-rework,failed,4517,2017-05-19 08:16:02 UTC,233922834,233922835,233922836,233922837,233922838,233922839,233922840,233922841,233922842,233922843,233922844,233922845,233922846,233922847,233922848,233922849,233922850,233922851,push
233921690,6c4688fe1a8ed64e15c498576d1d7633619b8e34,,jdbi-rework,failed,4436,2017-05-19 08:03:34 UTC,233921691,233921692,233921693,233921694,233921695,233921696,233921697,233921698,233921699,233921700,233921701,233921702,233921703,233921704,233921705,233921706,233921707,233921708,push
232751539,0cc232bc3d4aa613c0f55db540ad1350f9134c1e,,work-for-release-0.19.x,failed,4434,2017-05-16 09:26:28 UTC,232751540,232751541,232751542,232751543,232751544,232751545,232751546,232751547,232751548,232751549,232751550,232751551,232751552,232751553,232751554,232751555,232751556,232751557,push
232525153,38d77b3e1997daa5b62c91fb3184cc40554b264d,,jdbi-rework,failed,9986,2017-05-15 17:41:04 UTC,232525154,232525155,232525156,232525157,232525158,232525159,232525160,232525161,232525162,232525163,232525164,232525165,232525166,232525167,232525168,232525169,232525171,232525172,push
232330052,71ced4771fe544fbb669b59d00a72d9094b1ddd6,,master,errored,46166,2017-05-15 07:52:06 UTC,232330053,232330054,232330055,232330056,232330057,232330058,232330059,232330060,232330061,232330062,232330063,232330064,232330065,232330066,232330067,232330068,232330069,232330070,push
231548673,ec6cffaf6b81bf758fe06ae7d2d3842b4126cf19,,jdbi-rework,errored,41475,2017-05-12 13:06:18 UTC,231548674,231548675,231548676,231548677,231548678,231548679,231548680,231548681,231548682,231548683,231548684,231548685,231548686,231548687,231548688,231548689,231548690,231548691,push
231411360,21fa83c0e164963cf800f1b6c91a4bb47acb1a8d,,master,errored,44269,2017-05-12 03:13:50 UTC,231411361,231411362,231411363,231411364,231411365,231411366,231411367,231411368,231411369,231411370,231411371,231411372,231411373,231411374,231411375,231411376,231411377,231411378,push
231369944,d4dd263963358d30d9275891ffb4713a097fceb9,,master,errored,43109,2017-05-11 23:27:14 UTC,231369945,231369946,231369947,231369948,231369949,231369950,231369951,231369952,231369953,231369954,231369955,231369956,231369957,231369958,231369959,231369960,231369961,231369962,push
230940409,93e1b512186b34898914bc11b7eeace3bbb1095d,,work-for-release-0.19.x,failed,3409,2017-05-10 21:35:24 UTC,230940410,230940411,230940412,230940413,230940414,230940415,230940416,230940419,230940421,230940424,230940425,230940426,230940427,230940428,230940429,230940430,230940431,230940432,push
230639397,ec6cffaf6b81bf758fe06ae7d2d3842b4126cf19,,master,passed,29168,2017-05-10 06:52:17 UTC,230639398,230639399,230639400,230639401,230639402,230639403,230639404,230639405,230639406,230639407,230639408,230639409,230639410,230639411,230639412,230639413,230639414,230639415,push
230558783,38361aac1fc1d8890556237149e3ff7a019423ff,,master,passed,29753,2017-05-10 00:17:45 UTC,230558784,230558785,230558789,230558792,230558796,230558797,230558799,230558801,230558802,230558804,230558806,230558807,230558808,230558809,230558810,230558811,230558812,230558813,push
230555218,8f6c55f31291c9de9f63248c25fa23476a82eb4a,,master,passed,29759,2017-05-09 22:49:08 UTC,230555219,230555220,230555221,230555222,230555223,230555224,230555225,230555226,230555227,230555228,230555229,230555230,230555231,230555232,230555233,230555234,230555235,230555236,push
230522626,5b8c208a2e830832853e5ad309378784de411885,,work-for-release-0.19.x,failed,2907,2017-05-09 21:03:04 UTC,230522627,230522628,230522629,230522632,230522633,230522634,230522635,230522636,230522637,230522638,230522640,230522641,230522643,230522644,230522645,230522646,230522647,230522648,push
230033523,bfb81d12037c5be2d5f0164eb7ec5f22c4ce85dc,,master,passed,31552,2017-05-08 19:49:17 UTC,230033524,230033525,230033526,230033527,230033528,230033529,230033530,230033531,230033532,230033533,230033534,230033535,230033536,230033537,230033538,230033539,230033540,230033541,push
230033494,c8be530447f55f90984b5271dcde54e2fefe6e28,,killbill-0.18.8,passed,27142,2017-05-08 18:18:29 UTC,230033495,230033496,230033497,230033499,230033500,230033502,230033503,230033504,230033505,230033506,230033507,230033508,230033509,230033511,230033513,230033515,230033517,230033518,push
230033459,c8be530447f55f90984b5271dcde54e2fefe6e28,,master,errored,27223,2017-05-08 16:58:03 UTC,230033460,230033461,230033462,230033463,230033464,230033465,230033466,230033467,230033468,230033469,230033470,230033471,230033472,230033473,230033474,230033475,230033476,230033477,push
230032480,e8cc9d066e0ba9fc7764dccf86084c6b5e981f63,,work-for-release-0.19.x,failed,2969,2017-05-08 16:46:36 UTC,230032481,230032482,230032483,230032486,230032487,230032488,230032493,230032495,230032496,230032502,230032503,230032506,230032507,230032508,230032509,230032511,230032512,230032513,push
229887194,fe719976060c998691db1a1d2e9ca1f995b32082,,master,passed,25731,2017-05-08 14:07:35 UTC,229887195,229887196,229887197,229887198,229887199,229887200,229887201,229887202,229887203,229887204,229887205,229887206,229887207,229887208,229887209,229887210,229887211,229887212,push
229279412,746fa83bbe224b18702dfe0d52bbd96c3a0dd03d,,master,passed,28444,2017-05-05 20:46:19 UTC,229279413,229279414,229279415,229279416,229279417,229279418,229279419,229279420,229279421,229279422,229279423,229279424,229279425,229279426,229279427,229279428,229279429,229279430,push
228552917,f13d5d5954b54e5e11434a227b0a5eea6e4f1cb4,,work-for-release-0.19.x,failed,2786,2017-05-03 23:52:11 UTC,228552918,228552919,228552920,228552921,228552922,228552923,228552924,228552925,228552926,228552927,228552928,228552929,228552930,228552931,228552932,228552933,228552934,228552935,push
228511485,a361ac72632349eadfc2cf7af9131210f5ee0298,,work-for-release-0.19.x,failed,2937,2017-05-03 22:33:55 UTC,228511486,228511487,228511488,228511492,228511493,228511498,228511499,228511500,228511502,228511510,228511514,228511525,228511529,228511530,228511532,228511533,228511535,228511537,push
228509381,34de1562f2d2b1e2ca255a0f564351373c094f6f,,master,passed,29358,2017-05-03 21:06:10 UTC,228509382,228509383,228509384,228509385,228509386,228509387,228509388,228509389,228509390,228509391,228509392,228509393,228509394,228509395,228509396,228509397,228509398,228509399,push
228430762,31b2dae7ef9f7ef146b9e1a38cb25b6bef8b25f2,,work-for-release-0.19.x,failed,3266,2017-05-03 17:20:32 UTC,228430763,228430764,228430765,228430766,228430767,228430769,228430771,228430777,228430781,228430782,228430784,228430785,228430786,228430787,228430790,228430791,228430792,228430793,push
228199884,9c5ebc5c6ae7f3dda9e53a75bf80748e0fcdd6b4,,master,passed,26764,2017-05-03 20:48:23 UTC,228199887,228199888,228199889,228199892,228199894,228199895,228199896,228199897,228199898,228199899,228199900,228199901,228199902,228199903,228199904,228199905,228199906,228199907,push
228183920,3eac7601f4a231bb3fabad9b3d0c8dc84d9ed937,,master,errored,25770,2017-05-03 05:02:39 UTC,228183921,228183922,228183923,228183924,228183925,228183926,228183927,228183928,228183929,228183930,228183931,228183932,228183933,228183934,228183935,228183936,228183937,228183938,push
228173846,ce1daf2d65aea30b10e302c7285fa0cdeaf4f70a,,master,errored,21293,2017-05-03 03:16:31 UTC,228173847,228173848,228173849,228173850,228173851,228173852,228173853,228173854,228173855,228173856,228173859,228173861,228173862,228173864,228173866,228173868,228173870,228173871,push
228172656,019283bbffa968d7ab3e7e906d7cb9da01c77542,,master,errored,22090,2017-05-03 02:12:57 UTC,228172657,228172658,228172659,228172660,228172661,228172662,228172663,228172664,228172665,228172666,228172667,228172668,228172669,228172670,228172671,228172672,228172673,228172674,push
228170038,44671ff04f29c8919c62fbc5d0b539af10afe208,,master,errored,20794,2017-05-03 00:57:19 UTC,228170039,228170040,228170041,228170042,228170043,228170044,228170045,228170046,228170047,228170048,228170049,228170050,228170051,228170052,228170053,228170054,228170055,228170056,push
228158974,0f8ac88de70c64af94c5a906fadf95b5dae98791,,master,errored,21836,2017-05-02 23:52:31 UTC,228158975,228158976,228158977,228158978,228158979,228158980,228158981,228158982,228158983,228158984,228158985,228158986,228158987,228158988,228158989,228158990,228158991,228158992,push
228135024,9854a8c2191f55608f8894cf99398119fdf25db9,,master,errored,22277,2017-05-02 22:12:47 UTC,228135025,228135028,228135029,228135030,228135031,228135032,228135033,228135034,228135035,228135036,228135037,228135038,228135039,228135040,228135041,228135042,228135043,228135044,push
227796139,0aae4253244fc0e0fc73d8739c2709ae30c67280,,work-for-release-0.19.x,failed,2730,2017-05-02 03:55:55 UTC,227796140,227796141,227796142,227796144,227796146,227796148,227796149,227796150,227796151,227796152,227796153,227796154,227796155,227796156,227796157,227796158,227796159,227796160,push
227792180,f921459562057f580b62f017e8f381ba4c019fa8,,master,failed,21311,2017-05-02 02:43:14 UTC,227792181,227792182,227792183,227792184,227792185,227792186,227792187,227792188,227792189,227792190,227792191,227792192,227792193,227792196,227792197,227792198,227792199,227792201,push
227791631,338a3ab264e5857270fb3790f78b8f2b2b6ab915,,master,failed,20932,2017-05-02 01:45:31 UTC,227791632,227791633,227791634,227791635,227791636,227791637,227791638,227791639,227791640,227791642,227791644,227791645,227791646,227791647,227791648,227791649,227791650,227791651,push
227789995,e29f71eb86f5f3ecc1cfc77275992a5a34b556e2,,work-for-release-0.19.x,failed,2694,2017-05-02 01:33:03 UTC,227789996,227789997,227789998,227789999,227790000,227790001,227790002,227790003,227790004,227790005,227790006,227790007,227790008,227790009,227790011,227790012,227790014,227790015,push
227643954,70d257d6e96ac8638290e307d919a41ead98a6a3,,junction-rework,errored,553,2017-05-01 17:37:55 UTC,227643955,227643956,227643957,227643958,227643959,227643960,227643961,227643962,227643963,227643964,227643965,227643966,227643967,227643968,227643969,227643970,227643971,227643972,push
227643816,70d257d6e96ac8638290e307d919a41ead98a6a3,,master,errored,21630,2017-05-01 16:37:45 UTC,227643817,227643818,227643819,227643820,227643821,227643822,227643823,227643824,227643825,227643826,227643827,227643828,227643829,227643830,227643831,227643833,227643834,227643835,push
227506781,9d1f705e213f06d9ba7cf88609e15a6d6b415c01,,master,failed,20824,2017-05-01 04:45:03 UTC,227506782,227506783,227506784,227506785,227506786,227506787,227506788,227506789,227506790,227506791,227506793,227506794,227506796,227506798,227506799,227506800,227506801,227506802,push
227448580,9d1f705e213f06d9ba7cf88609e15a6d6b415c01,,junction-rework,failed,19759,2017-04-30 21:59:14 UTC,227448581,227448582,227448583,227448584,227448585,227448586,227448587,227448588,227448589,227448590,227448591,227448592,227448593,227448594,227448595,227448596,227448597,227448598,push
227276566,b6e886dfcaeec9310e0719adca70fe602e6a7a19,,junction-rework,failed,21192,2017-04-30 09:21:46 UTC,227276567,227276568,227276569,227276570,227276571,227276572,227276573,227276574,227276575,227276576,227276577,227276578,227276579,227276580,227276581,227276582,227276583,227276584,push
227269223,25c8f425814b99ee731bae433bdc984b9d138e71,,junction-rework,failed,19532,2017-04-30 08:20:10 UTC,227269224,227269225,227269226,227269227,227269228,227269229,227269230,227269231,227269232,227269233,227269234,227269235,227269236,227269237,227269238,227269239,227269240,227269241,push
227265413,a294e5d2dd5136311d4950a04577493ec8b985f2,,junction-rework,errored,20234,2017-04-30 07:10:46 UTC,227265414,227265415,227265416,227265417,227265418,227265419,227265420,227265421,227265422,227265423,227265424,227265425,227265426,227265427,227265428,227265429,227265430,227265431,push
227263247,80f70ed7dc5e9b989b476b804704c5ca68741d86,,junction-rework,errored,19139,2017-04-30 06:08:36 UTC,227263248,227263249,227263256,227263266,227263270,227263271,227263272,227263273,227263274,227263275,227263276,227263277,227263278,227263279,227263280,227263281,227263282,227263285,push
227262890,863e0246e708ae7e97fcc7209ab0e658a9d433ab,,junction-rework,errored,19683,2017-04-30 04:54:34 UTC,227262891,227262892,227262893,227262894,227262895,227262896,227262897,227262898,227262899,227262900,227262901,227262902,227262903,227262904,227262905,227262906,227262907,227262908,push
227262676,437e8ddbe3cf9841e72284a31e0d29aacf136dd4,,junction-rework,failed,29592,2017-04-30 03:12:49 UTC,227262677,227262678,227262679,227262680,227262681,227262682,227262683,227262684,227262685,227262686,227262687,227262688,227262689,227262690,227262691,227262692,227262693,227262694,push
227252816,9131006b22df77c869cd658fe37b488147edd995,,junction-rework,errored,28548,2017-04-30 01:40:24 UTC,227252817,227252818,227252819,227252820,227252821,227252822,227252823,227252824,227252825,227252826,227252827,227252828,227252829,227252830,227252831,227252832,227252833,227252834,push
227251953,767fb209ec0ab84a2a87b60e273430e4242eb012,,junction-rework,failed,28582,2017-04-30 00:06:08 UTC,227251954,227251955,227251956,227251957,227251958,227251959,227251960,227251963,227251964,227251965,227251966,227251967,227251968,227251969,227251970,227251971,227251972,227251973,push
