build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
468181958,9c49d3c871ee8871edc27ebe722178a7e2358cd4,,master,passed,175,2018-12-14 21:04:02 UTC,468181959,push
467796074,516ca59c6ac17dc975852096d4d47257241a3cda,359,master,passed,148,2018-12-14 00:53:34 UTC,467796076,pull_request
467777174,f1d2697e63ec2717b115b412b61300ed38068b1e,359,master,passed,138,2018-12-13 23:45:05 UTC,467777177,pull_request
467774065,d2fd9ca55ad2000afd8e2e21f21f8f1cdd48aa39,360,master,passed,140,2018-12-13 23:36:01 UTC,467774072,pull_request
467773670,9024199b9777ef708e57c8a954c4b75806a5bead,360,master,passed,137,2018-12-13 23:35:22 UTC,467773671,pull_request
467683199,041a7364b82e8910da45c15be984bae088480472,359,master,failed,86,2018-12-13 19:56:00 UTC,467683200,pull_request
467130968,bfe5c015967fc5e5734e428abf27f62a19daca39,,master,passed,168,2018-12-12 18:28:19 UTC,467130969,push
465207722,c647f96a1c979ad592eb2ef22f0d6ae523a87f14,357,master,passed,121,2018-12-08 01:06:43 UTC,465207723,pull_request
463577659,e3f6c7d1b1a3a89daef41a042c3177b4693c2d41,,master,passed,174,2018-12-04 22:21:56 UTC,463577660,push
462047611,996371ae69f70a21041fda872fc7d26ad33589f8,352,master,passed,125,2018-12-01 01:28:14 UTC,462047612,pull_request
461388817,7e0fec33d9aff9c104e4860046e3f37bb786bb57,,master,passed,169,2018-11-29 17:24:42 UTC,461388818,push
461373823,aee25c665376ae4a32e1f29ab265dfe9bbce200a,350,master,passed,129,2018-11-29 16:52:30 UTC,461373824,pull_request
460509225,394faec2f74c27a9084434b586feaea26806c446,,v4.0.3,passed,300,2018-11-27 22:45:37 UTC,460509226,push
460500697,394faec2f74c27a9084434b586feaea26806c446,,master,passed,173,2018-11-27 22:25:52 UTC,460500698,push
460432851,11a3e630703e5fa85d389d1cf30de74f428a0651,349,master,passed,128,2018-11-27 19:49:04 UTC,460432852,pull_request
460384179,5bd4acac8d74af73da6f2862b0060d77083e5bc5,349,master,failed,146,2018-11-27 17:53:36 UTC,460384180,pull_request
459986923,625c14a947c1acbc93c06009d6c924dfb2723c3d,,master,passed,162,2018-11-26 22:36:05 UTC,459986924,push
459929890,5527a1bef53995680686e553a77bcf773e15106b,348,master,passed,122,2018-11-26 20:15:48 UTC,459929891,pull_request
455784725,3784f9ec68c1953ca148a057591d13c8e9fbae21,,v4.0.2,passed,223,2018-11-16 01:44:32 UTC,455784726,push
455784562,3784f9ec68c1953ca148a057591d13c8e9fbae21,,master,passed,167,2018-11-16 01:43:30 UTC,455784563,push
455782160,d04411922b0344ea080402090d637cf9d997e1c3,344,master,passed,122,2018-11-16 01:31:26 UTC,455782161,pull_request
455744709,c5f2938b22e55f10a25b0cfb02985c65237da8b3,,v4.0.1,passed,377,2018-11-15 23:11:23 UTC,455744710,push
455741824,c5f2938b22e55f10a25b0cfb02985c65237da8b3,,master,passed,163,2018-11-15 23:02:45 UTC,455741825,push
455296154,6e650d42acac612b425d1648e67c82be4d70fe25,341,master,passed,117,2018-11-15 01:55:25 UTC,455296155,pull_request
455295739,d807d5254c07ad294392c88b7bd13e65c1e14ac9,,fix/generated-cached-impl-shortcut,passed,162,2018-11-15 01:53:16 UTC,455295740,push
454202449,7590c8442a4df35bcc620e2360f8ad896a3d3285,,v4.0.0,passed,264,2018-11-12 22:22:20 UTC,454202450,push
454196412,7590c8442a4df35bcc620e2360f8ad896a3d3285,,master,passed,175,2018-11-12 22:05:34 UTC,454196413,push
454118586,5d4085e178f9c68d6cd330884b13ff7491316058,296,master,passed,141,2018-11-12 18:59:32 UTC,454118587,pull_request
454118572,41806c70dd1d0f85b7c7e7a629233fcf3eae554a,,hollow4,passed,172,2018-11-12 18:59:32 UTC,454118573,push
454103372,02937eeaac14ea56f61755139204f38cca54cd27,,v3.4.5,passed,258,2018-11-12 18:20:28 UTC,454103373,push
454101109,02937eeaac14ea56f61755139204f38cca54cd27,,master,passed,157,2018-11-12 18:14:05 UTC,454101110,push
454100727,202c5c5ba90f8caceccd6c4010e7ffa149a7109b,,hollow4,passed,152,2018-11-12 18:13:12 UTC,454100728,push
454099377,984d01c45a19aef70f5dd8e77fac2379f46d0b46,335,master,passed,218,2018-11-12 18:09:42 UTC,454099378,pull_request
453475785,f9845bdb35cee415ed5c96cde08ba9875369bbdd,336,hollow4,passed,112,2018-11-11 05:49:59 UTC,453475786,pull_request
453475393,2048baf01e2e7d55b1ceeab1c1a1a19d5b709733,336,hollow4,passed,120,2018-11-11 05:46:43 UTC,453475394,pull_request
453453731,1e967821f64fac15a446c9542b26fca08276f551,335,master,passed,122,2018-11-11 03:09:37 UTC,453453732,pull_request
452970904,1ed8d8ca9c2e6d7a508b858862c6f3ba350a5e5e,,hollow4,passed,164,2018-11-09 17:00:22 UTC,452970905,push
452968781,11552dcffcbc86b9e23c3fecbb4542dee967eeee,334,hollow4,passed,111,2018-11-09 16:56:40 UTC,452968782,pull_request
452968597,bbc085d729e113d2c0a339ada7f3d11abd013a44,334,hollow4,passed,116,2018-11-09 16:55:56 UTC,452968598,pull_request
452624365,f3c1d6de3124b5884bceabb59426cf43da1c954e,334,hollow4,passed,115,2018-11-08 22:31:59 UTC,452624366,pull_request
451977149,0c54be4e70ebf55d4a995f65b581dc74ef71ad74,,hollow4,passed,174,2018-11-07 16:40:34 UTC,451977151,push
451883802,080ddb2e7e059b302526f278bca053bdc4da8df6,310,hollow4,passed,129,2018-11-07 13:31:48 UTC,451883803,pull_request
451656221,9851e7fe73017b2495f31b30baefd12ca01c3842,,v3.4.4,passed,232,2018-11-07 00:36:28 UTC,451656222,push
451655088,9851e7fe73017b2495f31b30baefd12ca01c3842,,master,passed,255,2018-11-07 00:31:14 UTC,451655089,push
451654108,cd81d4ff92e896219c921b89989aced925ec2a7b,331,master,passed,114,2018-11-07 00:28:11 UTC,451654109,pull_request
451653085,e054c07e772c9780321e79bdde60d59423c2c7f0,,master,passed,172,2018-11-07 00:24:07 UTC,451653086,push
451618249,32e7ebaf5e77676b8ca578ee2f80538965276fc1,331,master,passed,138,2018-11-06 22:40:21 UTC,451618250,pull_request
451578255,9d231ff590ff2d1656bb51f76c2609ac391fbf1e,,v3.4.3,passed,326,2018-11-06 21:10:20 UTC,451578256,push
451530034,9d231ff590ff2d1656bb51f76c2609ac391fbf1e,,master,passed,172,2018-11-06 19:22:36 UTC,451530035,push
451529300,df236da5960a356e4225bbfd6ccc0604cb4b9109,325,master,errored,118,2018-11-06 19:20:44 UTC,451529301,pull_request
451528813,2f54a28c7e109f0c3225652fd51a0fd983fb9a9f,325,master,errored,214,2018-11-06 19:19:27 UTC,451528814,pull_request
451490532,3c3b3685d7fe4c07d7adb60adbc9e2b6da85434a,,master,passed,151,2018-11-06 17:53:26 UTC,451490533,push
451141655,8eadfb094d381214faebae2c0dd1ac60624384e3,,master,passed,156,2018-11-05 23:56:46 UTC,451141656,push
451139903,bbe1849e1e2e7acb11aa005859bb54cba7efa77e,,hollow4,passed,165,2018-11-05 23:51:01 UTC,451139904,push
451136033,0e1d898537a2e5302de302dd4e9e4d368161da70,,master,passed,162,2018-11-05 23:42:35 UTC,451136034,push
450694516,0be4ab6b2575f8cf24642d8fc4ae96e017824a26,,master,passed,149,2018-11-05 04:42:59 UTC,450694517,push
450506800,41b179758e49ffe6d1f682eced38dc0c750d401f,325,master,passed,114,2018-11-04 15:23:17 UTC,450506801,pull_request
450295314,e4ce6362479136203a7b19ef734230b2d640bce0,325,master,failed,107,2018-11-03 19:21:54 UTC,450295315,pull_request
450099730,c70396c5cfe3900faf7ad0fe5807c65c0fb09996,324,master,passed,126,2018-11-03 01:37:15 UTC,450099731,pull_request
450046627,1151185d6bf9a8cb11df24af6bb0766cca24e20f,324,master,passed,113,2018-11-02 22:03:27 UTC,450046628,pull_request
450031849,3e5dbf2048d5796d45289d3ff78a0e2bab318b53,322,master,passed,114,2018-11-02 21:24:11 UTC,450031850,pull_request
449986688,550a2dedb0b4af2693e08699fd32abebfd11c4dd,323,hollow4,passed,111,2018-11-02 19:21:50 UTC,449986689,pull_request
449962544,ffba14cbbca5b0567ef858b7057e670b49ca9a34,322,master,passed,132,2018-11-02 18:11:26 UTC,449962546,pull_request
449415080,f83321232ac5f38d7889f3779a159a023601fe14,,master,passed,142,2018-11-01 16:17:49 UTC,449415081,push
448991617,047375570cfabc8cddef9056487e5bb660356d12,,master,passed,152,2018-10-31 18:10:36 UTC,448991618,push
448150093,02ffd315e763058894d98d15054ea69efa59a9ab,,v4.0.0-rc.1,passed,165,2018-10-30 04:04:02 UTC,448150094,push
448147720,6d08aa7749822cb7303010e1169bc93bf1b1cc27,296,master,passed,115,2018-10-30 03:53:17 UTC,448147721,pull_request
448147698,02ffd315e763058894d98d15054ea69efa59a9ab,,hollow4,passed,152,2018-10-30 03:52:58 UTC,448147699,push
448067781,a43643681ca726bd80eaabed0123604a0489ff96,296,master,passed,119,2018-10-29 22:35:56 UTC,448067782,pull_request
448067737,b510dbb1e021b61d2660cee7584a7e0e3ed89e17,,hollow4,failed,136,2018-10-29 22:35:51 UTC,448067738,push
446855678,c87e958e75d0dad77af0e61cdc0abccbc5c04715,317,hollow4,passed,129,2018-10-26 19:36:45 UTC,446855679,pull_request
446849986,41e6435fa07a44a155f603ed147deac4ef5d0168,296,master,passed,133,2018-10-26 19:22:52 UTC,446849987,pull_request
446849917,f9765b0562981c4c329d7f44ebe189e4257ea78f,,hollow4,failed,121,2018-10-26 19:22:46 UTC,446849919,push
446792215,2d6388e6ba11b154a6a855114ec332ea80982bd0,317,hollow4,failed,66,2018-10-26 17:04:44 UTC,446792216,pull_request
446783052,4ceaeb1a41754d7b695fe9512b46b654cb5895c0,296,master,failed,70,2018-10-26 16:43:44 UTC,446783053,pull_request
446783034,e24db093dfc634fbb54cd52182a54b2c2a69f150,,hollow4,failed,60,2018-10-26 16:43:36 UTC,446783035,push
446779292,90b6250a889353c782fc374da816dd68d8cfaae9,296,master,failed,70,2018-10-26 16:35:54 UTC,446779293,pull_request
446779278,3061d703c3ddfc712a755e9ed820ecff152cf332,,hollow4,failed,62,2018-10-26 16:35:46 UTC,446779279,push
446428639,b6f9649606bd4235a9a6a818a834af4eac03acdd,316,master,passed,119,2018-10-25 23:16:34 UTC,446428640,pull_request
445229877,f456d7956c8a1b9febc37c43d72cdbc7a74dd41b,298,master,passed,107,2018-10-23 17:02:43 UTC,445229880,pull_request
445210705,d50492ba44f21b8a1fc27f7e186ca2f32f3793a5,298,master,passed,116,2018-10-23 16:22:50 UTC,445210706,pull_request
444335365,2719febe34a404dda015a9467faf14bd6c03d621,310,master,passed,106,2018-10-21 11:25:09 UTC,444335366,pull_request
443800355,4796e71e68e6494cc39bc34815d0dc1d8fd05401,,master,passed,153,2018-10-19 17:09:31 UTC,443800356,push
443350352,1dc4981f6b60d82efa057971bca90b15ec22303b,298,master,failed,95,2018-10-22 23:44:30 UTC,443350353,pull_request
443317059,5a9b634a5de85035dd3aee1780e1dd93dc599f12,298,master,failed,90,2018-10-18 18:11:12 UTC,443317064,pull_request
443316145,dd2ddeb45246526c1c89ad8e21a6dffb22691e01,298,master,failed,77,2018-10-18 18:07:58 UTC,443316146,pull_request
442909795,20547bbe2817f5bc60b9cd476be25fe7b407a18b,296,master,failed,103,2018-10-17 21:37:32 UTC,442909796,pull_request
442909766,a91ce575ca2b8bd55238e0c0ee2866dafde7052e,,hollow4,passed,147,2018-10-17 21:37:23 UTC,442909767,push
442851601,61abb3a0172a5f94f5a90cacce49040c2c1da478,,v3.4.2,passed,373,2018-10-17 19:24:31 UTC,442851602,push
442848735,61abb3a0172a5f94f5a90cacce49040c2c1da478,,master,passed,143,2018-10-17 19:18:09 UTC,442848737,push
442776563,2b14cc219780ebae260df97b280d4b85aa177f3f,304,master,passed,105,2018-10-17 16:36:07 UTC,442776565,pull_request
442423931,5adb3bdb26a9d4577a78418b7c0f719764897588,296,master,passed,118,2018-10-16 22:47:54 UTC,442423932,pull_request
442423884,6664e0dfc37f390c84f1242827d57553eafe6114,,hollow4,passed,152,2018-10-16 22:47:53 UTC,442423885,push
442270849,85baf4c44132b22be2ddb9bb666aef646f8a4b67,300,master,passed,122,2018-10-16 16:45:14 UTC,442270850,pull_request
442269435,4b409663ae33f617846a6dddaa1f948372a37bc2,300,master,failed,66,2018-10-16 16:40:48 UTC,442269436,pull_request
441850894,83c6f56c707fe49e9d96662ae437704354741b61,,issue-301,failed,75,2018-10-15 20:04:39 UTC,441850895,push
441789580,d6f3200fdbed45fc52d8d73c3a2775da969126ef,300,master,passed,115,2018-10-15 17:57:41 UTC,441789581,pull_request
441784811,0d9d8bc1f753df97928d0bda79cd12aa10da5219,300,master,failed,71,2018-10-15 17:46:43 UTC,441784812,pull_request
441510962,79a1ed18566224e821b24c11182dc3803d6db5ad,286,master,passed,108,2018-10-15 06:48:47 UTC,441510963,pull_request
441031117,0d328f2daed9eadc7f457ce724146b47cc4b6258,289,master,passed,112,2018-10-13 15:44:19 UTC,441031118,pull_request
440893708,2cbfe19ddbc152ce655be5e76a6dccd071225500,299,master,passed,118,2018-10-13 02:30:37 UTC,440893709,pull_request
440893706,327757e364fa39ffe18ba5c3b15c543fe29720f9,,feature/consumer-index-helpers,passed,151,2018-10-13 02:30:35 UTC,440893707,push
440891734,26d66455bea7303ca5a28c9b341bf140b08f733b,299,master,passed,128,2018-10-13 02:20:42 UTC,440891735,pull_request
440891501,2263e305a55075cd216f849f0f153505ca9d832a,,feature/consumer-index-helpers,passed,143,2018-10-13 02:19:25 UTC,440891502,push
440868448,1ed50f1fbc481a6716a74412f67831c0da235068,298,master,passed,91,2018-10-12 23:58:37 UTC,440868449,pull_request
440867224,4c23e142ba8678a501a1781f59f9ba01c1dac26b,298,master,passed,102,2018-10-12 23:52:27 UTC,440867225,pull_request
440865996,ea435e7367f39d0eb78e712e829090a04a09799a,298,master,failed,84,2018-10-12 23:47:21 UTC,440865997,pull_request
440860680,1cdaef557d17ba9524556831cc0bff74eb21a7e8,298,master,failed,97,2018-10-12 23:19:37 UTC,440860681,pull_request
440420627,6e176b70a4098c9ec5348c56dc125768d7a2d501,,v3.4.1,passed,215,2018-10-12 00:23:37 UTC,440420628,push
440420093,6e176b70a4098c9ec5348c56dc125768d7a2d501,,master,passed,144,2018-10-12 00:23:17 UTC,440420094,push
440416722,f1c170c6949c95b111e8933df88814d267956d4d,297,master,passed,121,2018-10-12 00:17:37 UTC,440416723,pull_request
440416376,58a934d5f2c2abc00e86a79cad2870dc83a8e457,,revert/narrow-index-generic,passed,470,2018-10-12 00:09:18 UTC,440416377,push
440132435,8361d5527599db910f0f736efa457892a73c331c,286,master,passed,121,2018-10-11 13:01:17 UTC,440132436,pull_request
439930874,0f9ebe415b30ab486f368a43b01197e36bfb636c,,v3.4.0,passed,207,2018-10-11 01:55:06 UTC,439930875,push
439916320,0f9ebe415b30ab486f368a43b01197e36bfb636c,,master,passed,158,2018-10-11 00:42:38 UTC,439916321,push
439913809,ca99c8c6dca6c11c9c2f34ee1b8441e7063395aa,,master,passed,144,2018-10-11 00:31:32 UTC,439913810,push
439913373,8963d55f1799ca2a76de383b5d2e441c077e63a3,295,master,passed,118,2018-10-11 00:28:34 UTC,439913374,pull_request
439913364,e613f6c50f1058ba3b9e1c4798c3a0493a900c7f,,feature/tighten-builder-generics,passed,145,2018-10-11 00:29:34 UTC,439913365,push
439902023,4662460613de84cd2895b1e5ae4c3db304caa102,296,master,passed,121,2018-10-10 23:52:43 UTC,439902024,pull_request
439884213,fe9fdcd70d9c49a707c835a40c25d9426c7442f4,295,master,failed,69,2018-10-10 22:44:07 UTC,439884214,pull_request
439884092,478914dcc7daf115363d35445aac1a047b2bbfaf,,feature/tighten-builder-generics,failed,75,2018-10-10 22:43:47 UTC,439884093,push
439879944,56aea3d22e5bfdb5ae78f68222de122c9db93151,,hollow4,passed,150,2018-10-10 22:31:08 UTC,439879945,push
439225279,d5f5c97d24e9d2bbfc2edcfaf2c6bd71c3fb4976,,master,passed,144,2018-10-09 16:28:21 UTC,439225280,push
438863922,671e0aa1342585c436ff2fffd7933a3ad5f24c0e,,master,passed,164,2018-10-08 22:02:41 UTC,438863923,push
438855739,5042d72fada054102bdad08dea391c9848a663c7,284,master,passed,133,2018-10-08 21:40:29 UTC,438855740,pull_request
438855716,dec225389f117e34a7e5370807c97f2367604190,,feature/sealed-write-state,passed,160,2018-10-08 21:40:29 UTC,438855717,push
438310046,9b3be57622a2eb136348e782298093de34e34451,289,master,passed,115,2018-10-07 16:49:43 UTC,438310047,pull_request
437717178,6edd85d3f2aa5c26b9d2f8c97cce3ad633fb0e67,287,master,passed,115,2018-10-05 16:45:12 UTC,437717180,pull_request
437596938,4ad7146a086fe96cfa32366927f4ebc3203a0a95,286,master,passed,114,2018-10-05 12:24:32 UTC,437596940,pull_request
437436218,7fcb6150467b6e597b39546768b571ebe623bee2,284,master,passed,118,2018-10-05 03:27:26 UTC,437436219,pull_request
437436204,7ed512960a871d141f832a9dbabd057a94f1b8bf,,feature/sealed-write-state,passed,163,2018-10-05 03:27:32 UTC,437436205,push
437434439,69e7a9d64c5e556dd92cd7e21990e62e51acc172,284,master,passed,115,2018-10-05 03:16:08 UTC,437434440,pull_request
437434403,8142eeb91c9bce007d4784c0295e90672469ac89,,feature/sealed-write-state,passed,144,2018-10-05 03:16:34 UTC,437434404,push
437411874,206617a7132e27d2dcfd3fcdcf6a014ee30eeab3,285,master,passed,118,2018-10-05 01:18:10 UTC,437411875,pull_request
437411780,7a28ca5cae14740ca9855f2de4bc4b7f189dc11c,,feature/unique-key-index-interface-redux,passed,145,2018-10-05 01:17:34 UTC,437411781,push
437397285,fe077b560fe69d693883e69e1e4e6807b9c9acd4,,master,passed,159,2018-10-05 00:16:26 UTC,437397286,push
437396316,1739c0ffadf908c7c89a76c6a4cbc397235a677c,281,master,passed,122,2018-10-05 00:12:56 UTC,437396317,pull_request
437396302,102b6128c2a699d59620e4d833f6b178842c71c4,,feature/unique-key-index-interface,passed,165,2018-10-05 00:13:04 UTC,437396303,push
437390940,222f999d2e167a76d2d672b51c5c363492a8d2f3,284,master,passed,108,2018-10-04 23:53:29 UTC,437390941,pull_request
437390938,aa31263d18f4a57f8a4166b4462d7113af9ffeb2,,feature/sealed-write-state,passed,154,2018-10-04 23:52:47 UTC,437390939,push
437389180,2dc245be4f7c9c65cc3f8507126679113013e932,284,master,failed,74,2018-10-04 23:45:59 UTC,437389181,pull_request
437389160,76542bfe48092174c8bddfbe76f48586f1f5de86,,feature/sealed-write-state,failed,67,2018-10-04 23:45:54 UTC,437389161,push
437387926,2ffe023c30dba152b8a7047fa4c1440335ac8ac5,284,master,passed,116,2018-10-04 23:40:39 UTC,437387927,pull_request
437386646,ad5def0e93b0bd60f4c0972b334adad48c50cd2f,,feature/sealed-write-state,passed,153,2018-10-04 23:34:11 UTC,437386647,push
437384660,0700bcad817a91d44b317f3f2ad6549a458aaf73,,feature/sealed-write-state,passed,161,2018-10-04 23:25:56 UTC,437384661,push
437384416,6683a9975cf5960d513776c87ee5f2d13c2e9c68,,master,passed,148,2018-10-04 23:25:12 UTC,437384417,push
437384169,e9097ee3010ca90287e8bc1cf3af35c78b209ee3,283,master,passed,116,2018-10-04 23:23:25 UTC,437384170,pull_request
436786585,096e89bc55b24a07f31b67fff93c00207862930a,,master,passed,154,2018-10-03 18:47:52 UTC,436786586,push
436748785,d4ddf1ccfd75d742a1b96413d8e5e59994088c52,,master,failed,110,2018-10-03 17:22:57 UTC,436748786,push
436450284,7d66e283c696452b7f9a907313048d9cf45b83aa,281,master,passed,114,2018-10-03 02:58:53 UTC,436450285,pull_request
436450277,d6615b9e5fb4c897e8c0099889951a66cf0e4ed9,,feature/unique-key-index-interface,passed,145,2018-10-03 02:58:46 UTC,436450278,push
436449968,760732501c84e9281338d02f989a21eceb44c734,281,master,passed,116,2018-10-03 02:57:12 UTC,436449969,pull_request
436449421,ab017d45eadc4092e4a5be71510184ff8cf29ca1,,feature/unique-key-index-interface,passed,154,2018-10-03 02:54:08 UTC,436449422,push
436428508,82f2f0c4a8e7edb5e8eace6b6969a4acf7f29e84,280,master,passed,114,2018-10-03 01:05:26 UTC,436428509,pull_request
436216345,0700bcad817a91d44b317f3f2ad6549a458aaf73,,master,passed,144,2018-10-02 15:59:12 UTC,436216346,push
436215131,bf0e6bda6e3a4d1a77d2ab466d528d5ec59b6e51,,master,passed,258,2018-10-02 15:57:26 UTC,436215132,push
435833946,08730eca36db45f69a273adbb673b08d30c436b0,279,master,passed,131,2018-10-01 20:54:06 UTC,435833947,pull_request
435785765,929a8824a5efe134afa6b0ffe418c8f3e0845a86,278,master,passed,129,2018-10-01 19:10:05 UTC,435785766,pull_request
435783610,b778cb39c6135fe6c85bc36b1eeb4646c48e25b6,,fixVolatileReads,passed,152,2018-10-01 19:06:13 UTC,435783611,push
435775415,516e1622e65dc1819ec7ea75424f64e8b649c850,277,master,failed,122,2018-10-01 18:51:25 UTC,435775416,pull_request
435774335,f91c97f1e7b4d9675c4f7dabd37923d1975de44f,,volatileReads,failed,108,2018-10-01 18:49:25 UTC,435774336,push
434374201,5441007a69f3d9f7ae40780dba6b42c44fae2773,,master,passed,182,2018-09-27 23:12:23 UTC,434374202,push
434371081,277fc6b4faf4324db1a832527a7a3d378928c65c,276,master,passed,132,2018-09-27 23:02:23 UTC,434371082,pull_request
434279355,5916d4232d941f6b3d1e9c2daa0966e4c1ef2e7b,274,master,passed,106,2018-09-27 19:23:22 UTC,434279356,pull_request
434193569,78657f28d1d758c140dfc756d03b882aea26b89c,,master,passed,155,2018-09-27 16:36:19 UTC,434193570,push
434177692,5b5b623b629acf646f1547d481a26cf8326b3f50,270,master,passed,109,2018-09-27 16:07:12 UTC,434177693,pull_request
434171002,037dd237efa0476ed1ff5105fe649bc214a25c90,,master,passed,143,2018-09-27 15:51:01 UTC,434171003,push
433979256,7eb7e32e493a581f3813e0baa722d037002c1565,275,master,passed,106,2018-09-27 08:44:50 UTC,433979257,pull_request
433818991,6ca7cd20b3a19c3841eb48dda60d98c79d185bae,,master,passed,142,2018-09-26 23:48:23 UTC,433818992,push
433785920,5e451438f07339bbd3e1330c5429125985846f26,274,master,passed,116,2018-09-26 22:18:46 UTC,433785921,pull_request
433784265,39b8b0854f97a68d5936bd7672117f2db24af287,274,master,passed,107,2018-09-26 22:14:34 UTC,433784266,pull_request
433768702,c834457fb9bfec4e9b9e2d92440bece3422d5489,271,master,passed,108,2018-09-26 21:49:33 UTC,433768703,pull_request
433761481,8afc23a7e00d74c5735e7df95d96106955e8c337,271,master,passed,109,2018-09-26 21:27:57 UTC,433761482,pull_request
433675036,99fc9c0b771d326fc86f77ee402d9c1324385611,271,master,passed,112,2018-09-26 18:30:13 UTC,433675037,pull_request
433656974,0c5094df1d73bf3df07fa6f03e12683d702fc577,271,master,passed,281,2018-09-26 17:54:42 UTC,433656975,pull_request
433217186,ae8370f7d3c0b3a4137e19c7b04db774629199b2,271,master,passed,114,2018-09-25 23:59:48 UTC,433217187,pull_request
433206169,32b9ddbf12506bd8ec7488856f40f689ad5b868f,271,master,failed,103,2018-09-25 23:20:26 UTC,433206170,pull_request
433143164,99357a8c61f5f136930e8736f770c8374e9b66fd,270,master,passed,119,2018-09-25 20:30:11 UTC,433143165,pull_request
431640334,95cb7c26961c011404d6881a6b5f1fbb90a581ae,,v3.3.0,passed,229,2018-09-21 19:12:01 UTC,431640335,push
431614494,95cb7c26961c011404d6881a6b5f1fbb90a581ae,,master,passed,149,2018-09-21 18:07:41 UTC,431614495,push
431608052,f8bc10a0759d6c0b3ac63c01f1db408ca1f15446,262,master,passed,108,2018-09-21 17:53:06 UTC,431608053,pull_request
431606486,03330341cd6f77c5dc5a9a5698da6f164fb56d14,262,master,passed,109,2018-09-21 17:49:02 UTC,431606487,pull_request
431156010,65bef38a9124674320939735c7afa8bd1b0f41fc,262,master,passed,129,2018-09-20 18:16:39 UTC,431156011,pull_request
430322701,2af095402973703f8615fd0902d9881d31fb37fc,,master,passed,152,2018-09-19 00:40:00 UTC,430322702,push
430321018,6b1ff41745a489866a2ff64eb444ee431fd7448c,267,master,passed,106,2018-09-19 00:34:01 UTC,430321019,pull_request
430317276,c50e89b0c5157d78b6d94483872e7e01da72414d,,master,passed,142,2018-09-19 00:19:12 UTC,430317277,push
430291687,c24366fa0605610b2e2bfdf38d660a96846c53e4,,master,passed,136,2018-09-18 22:53:43 UTC,430291688,push
430287191,62eb3448f63a9c9ef57c11e59263d2b5648805eb,268,master,passed,137,2018-09-18 22:32:47 UTC,430287192,pull_request
430282684,37fcde1c4adee3b462891df3a147464fc7945d78,,master,failed,161,2018-09-18 22:23:35 UTC,430282686,push
430279756,565ef145d18a20376809afd1488a238576521d35,266,master,passed,113,2018-09-18 22:07:18 UTC,430279757,pull_request
430279733,bc328e60daefb4638e06bbc4a6c40bc1e2478931,,feature/initial-load-future,failed,127,2018-09-18 22:07:14 UTC,430279734,push
430278068,274687723951360f9b9ab8a62e48ad8ab917c58d,266,master,failed,144,2018-09-18 22:04:45 UTC,430278069,pull_request
430278058,d0c27c556acd0072d73e2b9dc58993d092c82a97,,feature/initial-load-future,failed,63,2018-09-18 22:03:15 UTC,430278059,push
430273131,5a460d8f691b3d83208ad2a0fa30b7def9d62f6c,267,master,passed,135,2018-09-18 21:51:43 UTC,430273134,pull_request
430178528,b001863b6acbc9f5f31af513936b6030ec3b2c26,,master,failed,122,2018-09-18 18:16:47 UTC,430178529,push
430177385,012a9e06bc9f9b27664632ae2772ca0cec1ad177,265,master,passed,147,2018-09-18 18:13:34 UTC,430177386,pull_request
430175784,63a139a0f66a0b9593969df0e19919a03001f0e4,,master,passed,194,2018-09-18 18:09:22 UTC,430175785,push
430146627,99b9ae008a4ff432870d9e2b6fa5ad16450ec701,,master,passed,270,2018-09-18 16:59:00 UTC,430146630,push
429864110,9dd5e5815c004ece5b044d3bb1ed3641806bc851,266,master,passed,117,2018-09-18 03:22:55 UTC,429864111,pull_request
429862085,678d513c09bff82034b9a9d62e2b946911749a8a,,feature/initial-load-future,passed,162,2018-09-18 03:11:53 UTC,429862086,push
429861678,d5d5a8b1cfba970c70609d38533d6705934e4054,,feature/initial-load-future,failed,101,2018-09-18 03:09:45 UTC,429861679,push
429836511,d3535c489b6462a945bc7599d2672aa011bbf2a9,265,master,passed,106,2018-09-18 01:02:50 UTC,429836512,pull_request
429836354,2f1684ed89e4c3cf08a6c1eca12661005146958a,264,master,passed,109,2018-09-18 01:02:18 UTC,429836355,pull_request
429825929,9a82caa69822825ec921ceb998a52677c17aa2b9,263,master,passed,126,2018-09-18 00:17:42 UTC,429825930,pull_request
429708881,89921b6b40a6ceeffaf1c81e9f2ef5244b7ab694,263,master,passed,108,2018-09-17 18:49:34 UTC,429708882,pull_request
429677315,15d1cb5a35f0c561666d745b37220f3b976195c5,262,master,passed,231,2018-09-17 17:31:36 UTC,429677316,pull_request
429645218,328e0656af03f49db8d56f896e885845492e624b,,master,passed,172,2018-09-17 16:12:07 UTC,429645221,push
429358970,2c4338308740c562b6289f0b2649e6e953ab707e,,master,passed,142,2018-09-16 23:19:41 UTC,429358971,push
429358738,8da5377dea5b87834c0305dd4ec5bb1164654d28,262,master,passed,104,2018-09-16 23:18:43 UTC,429358739,pull_request
429357985,a1fe4f1891c883164c8d279bb1953ea395673089,262,master,failed,43,2018-09-16 23:14:44 UTC,429357986,pull_request
428883763,c76e85b62467e5cda8afa2d4f3979f1a5148b973,261,master,passed,136,2018-09-15 03:29:51 UTC,428883764,pull_request
428883706,6e3af50b4a14028716ad7fb4b28df174eb2db08e,,diff-ui-timezone,passed,148,2018-09-15 03:29:37 UTC,428883707,push
