build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
265613455,c799b1eb0dda3623cfbf1d68ce54b9f8e614a4c1,,master,passed,86,2017-08-17 15:02:16 UTC,265613456,push
265376830,3b5baf6e35761e6f73a903dc20ad1b3a00295886,45,master,passed,132,2017-08-16 23:46:11 UTC,265376831,pull_request
255405572,a434d0503d4ba73cceaa231bd5b41b622e1548a7,,0.5.0,passed,78,2017-07-19 20:02:29 UTC,255405573,push
255405481,a434d0503d4ba73cceaa231bd5b41b622e1548a7,,master,passed,96,2017-07-19 20:01:59 UTC,255405482,push
255384413,5e006641c0fa5d9903c397f74e7d4925284d1a08,42,master,passed,76,2017-07-19 18:59:55 UTC,255384414,pull_request
255357362,922fda05535b524b237d473e39fa9976a3d6e524,,0.5.0,passed,78,2017-07-19 17:40:17 UTC,255357363,push
249870218,270280920011960b27f5efd36fafd4159d4ecb7b,40,master,passed,129,2017-07-04 05:43:34 UTC,249870219,pull_request
248139871,922fda05535b524b237d473e39fa9976a3d6e524,,master,passed,72,2017-06-28 21:38:51 UTC,248139872,push
246008040,0ee69b8b217e9b6cbea9b88e9db977d05fb75568,38,master,passed,66,2017-06-22 23:30:04 UTC,246008041,pull_request
234052932,c02cdbe4ce817b634032a46585d6dbf020986a28,,0.4.13,passed,80,2017-05-19 15:13:44 UTC,234052933,push
234052694,c02cdbe4ce817b634032a46585d6dbf020986a28,,master,passed,76,2017-05-19 15:13:17 UTC,234052695,push
234047953,9616afa67c57a8ae32479ebea565c3c3d72021e8,,0.4.13,passed,70,2017-05-19 15:01:11 UTC,234047954,push
232858540,9616afa67c57a8ae32479ebea565c3c3d72021e8,,0.4.12,passed,76,2017-05-16 15:00:04 UTC,232858541,push
231373285,9616afa67c57a8ae32479ebea565c3c3d72021e8,,master,passed,123,2017-05-11 23:42:01 UTC,231373286,push
230434561,39020ea24c6019dab606a534f128f1c6f08af4d9,36,master,passed,71,2017-05-09 17:02:14 UTC,230434562,pull_request
230429881,95cb15c86285cd47282acc66ac97eaa8a59553f7,36,master,passed,70,2017-05-09 16:49:36 UTC,230429883,pull_request
223973353,b794b938049c5cc474a9a4c563218796d8310b58,,0.4.11,passed,67,2017-04-20 14:15:08 UTC,223973354,push
223322141,b794b938049c5cc474a9a4c563218796d8310b58,,master,passed,130,2017-04-18 21:13:51 UTC,223322142,push
223301514,f20fd4a10bf47354b7aae93f001275cc4416c039,,master,passed,90,2017-04-18 20:16:46 UTC,223301515,push
223271555,c7efdd0891c449bdea7557e7060ad026b8f4e201,34,master,passed,74,2017-04-18 18:49:24 UTC,223271556,pull_request
218581070,dbf81020ded127dfa1a6c93a503962970e9b76f2,31,master,passed,83,2017-04-04 18:44:51 UTC,218581071,pull_request
218576717,1b4ab68f70c5ba9857b7733dc89266a26a8f2cd6,31,master,passed,77,2017-04-04 18:34:11 UTC,218576718,pull_request
218563387,9cad2aa2b882c9061203314085e48ae4b00e0a80,31,master,passed,64,2017-04-04 17:57:20 UTC,218563388,pull_request
213918499,720eb30caae49f7ed1219dc9f507ca87a0e7e3a9,,master,passed,129,2017-03-22 16:54:27 UTC,213918500,push
211868227,c4d9cf53bdbeaa6b01c31dc6f179b73f4cc9ca17,30,master,passed,74,2017-03-16 18:57:40 UTC,211868228,pull_request
208804307,b7f527b723dc52ee13c8215034e338f93e619b7b,,0.4.10,passed,72,2017-03-08 00:47:05 UTC,208804308,push
208804245,b7f527b723dc52ee13c8215034e338f93e619b7b,,master,passed,120,2017-03-08 00:46:29 UTC,208804247,push
208770203,cf36d1222560f9f7d1aab0ea220a3f84e4821a3f,,0.4.9,passed,77,2017-03-07 22:30:26 UTC,208770204,push
208766941,cf36d1222560f9f7d1aab0ea220a3f84e4821a3f,,0.4.8.1,passed,77,2017-03-07 22:18:45 UTC,208766942,push
208625076,cf36d1222560f9f7d1aab0ea220a3f84e4821a3f,,0.4.8,passed,74,2017-03-07 15:23:28 UTC,208625077,push
208197574,cf36d1222560f9f7d1aab0ea220a3f84e4821a3f,,master,passed,66,2017-03-06 13:27:59 UTC,208197575,push
208193389,afe512b812430acc65110dbe5bbf3fb6146ace16,29,master,passed,62,2017-03-06 13:14:46 UTC,208193391,pull_request
206795455,8465761d28c50acbf0e02a79c7680ba9beaa4d19,,master,passed,73,2017-03-01 22:42:46 UTC,206795456,push
206788601,e4c96ea39a1fa4e6371f4b735dab6b38c8b80f4f,27,master,passed,73,2017-03-01 22:21:51 UTC,206788602,pull_request
206698305,05f9532ddad6c2a3fb3b1272cb0713a59ed3629c,27,master,passed,63,2017-03-01 17:54:18 UTC,206698306,pull_request
206234343,77576fde894bc0e0eea56633754ab69399c1e99b,,0.4.7,passed,136,2017-02-28 16:18:16 UTC,206234345,push
201974652,0588e1a476ef5b8c4118327efe869a6197e2dad0,26,master,passed,59,2017-02-15 18:45:00 UTC,201974653,pull_request
200125820,77576fde894bc0e0eea56633754ab69399c1e99b,,master,passed,55,2017-02-09 20:45:37 UTC,200125821,push
200037542,f2b415ecef01d63715de933c0025b212a19ed229,25,master,passed,60,2017-02-09 16:26:57 UTC,200037545,pull_request
200033531,bc3c1bd976b0a61b0c2911c70b8308bd8573fb1b,25,master,passed,61,2017-02-09 16:15:33 UTC,200033533,pull_request
199286489,5d6d45e200ba402d430ded73fd963770dafe0b73,25,master,passed,65,2017-02-07 16:43:10 UTC,199286490,pull_request
199074905,acd4bbbb3eacc6bb17d67e6d8d4bdbb8e4c001fc,25,master,failed,55,2017-02-07 03:12:30 UTC,199074906,pull_request
199018126,fb02ec833ca30e2a0dd39531261fbc13474aeddd,24,master,failed,60,2017-02-06 22:49:04 UTC,199018127,pull_request
199002838,4a19b0204275c4d3cb66cfecbeb3c15ffddf6fce,24,master,failed,98,2017-02-06 22:02:07 UTC,199002839,pull_request
198965630,dddbeb7f1661fa01743f802af4713237f9faf18a,24,master,failed,54,2017-02-06 20:06:46 UTC,198965631,pull_request
198875857,93fd73c19e4d29d51f84497e1e2d6b1d1c6fbd39,24,master,passed,65,2017-02-06 15:34:12 UTC,198875858,pull_request
198127711,73b04edaac33dca18229dc4e1cb86e3b0e1a35ae,,master,passed,54,2017-02-03 19:48:22 UTC,198127712,push
197384977,2ee78d27b710e3e09c1612df7dc7450bc802e0ca,,cagedmantis/process-debug,failed,47,2017-02-01 18:07:04 UTC,197384978,push
196336251,07e331f6f98ae961f5bb8cd2ccbf53ec329984f6,20,master,passed,70,2017-01-29 13:58:36 UTC,196336252,pull_request
195654209,f8aabbe88ed3e0fa94455de95b1e2b77365cf000,,master,passed,61,2017-01-26 20:04:26 UTC,195654210,push
195433785,a81c3d8687064e02dfdfa531b3d28821a5d81290,18,master,passed,56,2017-01-26 05:46:57 UTC,195433786,pull_request
190727807,c1199686f8288a349c002f9a940d7f4ef3cdf57b,15,master,passed,59,2017-01-10 19:53:10 UTC,190727808,pull_request
188959818,61055bcaeb30d96c548c1eb95d74e0630fc67ceb,,master,passed,58,2017-01-04 19:35:52 UTC,188959819,push
188932389,6eb841011057cac34e06f29e0ba37ac6a409ea1f,13,master,passed,62,2017-01-04 18:00:51 UTC,188932391,pull_request
188932385,29d51455c0d23ec32080a119d3d6cd58f88d356f,,cagedmantis/test-netdev-output,passed,63,2017-01-04 18:00:39 UTC,188932386,push
188904493,f6cb0221d9f0d630ee800d6565ddc198d49c0573,13,master,passed,61,2017-01-04 16:30:25 UTC,188904496,pull_request
188900934,fe540a2699258663e0613c597ea1ca5e43b9ec2a,,cagedmantis/test-netdev-output,passed,66,2017-01-04 16:20:00 UTC,188900935,push
188899153,8bfff48e117b7a4cb51937e81f989467606968bd,,cagedmantis/test-netdev-output,passed,58,2017-01-04 16:14:28 UTC,188899154,push
188894324,5eb31f2c6b1a8a16f3edbdc02456ae0b5d3971b9,,cagedmantis/test-netdev-output,failed,59,2017-01-04 16:00:32 UTC,188894325,push
183640217,704e7945e2d959b43683ef1decfbecb21d00eaf0,,0.4.6,passed,61,2016-12-13 16:19:00 UTC,183640218,push
183638290,704e7945e2d959b43683ef1decfbecb21d00eaf0,,master,passed,76,2016-12-13 16:14:02 UTC,183638291,push
183636747,ecf378362bf3a4ced761dc8a7affff2539d0ca2b,10,master,passed,63,2016-12-13 16:10:21 UTC,183636749,pull_request
183636699,6ea26b8f699d18600d4230bd94334b698f247279,,cagedmantis/log-error-cleanup,passed,61,2016-12-13 16:10:04 UTC,183636700,push
183636304,a205ab022608230915652df4ebee5c40c3a0223f,,cagedmantis/log-error-cleanup,errored,21,2016-12-13 16:09:01 UTC,183636307,push
183636281,533d6ecd60e03a57c5724795646f6908418e95a0,10,master,passed,64,2016-12-13 16:08:57 UTC,183636282,pull_request
183627705,f7ffe46c6a3befbced95776f099f7692d202d3c6,10,master,passed,70,2016-12-13 15:42:03 UTC,183627708,pull_request
183626551,f5e7e25993cc2222e8079adb41440a5fb2ac3fa6,,cagedmantis/log-error-cleanup,passed,66,2016-12-13 15:38:53 UTC,183626552,push
183626131,e3f1727e02002bd129ae5558e307f014d5099857,,cagedmantis/log-error-cleanup,passed,65,2016-12-13 15:37:32 UTC,183626132,push
183616022,e3f1727e02002bd129ae5558e307f014d5099857,,0.4.6,passed,59,2016-12-13 15:09:02 UTC,183616023,push
183287305,e3f1727e02002bd129ae5558e307f014d5099857,,master,passed,62,2016-12-12 15:53:30 UTC,183287306,push
183282960,5928353c3eea82019e9174c9106edbab8b75800a,9,master,passed,73,2016-12-12 15:37:40 UTC,183282961,pull_request
183282953,8e66707614dca5c60c45ef49f921b7613c1c2550,,cagedmantis/fix-non-error-msg,passed,90,2016-12-12 15:37:37 UTC,183282954,push
183255719,e8a6e8f0c8791f0c5c78cca2fbe23afdf61fa90f,,cagedmantis/fix-non-error-msg,passed,77,2016-12-12 14:06:44 UTC,183255720,push
183255716,b7110f281b0a398bd40f5c28ba9dde21decfc562,9,master,passed,112,2016-12-12 14:07:00 UTC,183255717,pull_request
183254383,f4db2bd41a4e766c20b8faab4feb6d24a426f558,9,master,failed,46,2016-12-12 14:01:33 UTC,183254384,pull_request
183253389,709ce8d925640b59ae4a017b95bdd2f05c65cc40,,cagedmantis/fix-non-error-msg,failed,52,2016-12-12 13:57:32 UTC,183253390,push
183252866,e289a4450e886670f97a486f758717063aacdfbd,,cagedmantis/fix-non-error-msg,errored,19,2016-12-12 13:55:36 UTC,183252867,push
182381677,45bc3ccc84d1a2b37df2f6852b195fd58d7962f8,8,master,passed,74,2016-12-08 19:38:07 UTC,182381678,pull_request
182380918,23aefa2c32d96663a7551aa70e45e99f67cd85a0,,cagedmantis/fix-non-error-msg,passed,56,2016-12-08 19:35:49 UTC,182380919,push
182379933,9a09ece245cbaa265ca41f7667d82433dbc1b677,,cagedmantis/fix-non-error-msg,errored,66,2016-12-08 19:32:08 UTC,182379934,push
182379538,e02833e23901416048cbbb7f921a46a69ebb8c63,,cagedmantis/fix-non-error-msg,passed,63,2016-12-08 19:30:25 UTC,182379539,push
176787564,c3cfbf45333dc388b1bc2426948170fd597d7468,,master,passed,59,2016-11-17 18:44:12 UTC,176787566,push
176784609,522a27a24267d8a389c7813df3d90a2cd96b91dc,5,master,passed,56,2016-11-17 18:34:17 UTC,176784610,pull_request
176784423,6dc4fb2632f73b4daa3855f9136e8e25635b4a84,,bugfix/readme-apt-remove,passed,67,2016-11-17 18:32:58 UTC,176784424,push
176111954,b9aa2e5d2b0783d12a67d589284630b3ce8ab09c,,master,passed,62,2016-11-15 17:11:33 UTC,176111955,push
176100637,06768625ba54ffaab97b5ca70bce48dfd3dc00cf,4,master,passed,62,2016-11-15 16:34:10 UTC,176100638,pull_request
176099633,6bfba56297046aa275039f517188c5bd3d6489d2,,cagedmantis/makefile-text-change,passed,70,2016-11-15 16:31:46 UTC,176099634,push
176097613,e02833e23901416048cbbb7f921a46a69ebb8c63,,cagedmantis/makefile-text-change,passed,66,2016-11-15 16:25:10 UTC,176097614,push
