build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
204167792,2c8e5ae745874daec1f5d823c1f3b44118ed1960,123,master,passed,796,2017-02-22 12:05:40 UTC,204167793,pull_request
203147094,3ea3e348d2931c39e6f716915a0bd1797052cdb3,125,master,passed,1429,2017-02-19 12:59:17 UTC,203147095,pull_request
203142520,fe81e02988680c384e20d5d31b40f7f9e62213ef,125,master,passed,788,2017-02-19 12:31:40 UTC,203142521,pull_request
203088050,fc7e19564ff2d6e6efbc3ad5164cce471934587b,123,master,passed,789,2017-02-19 05:25:19 UTC,203088051,pull_request
203079530,676f8fd73cc1a067ca747e5e2c0d97781c2cd9d6,124,master,passed,840,2017-02-19 03:54:46 UTC,203079531,pull_request
202882405,debfa709fd5e69ebc49a8f3ea63a74c1b67f54ca,124,master,passed,860,2017-02-18 08:28:50 UTC,202882406,pull_request
202882323,7ac5969cfe9a2fee38035ed29909ed753b44d6d8,124,master,passed,847,2017-02-18 08:28:07 UTC,202882324,pull_request
202805972,0e25d3de978cf859ddceff45f0238074961cac93,123,master,passed,803,2017-02-17 23:16:18 UTC,202805973,pull_request
202558242,4a52dc12e215edb4c2aee1d916ff8ef49533c0d2,123,master,passed,823,2017-02-17 09:38:56 UTC,202558245,pull_request
202557498,67de11348aa0f658d7d84b1e752f0740373362b0,123,master,passed,849,2017-02-17 09:35:41 UTC,202557499,pull_request
202556324,a73d0412d3ede0fb4a5b5dd0b67c003710d3bc9d,123,master,passed,810,2017-02-17 09:30:36 UTC,202556326,pull_request
202556111,f22d1dd3c8fc7b6d05ab653bcbcee084a9554fa7,123,master,passed,821,2017-02-17 09:30:10 UTC,202556114,pull_request
202555605,524a34599552a8c94cdfb8276d99d5379d5684fc,123,master,passed,809,2017-02-17 09:27:15 UTC,202555606,pull_request
202549324,a9832a574c27ac0d77fbc6386427cbc90256dbb5,123,master,passed,798,2017-02-17 09:04:16 UTC,202549325,pull_request
202545940,cec4422ef1303b46c08508e652e0f877d9a0bfff,123,master,passed,816,2017-02-17 08:49:05 UTC,202545941,pull_request
202541464,7d3ceb6604f599aa7e11b901a064a1da58d12d6d,123,master,passed,843,2017-02-17 08:28:12 UTC,202541465,pull_request
201894899,3b618b24308a62313f34a747f1a0d4bbc9903777,122,master,passed,778,2017-02-15 14:58:10 UTC,201894900,pull_request
200726164,09bd15b734d21a8cf782b3389dd8776df1c8cc1c,,master,passed,787,2017-02-11 20:32:19 UTC,200726165,push
200562179,2fe31122a89de0345dd2d995982252f199016611,119,master,passed,876,2017-02-11 02:25:15 UTC,200562180,pull_request
200385714,45bf73cbf1f333c4b83d54e4728a747f63142ef6,,master,passed,857,2017-02-10 15:41:10 UTC,200385715,push
200383711,80ba561a2d748d62a288d0e88a6605eabbb7e19b,,master,failed,792,2017-02-10 15:35:15 UTC,200383712,push
200382881,cdd63daeca437f33ed8ca7f17a5909d146a02c29,,master,failed,775,2017-02-10 15:32:54 UTC,200382882,push
200381847,cd644ab6fdfdc16d16ce0e659f1f37eaa31f8fdc,,master,failed,818,2017-02-10 15:30:14 UTC,200381848,push
200380556,72536c1e328242c50fd7347b9834aeed9cf11933,,master,failed,804,2017-02-10 15:26:10 UTC,200380557,push
199918005,c6d8905f7ee49dc15c5ee3c35f2756b843e3dc72,,master,passed,813,2017-02-09 11:22:49 UTC,199918006,push
199648359,16e5c5ba6f6699d599771c6282ea32efb45149fe,,master,passed,854,2017-02-08 15:40:09 UTC,199648360,push
198946187,a077d9767e3037e0ed4285eb2edaf11d88f184f2,,master,passed,760,2017-02-06 19:04:02 UTC,198946189,push
198940926,296fd0d689917d6405c9f0d62b79d70b832066b1,,master,passed,772,2017-02-06 18:46:14 UTC,198940927,push
197160774,3706b3f6cdb0997b9c2df7d3483c9738975adff3,,master,passed,777,2017-02-01 04:13:46 UTC,197160775,push
196288510,fd1be8bbb0ea4b5396afc630523f3de96b225e05,,master,passed,816,2017-01-29 07:12:38 UTC,196288511,push
196283491,7031c3c249e996a1772357e2962cbf054187a2d6,,master,errored,897,2017-01-29 06:41:11 UTC,196283492,push
196258863,cbd73f5fa004ab43fa4e39fb460f401c1d2858f1,,master,failed,1362,2017-01-29 02:18:50 UTC,196258865,push
196257982,97988753efbfbda0cc4159b5f69b863bc9e0d87d,,master,failed,804,2017-01-29 02:08:33 UTC,196257983,push
196257885,64efd7f80428a81cc5043709108f1aeb4960e1fe,98,master,errored,17,2017-01-29 02:07:51 UTC,196257886,pull_request
196256194,3380b1fc60889377e288491225190a91f022e7f0,,master,failed,811,2017-01-29 01:52:37 UTC,196256195,push
196255706,14a427df6c636e82bd26b95d88edf5c348e55d02,,master,failed,767,2017-01-29 01:47:36 UTC,196255707,push
195553008,a621725c49c54b4575b6f730905c690e53fdca61,94,master,passed,708,2017-01-26 14:54:29 UTC,195553010,pull_request
194655914,26652c64a394a7b874e81e3b573bb66b2de632fe,116,master,passed,723,2017-01-23 23:43:39 UTC,194655915,pull_request
193930253,c5bb39798ab0f6a1f43dcd51065de6da75bf98b7,,master,passed,706,2017-01-21 01:15:35 UTC,193930254,push
193279204,32acc50f0ec5e2d521d8db183cee83da4f3ddf6e,113,master,passed,718,2017-01-19 05:09:42 UTC,193279205,pull_request
192983222,b8cb63711de4854c8a086466f58a36aec6859b4b,,master,passed,677,2017-01-18 09:49:42 UTC,192983223,push
192963403,6e6708532f2fe0a765bd430f2bcc035d17b838f8,,master,passed,1275,2017-01-18 08:56:31 UTC,192963404,push
192960005,68747f1b613128da028a254a520a6e267a33ab0b,,master,errored,234,2017-01-18 08:26:07 UTC,192960007,push
192958557,a937ee23d1ab69443a566445bd23c0e9cb220d5c,,master,errored,402,2017-01-18 08:20:50 UTC,192958558,push
192787893,a1325b964e390384345a30081706460e2fdd5d0f,113,master,passed,668,2017-01-17 19:06:49 UTC,192787894,pull_request
192786217,0cc5996d5e6b013cb404ca6540282f05b7598fac,113,master,passed,715,2017-01-17 19:02:21 UTC,192786218,pull_request
191845799,5427b5361afe9c5db0a0a097ac11562532957385,,master,passed,719,2017-01-14 05:59:51 UTC,191845800,push
191829611,c648e63c1aa0ac5e6238909a8ba51b02ad047fe6,,master,passed,709,2017-01-14 02:26:20 UTC,191829612,push
191806424,216a23735f970a02cd3dcfee3d127fa2a897821f,115,master,passed,645,2017-01-14 01:01:30 UTC,191806425,pull_request
191799468,95a02e9b1c12a341c0ceab6f4e310f103cb09ad2,98,master,failed,268,2017-01-14 00:29:54 UTC,191799469,pull_request
191782137,05a7ee42ad417a8f9f3dbdc555fc1abecc01547d,115,master,passed,740,2017-01-13 22:16:43 UTC,191782138,pull_request
191759746,ddb72c3a508a955b361a682482c8e9a2406d6e84,115,master,failed,673,2017-01-13 20:57:49 UTC,191759747,pull_request
191589522,1a88bb03972ff33e8b0ee321818ea379ca2c8653,,master,passed,711,2017-01-13 10:34:14 UTC,191589523,push
191472179,7549ae05f9c272da9b33db557436010aae2c6541,115,master,failed,1156,2017-01-12 22:45:53 UTC,191472181,pull_request
189970886,29682b8688f22c0b39af80a93444306dee71c8ae,,master,passed,560,2017-01-08 12:10:13 UTC,189970887,push
189905345,17157ec856733638ce26ebdb568bb493f57d11fa,,master,passed,679,2017-01-08 01:45:00 UTC,189905346,push
188826331,e5eeb44255dcb3520438a31310aa88013d8612a0,,master,passed,1003,2017-01-04 11:55:12 UTC,188826332,push
188195920,b6c93927f65b8e86df26d3a350da76d23e5cc80d,98,master,passed,971,2017-01-02 09:17:36 UTC,188195921,pull_request
188195686,e3ca204ecffa2f99dcaca73ed87127e939585ce2,98,master,passed,1020,2017-01-02 09:16:22 UTC,188195687,pull_request
188185344,f38a697c0d5664aeb81fa0a4b67bf233acf58871,,master,failed,1094,2017-01-02 07:52:03 UTC,188185345,push
188182746,516c4e1de1857b94350c1ea985a934458526eeb7,,master,failed,675,2017-01-02 07:25:38 UTC,188182747,push
187921936,434a42b941b14bbf93a0a8e67582e307d86a1967,113,master,failed,948,2016-12-31 16:56:53 UTC,187921937,pull_request
187755446,c3126ce0c7786452064f657e9755f27b82ef2896,,master,passed,1019,2016-12-30 18:53:18 UTC,187755447,push
187615146,9548f3b2608ef6819e439e7cad2cb8d9f869d1e1,112,master,passed,1144,2016-12-30 03:14:35 UTC,187615147,pull_request
187410873,5c76045dd27fb4044e99b1be6117b9dafbead7f5,112,master,passed,1009,2016-12-29 08:55:40 UTC,187410874,pull_request
186827085,5ab2cc7d10a52b3a13f99ba845e9027d19f34cce,,master,passed,1012,2016-12-26 19:10:03 UTC,186827086,push
186809663,ea5d327894c5f8986413fdbe6c3cd1fc542638b9,111,master,passed,1196,2016-12-26 17:13:11 UTC,186809664,pull_request
186484519,df3d2fce1fb6b340f3dc471a7c33b6f7b3368d6c,,master,passed,1009,2016-12-24 05:04:24 UTC,186484520,push
186479553,f1053b33d473d2b493a8b2d8c238d54c0e163daa,,master,failed,625,2016-12-24 03:51:15 UTC,186479554,push
186428303,2d1e68b52507112e4959ba20aa0ce51167a91796,,master,passed,1017,2016-12-23 20:53:28 UTC,186428304,push
186427184,f8bef65f3997c97172ec719edcd71f356b0ac3c8,,master,passed,537,2016-12-23 20:45:52 UTC,186427185,push
186282127,51ba12681f0dbaa337e77af32371fa7d2fd279d7,110,master,failed,664,2016-12-23 08:03:14 UTC,186282128,pull_request
