build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
188820665,867c8f1ebf9c2a135140eb7a7fb8a1b88fc5a95a,67,master,passed,186,2017-01-04 11:31:47 UTC,188820666,pull_request
188820657,5cf8d02b8f3b5ab416c83cb6f3ebd74059d7ddde,,layout-class,passed,183,2017-01-04 11:27:18 UTC,188820658,push
188804075,4948a1c8a162418b9b4d155cb7adaa577572bcd6,67,master,passed,186,2017-01-04 10:17:40 UTC,188804076,pull_request
188804073,8ff24d4e9089fe3539596cbddcaa2cd2932a1ecb,,layout-class,passed,186,2017-01-04 10:13:40 UTC,188804074,push
188550348,f592e747042896c1eb8a780783ca0eec6b90ea37,67,master,passed,184,2017-01-03 15:02:55 UTC,188550349,pull_request
188550342,20bf4ba86cc8d4f912b187715160b6c931509a12,,layout-class,passed,185,2017-01-03 14:58:18 UTC,188550343,push
188508923,ef9057a12ab6e3920bac42a5f9d50839eb49e39f,67,master,passed,190,2017-01-03 12:24:52 UTC,188508924,pull_request
188508919,8521b29d05a96da002cf3e945b8abbd49da6948b,,layout-class,passed,182,2017-01-03 12:20:25 UTC,188508920,push
188501953,f692c5ddeffe8c4538759138314528febf0510ed,67,master,passed,193,2017-01-03 11:48:25 UTC,188501954,pull_request
188500527,7559e2b2063207b190b0b79a52a0bad3404f5150,,layout-class,passed,197,2017-01-03 11:41:12 UTC,188500528,push
188487659,6d30e5d1662992960bee2436b36dcc78da434f19,,layout-class,passed,179,2017-01-03 10:47:22 UTC,188487660,push
188451417,7617df4cddd7edd522c8a902bf05e39be50ca423,,layout-class,passed,178,2017-01-03 07:28:21 UTC,188451418,push
188232317,1c7cc100c248e7f6157d66cc8337732b0d92dc65,,layout-class,passed,186,2017-01-02 12:52:33 UTC,188232319,push
187648546,99fab473de7bc1a4e6819246584343aceae53bf0,,layout-class,passed,177,2016-12-30 08:49:36 UTC,187648547,push
187647808,10a19c393a13f94bb6810cd073f8b91f52b91520,,master,passed,185,2016-12-30 08:45:22 UTC,187647809,push
187647677,cb4dc3177fa478c2cac872c7a27027b218307c97,,4.2.0,passed,190,2016-12-30 08:41:33 UTC,187647678,push
187646568,a0f88ad4f8f50d4f04e0eb2b87347f9ff1a41844,,layout-class,failed,168,2016-12-30 08:34:03 UTC,187646569,push
187147325,cb4dc3177fa478c2cac872c7a27027b218307c97,,master,passed,178,2016-12-28 07:42:15 UTC,187147326,push
187147255,236c4dd3e5ebd8ddf49d739fa61f366eacbd03b3,,processor-array,passed,201,2016-12-28 07:37:59 UTC,187147256,push
186941512,5e6702fc7adf0133f6ea895d27dce9cc239177e0,,master,passed,179,2016-12-27 10:59:04 UTC,186941513,push
186939250,a2550ebc3a76c4ef3de932913829814e7b65a8b0,,master,passed,187,2016-12-27 10:47:04 UTC,186939251,push
186937262,ecee559be8136d5269675e178103d1004ad5893f,,master,passed,184,2016-12-27 10:35:57 UTC,186937263,push
186770373,3bf43e9f82b331885c067664adf2749858be84e7,,master,passed,175,2016-12-26 12:29:21 UTC,186770374,push
186760994,a08ae90392bbb7cd90df221bbf1b2338359ae642,,processor-array,passed,191,2016-12-26 11:11:23 UTC,186760995,push
186760654,b10dbb75a3b1fdcb5a1eb51c90bcf95075e61785,,faster-ap-lookup,passed,181,2016-12-26 11:07:49 UTC,186760655,push
186756417,699b0377a75a820df45cd4776e601bb46a87c89d,,processor-array,passed,180,2016-12-26 10:34:07 UTC,186756418,push
186333929,9a036f018fb3d7e68f62bfb3a4b09025ac7fbd3e,,faster-ap-lookup,passed,179,2016-12-23 13:05:47 UTC,186333930,push
186329863,047b153295534cfefcdc4faf206252e52a792825,,faster-ap-lookup,passed,182,2016-12-23 12:45:02 UTC,186329864,push
186329046,e2233b2e8bc04f8da1a5773490f510efbfb6f5e3,,processor-array,passed,177,2016-12-23 12:41:09 UTC,186329048,push
185981675,047b153295534cfefcdc4faf206252e52a792825,,processor-array,passed,182,2016-12-22 05:24:13 UTC,185981676,push
185687061,0800e98291db0dae263fb72a8ae279bc3e2fa935,,layout-parser,passed,206,2016-12-21 06:32:22 UTC,185687062,push
185686137,7994ef7aa7834a919913552d837f1afff32235b9,,layout-parser,failed,169,2016-12-21 06:24:36 UTC,185686138,push
185470762,5464a5369f6c6e01dfc4f0532b9a8e62565b990f,,layout-parser,passed,178,2016-12-20 14:21:02 UTC,185470763,push
185454145,c9018ca89b8060c53bd8f11651d57fd7fdfb8d89,,layout-parser,passed,195,2016-12-20 13:24:17 UTC,185454148,push
185428020,6e299c3c3ec4c10a30a45fc655436b7c81e6e53c,,layout-parser,passed,176,2016-12-20 11:24:37 UTC,185428021,push
185424913,5061308eceb589504c5270f401365b35247de324,,layout-parser,failed,180,2016-12-20 11:16:39 UTC,185424914,push
185421634,35b940b7a12ccde2b5edc4fc637029d1f3c5459c,,layout-parser,failed,119,2016-12-20 10:54:32 UTC,185421635,push
185420833,c1ec78230a411e356c9530d178d552f381179626,,layout-parser,failed,108,2016-12-20 10:51:21 UTC,185420834,push
185420787,89230dc1cb446498c70836ba3a98449ddcbef398,66,layout-parser,errored,25,2016-12-20 10:50:01 UTC,185420788,pull_request
185420162,80a6f1ae4de7d226890d3a257ca4343b7060eeff,,layout-parser-2,failed,115,2016-12-20 10:47:19 UTC,185420164,push
185385119,df423597cde4a13313287f388d7bafbefdd9e14f,64,master,passed,176,2016-12-20 08:03:59 UTC,185385120,pull_request
185385096,6ff4b2d686cf0d5eb6090e1adf3d99ebd70181d1,,issue-63,passed,187,2016-12-20 08:00:14 UTC,185385097,push
185384255,fe23f2ffda2ecf5ed8555729abd3d06cf507b657,,layout-parser,failed,101,2016-12-20 07:57:55 UTC,185384256,push
185383786,d2f59123c6001be6017c25147a9cb652d05dd97a,64,master,passed,177,2016-12-20 07:54:04 UTC,185383787,pull_request
185383780,e4d87af1d670659d10707ebee43e850fc93b4146,,issue-63,passed,170,2016-12-20 07:50:17 UTC,185383781,push
183516396,8a378cbaa7e8e3acb855face0298ea9593f2f3a2,64,master,passed,189,2016-12-13 08:17:39 UTC,183516397,pull_request
183515958,e1931e6aa9b78b201468146c60b5144de5a0a249,,issue-63,passed,178,2016-12-13 08:13:47 UTC,183515959,push
176655095,538f606b481a5e407f09fd04b24f40aaaf4c10f5,,master,passed,186,2016-11-17 10:18:26 UTC,176655096,push
176631266,41b8e207e36baca9c355d8cbce9e258b44fd294f,61,master,passed,210,2016-11-17 08:41:24 UTC,176631267,pull_request
176631248,f336afa8b3f46e201db10991822623197068eb65,,rippleSupport,passed,185,2016-11-17 08:37:24 UTC,176631249,push
173982996,0ef1eae99660c65a43c4f354f1189942cae97232,,master,passed,177,2016-11-07 18:24:46 UTC,173982997,push
173863209,36c4f14c0b5db99ff6fd9f283ae391b014535a88,,layout-parser,failed,99,2016-11-07 11:18:03 UTC,173863210,push
173823685,9a26a2578a13970e039980e059d483932ca66762,,layout-parser,failed,112,2016-11-07 08:04:36 UTC,173823686,push
173817528,42d7ef11be208a2fd84dba1728aebf4f01d4e14a,,layout-parser,failed,117,2016-11-07 07:13:26 UTC,173817529,push
173206643,08dc2d0b9a6f08e47774ce4f7c965afd50e88902,,layout-parser,failed,109,2016-11-04 10:13:13 UTC,173206644,push
173189612,66edbe460b2a2df17ab2e6f78e021d983bcb2468,,layout-parser,failed,116,2016-11-04 08:47:57 UTC,173189613,push
173182031,a0735d43c9e626cd73c9f62727e04cade84ede78,,layout-parser,failed,103,2016-11-04 07:51:07 UTC,173182032,push
172952471,cbf66ddee852f3b932532a4f4a513e0c4c475b73,,layout-parser,failed,105,2016-11-03 14:03:03 UTC,172952472,push
171773054,629ab3b42296657fd452ad9d5dd5ab185cf0cf35,,master,failed,174,2016-10-30 14:06:00 UTC,171773055,push
171327205,4413b2600470417f6db29f73cbf61536a2f12c49,,master,failed,171,2016-10-28 08:44:41 UTC,171327206,push
171325545,fddfc2ea811f48f93f5e6b7b0c4bc9c52fe79483,,master,failed,126,2016-10-28 08:35:10 UTC,171325546,push
171324329,e44f8dfe4d84ac85f638d9c5287666ce77e0a879,,master,failed,148,2016-10-28 08:31:47 UTC,171324330,push
171324073,c016023e71594dfc7bb34105a9f78a3b2d05cb0c,,master,failed,128,2016-10-28 08:28:44 UTC,171324074,push
171323242,15e4a7d6720c4b9636fb87a5ff09ac46f7b82aaf,,master,failed,105,2016-10-28 08:25:33 UTC,171323243,push
171322941,4c03b3797395c43111110f2b58f111b119065295,,master,failed,100,2016-10-28 08:22:58 UTC,171322942,push
171322619,24a03a4e56ec9762f87d1c791f9e61652b4132f0,,master,failed,107,2016-10-28 08:19:45 UTC,171322620,push
171321712,197d28a8e1cec9894e48074b8d4ba318a454fe02,,master,failed,117,2016-10-28 08:15:50 UTC,171321714,push
171105202,195715d08f121486c5c0e91aa1b2cdaa2c83d50f,,master,passed,180,2016-10-27 14:19:04 UTC,171105203,push
171105095,40a996a2098e89ac5a63c8ee51388674c086dda1,,master,passed,171,2016-10-27 14:14:24 UTC,171105096,push
171036762,fa45cf9c96fb439dcc40787f368af9d0e825bdbc,,layout-parser,failed,103,2016-10-27 09:29:26 UTC,171036766,push
169226287,aafd48810814a80754d68e1116ad6989cdd75744,,layout-parser,failed,102,2016-10-20 13:23:27 UTC,169226288,push
167602196,30634f3dfb668567a8971a0a82c5d6d84724a33b,,interfaces,passed,185,2016-10-14 10:12:24 UTC,167602197,push
165588391,73e68e4d15ed1cf448c1211b0c9ec2969ec4ab26,,interfaces,passed,173,2016-10-06 16:51:49 UTC,165588392,push
164902828,3b2e2e6266df4eeda609526b4a66901f6711963b,,interfaces,failed,105,2016-10-04 11:19:45 UTC,164902829,push
163458315,7da5e2443635d9f369c684b18b2ae54025d06cf8,,refactor/proteusViewParams,failed,125,2016-09-28 16:36:37 UTC,163458316,push
163338876,94a9c3663337d25b59d575be2a827835a83cd0a0,,refactor/proteusViewParams,failed,103,2016-09-28 08:49:01 UTC,163338877,push
163210996,f441ab1196a29313664c6999251f8e746fb88830,,refactor/proteusViewParams,failed,119,2016-09-27 19:54:39 UTC,163210997,push
163027856,b18745d1cb7a61de429d27514730ce6bdd3cc868,,refactor/proteusViewParams,failed,102,2016-09-27 08:41:27 UTC,163027857,push
163010159,1bb836ebf4e701f34f22e9cd7644d2452cbce009,,refactor/proteusViewParams,failed,103,2016-09-27 07:29:36 UTC,163010161,push
162700000,0bbe48649bee95d1d9cc2eb874cdcdc3bbf96089,,refactor/proteusViewParams,failed,104,2016-09-26 06:49:19 UTC,162700001,push
162532249,14dca0b7682284d05ebea231d58bd697a463876f,,refactor/proteusViewParams,failed,103,2016-09-25 06:58:35 UTC,162532250,push
162204979,c20a1eaa3677e824496e0bc35363a97c0e710283,,refactor/proteusViewParams,failed,107,2016-09-23 13:52:49 UTC,162204980,push
162191465,a49e137b5b42bbf030ce5a26f3a142031881657f,,refactor/proteusViewParams,failed,106,2016-09-23 13:01:36 UTC,162191466,push
162187865,1980a8e5fe3258111f4444923e18ca339abae099,,refactor/proteusViewParams,failed,118,2016-09-23 12:47:38 UTC,162187866,push
162183045,8ed719a9c522f889d2ececb4cc28ae07892aa8b8,,refactor/proteusViewParams,failed,103,2016-09-23 12:29:14 UTC,162183046,push
157056307,ec9cf9ab50c7bb47497a5e6ced016ae646c2e8e7,,4.1.0,passed,164,2016-09-02 10:35:15 UTC,157056308,push
157055930,ec9cf9ab50c7bb47497a5e6ced016ae646c2e8e7,,master,passed,166,2016-09-02 10:30:53 UTC,157055931,push
157055761,b397710aaf20e4cec04c6da5da99ab857c7a2487,,master,passed,172,2016-09-02 10:27:03 UTC,157055762,push
157053269,e11c240e2734a8a5fa96185f3f03cbc6fabb1106,,master,passed,179,2016-09-02 10:20:06 UTC,157053271,push
157052634,130992648b02a5dd021202f2db192f8c9402f031,,master,passed,185,2016-09-02 10:16:01 UTC,157052635,push
157052522,6e097b1d651944422bfecf5f587da6ebe63636a1,,master,passed,178,2016-09-02 10:12:03 UTC,157052523,push
155848725,0a85f8a20befd2cd5b911f291a1cc3a5487c6d6b,,refactor/proteusViewParams,passed,168,2016-08-29 05:19:19 UTC,155848726,push
155848295,89d77cf066ccb319dbd1d0a47dc32b68ac546df0,,refactor/proteusViewParams,passed,189,2016-08-29 05:15:09 UTC,155848296,push
155078833,ae1c574b489c5bcba6b8ccb95cc8b8cff989ce49,,master,passed,179,2016-08-25 15:00:13 UTC,155078834,push
155077878,a54bd6cf79e1238737f8153137235656f6d3d2ca,,master,passed,179,2016-08-25 14:55:56 UTC,155077879,push
155077338,4b104ed19843eb71c95e9ce9ee7f7322daed0b68,,master,passed,185,2016-08-25 14:51:55 UTC,155077339,push
154821194,96e3c7fdd8eb1e82b69d781235053d3d13cce18d,,refactor/proteusViewParams,passed,177,2016-08-24 17:26:27 UTC,154821195,push
152634693,f1739f4f2106e1aecb73a8af8c76c5058ab90f06,,refactor/proteusViewParams,passed,186,2016-08-16 10:25:49 UTC,152634694,push
151457165,9e367ee16b53b1d6ac43d8222e0abd5060b98a38,,master,passed,170,2016-08-11 09:47:27 UTC,151457166,push
151225290,2c02b18461638eb3c58a9ca59232dcaba15c7f0e,,master,passed,188,2016-08-10 14:08:23 UTC,151225291,push
151222858,9149e25309848faed41d5fb3531751135e970232,,master,passed,168,2016-08-10 13:59:37 UTC,151222859,push
151220383,34055cd15e80cbfa05409950036f063424969362,,master,passed,175,2016-08-10 13:51:05 UTC,151220384,push
151215238,05d7fee3e68c437ea43b8779c7069243695b38d2,,master,passed,170,2016-08-10 13:31:45 UTC,151215239,push
151143775,014874a4209be4c1c11e929ddbd9d25453f06748,,master,passed,174,2016-08-10 07:55:48 UTC,151143776,push
151117825,8e30a303d7e18499fa659789bbf9cbf81cca6c21,51,master,failed,163,2016-08-10 04:46:48 UTC,151117826,pull_request
151117711,23e2c50648bec4c6e23af55be1ea9a159c2c621c,,refactor/proteusViewParams,failed,161,2016-08-10 04:42:40 UTC,151117712,push
151117064,02e7f2f3a45375c08af97e498fe8d73cf8c12583,,refactor/proteusViewParams,failed,164,2016-08-10 04:38:36 UTC,151117065,push
150959506,cf240d4ecc1dcd0d5187dc750685d4eced14d631,,master,passed,235,2016-08-09 16:23:10 UTC,150959507,push
150935181,7692519178b0744abc71db611ad6b5ffca1dc056,,interfaces,failed,164,2016-08-09 16:18:39 UTC,150935182,push
150922640,07723263b35d6ae369844244641d24e4f23bf649,50,master,passed,272,2016-08-09 13:23:45 UTC,150922643,pull_request
150922491,c53e4fb4b034e6259d524ecdd198cc4ddb061e15,,interfaces,failed,276,2016-08-09 13:18:17 UTC,150922492,push
150922356,cc0e7804c706ad59f042bd64bc48501ea6c39c86,,docs/demo,passed,247,2016-08-09 13:13:13 UTC,150922357,push
150919529,b6d834e82d494f1d4e7db7bf2393e405d66fe7eb,,interfaces,passed,268,2016-08-09 13:01:56 UTC,150919530,push
150917627,cce313e4917b730e09887575d1553954138e34a6,,interfaces,passed,281,2016-08-09 12:53:53 UTC,150917628,push
148878481,cce313e4917b730e09887575d1553954138e34a6,,master,passed,234,2016-08-01 13:32:53 UTC,148878482,push
148867093,9f33d87e4022fb352c2b65535efc851459d97beb,,master,passed,229,2016-08-01 12:51:13 UTC,148867094,push
148813855,6d21f991a72436bc946d02883d9c726c7fff8bf4,,master,passed,184,2016-08-01 08:25:10 UTC,148813856,push
148812346,f55f86c1c2623571256667c76b639c4f731ef3d4,,master,passed,230,2016-08-01 08:16:37 UTC,148812347,push
148692604,325835941740fcaed1d52222a8c335f009488255,,master,passed,175,2016-07-31 16:16:37 UTC,148692605,push
148560749,21aafdc207b8e81b0988d0c5168599a2216f0f3a,,master,passed,168,2016-07-30 17:41:45 UTC,148560750,push
148560722,de40ecb143448056fcb9ae5672190be67aa491c7,,master,passed,174,2016-07-30 17:38:12 UTC,148560723,push
148560632,210012cb0dfe1f52fa77f12ca82f4bb063d3e2ab,,master,passed,198,2016-07-30 17:34:13 UTC,148560633,push
148287427,2ae9809d8b1225d79d38f7534e7b6740c31433bd,,master,passed,184,2016-07-29 11:44:25 UTC,148287428,push
148287202,f11d16a4936d0de444f730a76e000281652fa59b,,4.0.0-RC2,passed,172,2016-07-29 11:40:34 UTC,148287203,push
148286432,f11d16a4936d0de444f730a76e000281652fa59b,,master,passed,182,2016-07-29 11:36:17 UTC,148286433,push
148285730,00deaa34b9128b8715ad63ef94fd00db3fb22d4e,49,master,errored,27,2016-07-29 11:34:53 UTC,148285731,pull_request
148285588,cd65674e4742cb64854673d3bb4ed48ddf37c604,,develop,passed,186,2016-07-29 11:30:52 UTC,148285589,push
146951042,6ec7fba90591c72d1765881590d237db1b93e9b3,,master,passed,181,2016-07-24 06:04:12 UTC,146951043,push
146355395,e0d21378dea4c66dec4bd8d1a9711823958f73aa,,master,passed,195,2016-07-21 11:51:01 UTC,146355396,push
146302024,49d9766368e97817c26b24fd2c4c0c569de0c3aa,,master,passed,176,2016-07-21 06:59:27 UTC,146302025,push
146300281,d9e2f177cbab4bd9eaa43e1ffb0155041bd8fdf9,,master,passed,180,2016-07-21 06:47:26 UTC,146300282,push
146161586,2c4c8e96b90effaebb5cb3f73c4f10e1cd5655fc,44,master,passed,186,2016-07-20 16:56:46 UTC,146161587,pull_request
146121556,f0e6d8abd0deac9fa8063691a9ce3ba2ba66c1c5,,4.0.0-RC1,passed,203,2016-07-20 14:25:22 UTC,146121558,push
146121228,970f93b1cef33bfaa266a0fe92c70921908a7773,,legacy,canceled,32,2017-08-07 11:27:22 UTC,146121229,push
146079903,2e31ad51d40963b0325b62870472459287c36e2b,,legacy,failed,22,2016-07-20 11:28:54 UTC,146079904,push
146030128,527a4fa26e7acdcfacb82e227ea04a49625461df,,legacy,failed,26,2016-07-20 07:29:01 UTC,146030129,push
146009596,f0e6d8abd0deac9fa8063691a9ce3ba2ba66c1c5,,master,passed,181,2016-07-20 04:46:35 UTC,146009597,push
146008299,8f1b0e510b5495d5e19a830806da3bdd16fdce95,41,master,passed,206,2016-07-20 04:33:34 UTC,146008300,pull_request
146007828,e2844b22743037175264bbfd04bcf0150591a15d,41,master,failed,184,2016-07-20 04:27:25 UTC,146007829,pull_request
145851938,3a627eae447a5832c2c207520a6c4d2dc33a6923,41,master,failed,178,2016-07-19 15:07:41 UTC,145851939,pull_request
145848728,400d83d5a9100a085cc4de932ce48eae370f18b5,40,master,failed,164,2016-07-19 14:56:39 UTC,145848729,pull_request
145847971,c1e2220e536e6ea51c2315f4c5c427a9e3fdd1f3,39,master,failed,146,2016-07-19 14:54:58 UTC,145847972,pull_request
145820855,af10fc3184a3718c71f2966c895c9f98d4067de4,,master,failed,28,2016-07-19 13:18:46 UTC,145820856,push
145820007,446426d1656d7a239bc04815f0818c83bf26c357,,master,failed,25,2016-07-19 13:15:47 UTC,145820008,push
145819958,8064059a8b382e92cb3f9240579340de00460217,39,master,failed,132,2016-07-19 13:13:09 UTC,145819959,pull_request
145819725,f1af568d71fcadbe6ee8e06458d55dc200c90bdb,,master,failed,82,2016-07-19 13:14:47 UTC,145819726,push
145819632,0e8f2f64bf07485d5f10f8d7166cbfc7e94b6391,38,master,failed,126,2016-07-19 13:12:03 UTC,145819633,pull_request
145819424,426fbfc87feb22a80fcfeae453d7dc6b65130b97,,legacy,failed,23,2016-07-19 13:13:13 UTC,145819425,push
145817765,45ba6889b711e885c22a6c2a1e4c6212890790fa,38,master,failed,108,2016-07-19 13:04:54 UTC,145817766,pull_request
